fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,2,105,103,109,2.650000,0.968234,4.103926,0.016683,3.772377,0.012800,2.784057,0.008342,12.483311,0.011580,0.051924,2155228.000000,21.808010,12.072115,-0.066461
21,2,111,98,108,-2.350000,0.727076,1.494379,0.030829,0.973080,0.041711,0.519830,0.052057,3.413426,0.038828,0.254962,481059.000000,29.335307,11.937212,0.137024
21,2,111,98,109,2.650000,0.752274,1.724726,0.024548,1.176020,0.033080,0.655133,0.040991,4.076110,0.031251,0.194438,503309.000000,28.945709,11.931505,0.048191
21,2,111,98,110,7.650000,0.777987,1.917769,0.021213,1.362109,0.028532,0.788378,0.035303,4.687255,0.027072,0.160953,684847.000000,28.550333,11.894625,0.181064
21,2,111,98,111,12.650000,0.798190,2.131544,0.020128,1.564652,0.028756,0.933454,0.037172,5.345032,0.027628,0.158198,743723.000000,28.103885,11.895931,0.165477
21,2,111,98,112,17.650000,0.836053,2.346802,0.016663,1.812047,0.025495,1.135358,0.034029,6.163964,0.024807,0.134681,814283.000000,27.532110,11.849316,0.134003
21,2,111,98,113,22.650000,0.867406,2.522587,0.015096,2.026643,0.023290,1.319810,0.031306,6.874143,0.022683,0.118141,945459.000000,27.032265,11.826316,0.158438
21,2,111,98,114,27.650000,0.901289,2.727615,0.015874,2.284045,0.024104,1.548536,0.032123,7.723199,0.023466,0.117037,1072980.000000,26.397580,11.852236,0.153482
21,2,111,98,115,32.650000,0.935522,2.955570,0.014882,2.577181,0.023253,1.817250,0.031491,8.686505,0.022741,0.108705,1238796.000000,25.702229,11.855248,0.133533
21,2,111,98,116,37.650000,0.974647,3.167477,0.013548,2.883313,0.019778,2.120798,0.025683,9.698634,0.019233,0.087957,1516866.000000,25.034282,11.850677,0.131850
21,2,111,98,117,42.650000,0.992339,3.384701,0.012549,3.147445,0.015916,2.361935,0.019007,10.551891,0.015261,0.068179,1691849.000000,24.185589,11.835256,0.099794
21,2,111,98,118,47.650000,1.002097,3.592226,0.011433,3.384257,0.013123,2.569725,0.014544,11.308980,0.012466,0.054863,1931226.000000,23.342335,11.830363,0.100118
21,2,111,98,119,52.650000,1.003198,3.795391,0.011792,3.591553,0.012667,2.735671,0.013266,11.961707,0.011968,0.052332,1881921.000000,22.560510,11.880185,0.059205
21,2,111,98,120,57.650000,1.003878,4.039794,0.012898,3.839191,0.013372,2.932645,0.013552,12.740603,0.012633,0.054885,2186129.000000,21.711843,11.902192,-0.026993
21,2,111,98,121,62.650000,1.000795,4.316444,0.013889,4.104933,0.015215,3.133096,0.016273,13.571291,0.014512,0.062860,2432820.000000,20.724189,11.891258,0.000352
21,2,111,98,122,67.650000,1.009282,4.639296,0.016130,4.463755,0.018990,3.442495,0.021587,14.710066,0.018301,0.078203,2901144.000000,19.674050,11.846725,-0.005701
21,2,111,98,123,72.650000,1.022123,5.064757,0.016801,4.952603,0.019741,3.876240,0.022380,16.263412,0.019102,0.080147,3204091.000000,18.286080,11.887016,-0.022011
21,2,112,99,108,-2.350000,0.818633,1.748106,0.024145,1.287239,0.025126,0.776474,0.025098,4.495796,0.022265,0.128917,614984.000000,27.571654,12.023405,0.070686
21,2,112,99,109,2.650000,0.811768,1.959145,0.021014,1.448955,0.022132,0.873915,0.022479,4.996298,0.019965,0.114144,663816.000000,27.017294,12.052832,0.084815
21,2,112,99,110,7.650000,0.809600,2.159807,0.019152,1.607917,0.021673,0.972923,0.023626,5.493321,0.020055,0.113233,753806.000000,26.718717,11.922243,0.142360
21,2,112,99,111,12.650000,0.818040,2.372801,0.018877,1.797436,0.022616,1.103781,0.025874,6.097972,0.021295,0.117645,854604.000000,26.131026,11.930762,0.177658
21,2,112,99,112,17.650000,0.829044,2.607723,0.017386,2.014419,0.023660,1.258512,0.029745,6.791865,0.022760,0.122830,899127.000000,25.456207,11.902766,0.164910
21,2,112,99,113,22.650000,0.860918,2.826167,0.015718,2.274040,0.022924,1.478119,0.029853,7.643804,0.022288,0.115258,1026848.000000,24.729199,11.877479,0.133576
21,2,112,99,114,27.650000,0.886063,3.051937,0.015498,2.535723,0.023208,1.699770,0.030818,8.495522,0.022642,0.113166,1143687.000000,23.864590,11.884738,0.118749
21,2,112,99,115,32.650000,0.923085,3.299144,0.014821,2.862530,0.022920,2.001957,0.030838,9.567373,0.022464,0.107356,1346473.000000,22.897254,11.878458,0.103594
21,2,112,99,116,37.650000,0.956914,3.540890,0.013981,3.191819,0.020568,2.317129,0.026924,10.644743,0.020086,0.092273,1512493.000000,21.929698,11.859268,0.082000
21,2,112,99,117,42.650000,0.982021,3.794180,0.013436,3.519009,0.018126,2.625820,0.022568,11.705459,0.017584,0.078387,1733958.000000,20.814468,11.853054,0.068598
21,2,112,99,118,47.650000,0.998231,4.050673,0.013359,3.829663,0.017280,2.909732,0.020987,12.703050,0.016720,0.072993,1992003.000000,19.690972,11.865164,0.052962
21,2,112,99,119,52.650000,1.015391,4.335296,0.013719,4.180763,0.016969,3.236477,0.019968,13.829357,0.016387,0.070021,2187183.000000,18.653531,11.857927,0.027014
21,2,112,99,120,57.650000,1.025706,4.645444,0.013353,4.539084,0.015788,3.556001,0.017971,14.969251,0.015230,0.064111,2745672.000000,17.511509,11.888710,-0.042594
21,2,119,97,119,52.650000,0.879372,3.720847,0.013505,3.106058,0.008631,2.081808,0.003480,10.279317,0.007644,0.037743,1467375.000000,32.659256,11.827557,-0.039914
21,2,119,97,120,57.650000,0.855231,3.972101,0.013402,3.240098,0.011043,2.118031,0.008298,10.672186,0.010222,0.051507,1660133.000000,32.558319,11.805910,-0.018148
21,2,119,97,121,62.650000,0.850952,4.253192,0.014008,3.463864,0.014558,2.257564,0.014852,11.370245,0.013920,0.070110,1833874.000000,32.424823,11.802689,-0.010094
21,2,119,97,122,67.650000,0.853981,4.567874,0.014487,3.744372,0.016557,2.453330,0.018419,12.254969,0.016011,0.079979,2114286.000000,32.207037,11.743477,0.010599
21,2,119,97,123,72.650000,0.863453,4.914958,0.015639,4.083837,0.020779,2.709441,0.025857,13.332397,0.020337,0.100074,2440050.000000,31.938867,11.759045,0.022732
21,2,119,97,124,77.650000,0.892711,5.336509,0.015799,4.592935,0.022169,3.153918,0.028186,14.966416,0.021836,0.103618,2709363.000000,31.834212,11.752738,0.006250
21,2,132,127,128,97.650000,0.938160,3.768361,0.016101,3.346445,0.017335,2.388759,0.018218,11.106552,0.016443,0.076451,2210115.000000,32.665495,11.632485,0.008965
21,2,132,127,129,102.650000,0.939643,4.071737,0.015645,3.636501,0.017508,2.606350,0.019078,12.019668,0.016745,0.077221,2385595.000000,32.475358,11.700104,0.006770
21,2,132,127,130,107.650000,0.947923,4.405391,0.015768,3.983138,0.018235,2.886005,0.020430,13.119197,0.017557,0.079812,2841705.000000,32.300410,11.668032,0.011520
21,2,132,127,131,112.650000,0.956524,4.766386,0.015907,4.362817,0.019205,3.195967,0.022287,14.323038,0.018605,0.083379,3430116.000000,32.130983,11.631980,0.012113
21,2,132,127,132,117.650000,0.973002,5.163597,0.015385,4.821019,0.019009,3.598293,0.022362,15.783958,0.018511,0.081201,3739548.000000,31.869579,11.628035,0.019935
21,2,134,132,133,122.650000,0.976506,2.837667,0.015956,2.566363,0.016072,1.881431,0.015675,8.705353,0.014716,0.068093,1951137.000000,33.009486,11.688843,-0.014396
21,2,134,132,134,127.650000,0.970901,3.064058,0.015028,2.772603,0.014251,2.028886,0.013012,9.345914,0.013018,0.059967,1991637.000000,32.938866,11.630300,0.017855
21,2,134,132,135,132.650000,0.957594,3.298135,0.014757,2.961489,0.013312,2.145431,0.011419,9.922017,0.012158,0.056226,2237757.000000,32.830895,11.628256,0.011695
21,2,134,132,136,137.650000,0.945956,3.550769,0.014203,3.166838,0.012948,2.273874,0.011299,10.552203,0.011948,0.055447,2461495.000000,32.697220,11.597386,0.020499
21,2,134,132,137,142.650000,0.936128,3.802467,0.013300,3.371535,0.010233,2.402365,0.006850,11.182807,0.009285,0.043220,2301875.000000,32.559280,11.592730,0.013545
21,2,134,132,138,147.650000,0.909497,4.056501,0.012525,3.511860,0.007992,2.438427,0.002958,11.590514,0.007035,0.033440,2319926.000000,32.403709,11.625910,0.013822
21,2,135,132,133,122.650000,0.966804,2.606237,0.015365,2.319131,0.021046,1.676707,0.026505,7.915938,0.020074,0.094772,1747743.000000,30.372545,11.734398,0.010295
21,2,135,132,134,127.650000,0.987942,2.806467,0.015233,2.563169,0.018047,1.898915,0.020401,8.710463,0.016969,0.077837,1815601.000000,30.042509,11.695851,-0.044245
21,2,135,132,135,132.650000,0.985651,3.033733,0.016403,2.781714,0.016966,2.064108,0.017041,9.393993,0.015686,0.071389,2095060.000000,29.722301,11.707785,-0.045534
21,2,135,132,136,137.650000,0.981108,3.304095,0.017441,3.035103,0.016812,2.250664,0.015686,10.184017,0.015506,0.070164,2218354.000000,29.328220,11.670362,-0.040717
21,2,135,132,137,142.650000,0.967550,3.610007,0.019126,3.291963,0.016037,2.417138,0.012446,10.973154,0.014623,0.066383,2247449.000000,28.912662,11.635996,-0.025091
21,2,135,132,138,147.650000,0.939390,3.994530,0.019252,3.563048,0.015216,2.551498,0.010532,11.788587,0.013834,0.063918,2235959.000000,28.344838,11.651169,-0.028063
21,2,146,142,141,162.650000,0.946875,2.540299,0.019942,2.212940,0.016561,1.566541,0.012452,7.556618,0.014446,0.069686,1502643.000000,33.055000,11.575850,0.018385
21,2,146,142,142,167.650000,0.923216,2.793593,0.015545,2.396178,0.013517,1.664072,0.010908,8.102448,0.012033,0.058591,1640733.000000,32.905374,11.613691,0.019278
21,2,146,142,143,172.650000,0.912978,2.974551,0.013879,2.536822,0.014435,1.748066,0.014601,8.531618,0.013407,0.065432,1770794.000000,32.749445,11.554352,0.025852
21,2,146,142,144,177.650000,0.917896,3.206434,0.014802,2.762364,0.017878,1.919310,0.020663,9.246251,0.017047,0.082122,1921348.000000,32.657284,11.535997,0.011040
21,2,146,142,145,182.650000,0.932805,3.449174,0.013886,3.030677,0.018685,2.144658,0.023296,10.107785,0.018083,0.085226,2001646.000000,32.541736,11.561077,-0.003485
21,2,146,142,146,187.650000,0.956477,3.685383,0.015112,3.328655,0.021072,2.418938,0.026838,11.074061,0.020488,0.093797,2400591.000000,31.914796,11.497015,-0.044622
21,2,146,142,147,192.650000,0.983405,4.006099,0.018080,3.732080,0.025201,2.793841,0.032142,12.376677,0.024543,0.108723,2748390.000000,32.082822,11.484339,0.017114
21,2,146,142,148,197.650000,1.018635,4.409693,0.018890,4.269194,0.025101,3.316939,0.030976,14.111623,0.024411,0.103853,2976365.000000,32.156931,11.549546,0.019480
21,2,146,142,149,202.650000,1.040715,4.839090,0.017747,4.803680,0.022253,3.821299,0.026397,15.821416,0.021614,0.089488,3516640.000000,31.824337,11.522351,0.017826
21,2,147,142,141,162.650000,0.959117,2.463227,0.013828,2.165109,0.005707,1.548676,-0.002827,7.422082,0.003682,0.017647,1399765.000000,30.570673,11.639285,-0.012467
21,2,147,142,142,167.650000,0.913609,2.633530,0.015509,2.226893,0.009765,1.526789,0.003200,7.558726,0.007877,0.038998,1458342.000000,30.212600,11.667150,0.001893
21,2,147,142,143,172.650000,0.888704,2.871655,0.016796,2.382559,0.015133,1.597541,0.012876,8.017502,0.013684,0.068675,1502997.000000,29.854335,11.583720,0.021497
21,2,147,142,144,177.650000,0.884265,3.115849,0.017598,2.587434,0.020764,1.732496,0.023610,8.655830,0.019729,0.098571,1800266.000000,29.555419,11.578392,0.001359
21,2,147,142,145,182.650000,0.905166,3.419968,0.018548,2.919810,0.026716,2.006581,0.034839,9.725236,0.026029,0.126152,2036737.000000,29.174094,11.585735,0.005482
21,2,147,142,146,187.650000,0.949553,3.750172,0.018100,3.367492,0.028319,2.431560,0.038424,11.187174,0.027834,0.128059,2320475.000000,28.218618,11.535497,0.026227
21,2,147,142,147,192.650000,0.997086,4.098744,0.017294,3.873446,0.029329,2.940892,0.041527,12.839056,0.029014,0.126666,2981055.000000,28.165794,11.544038,0.015430
21,2,147,142,148,197.650000,1.064530,4.458989,0.016498,4.503535,0.027336,3.652820,0.037888,14.912282,0.027017,0.110296,3427396.000000,27.738019,11.549346,0.012121
21,2,147,142,149,202.650000,1.110636,4.834388,0.015530,5.104530,0.023548,4.324883,0.031079,16.867976,0.023188,0.090439,3873761.000000,26.898664,11.533626,0.008055
21,2,154,143,148,197.650000,1.032002,2.729325,0.020890,2.588113,0.024972,1.995257,0.028497,8.848830,0.023302,0.103343,1765130.000000,24.154509,11.585249,0.016326
21,2,154,143,149,202.650000,1.043270,3.014409,0.018042,2.911267,0.021271,2.279552,0.024012,9.879812,0.019983,0.086607,2101012.000000,22.939283,11.574719,-0.012582
21,2,154,143,150,207.650000,1.052522,3.273178,0.016644,3.207355,0.019027,2.542626,0.020968,10.823075,0.017890,0.076151,2274114.000000,21.611365,11.546860,-0.017918
21,2,154,143,151,212.650000,1.056742,3.559203,0.016123,3.521514,0.017286,2.812685,0.018023,11.816036,0.016201,0.068060,2694821.000000,20.354328,11.538197,-0.037697
21,2,154,143,152,217.650000,1.053915,3.847029,0.016933,3.816074,0.018856,3.049565,0.020405,12.737400,0.017841,0.074518,3125250.000000,19.296916,11.528335,-0.028413
21,2,154,143,153,222.650000,1.065046,4.210625,0.018674,4.241080,0.021491,3.434942,0.023924,14.088497,0.020527,0.084191,3428972.000000,17.905687,11.469804,-0.026415
21,2,154,143,154,227.650000,1.073734,4.633328,0.021396,4.727544,0.025761,3.871341,0.029812,15.629296,0.024799,0.100117,3726406.000000,16.037037,11.470657,-0.026756
21,2,154,143,155,232.650000,1.099241,5.201986,0.021863,5.458928,0.026796,4.589061,0.031280,17.964374,0.025997,0.101767,4738095.000000,13.508438,11.288860,0.152677
21,2,155,143,148,197.650000,1.069208,2.709846,0.018402,2.652054,0.019718,2.113089,0.020399,9.102413,0.017983,0.077465,1970057.000000,21.579615,11.568672,0.047594
21,2,155,143,149,202.650000,1.067158,2.959177,0.017627,2.913516,0.018833,2.328618,0.019482,9.920868,0.017328,0.073826,2122132.000000,19.974405,11.575709,0.017719
21,2,155,143,150,207.650000,1.065962,3.231448,0.016851,3.200755,0.017948,2.566739,0.018554,10.821536,0.016646,0.070180,2245607.000000,18.433949,11.582666,0.004659
21,2,156,146,150,207.650000,1.049647,2.814700,0.016045,2.718002,0.014496,2.132855,0.012356,9.281653,0.012869,0.056002,1944324.000000,32.847392,11.472276,-0.007270
21,2,156,146,151,212.650000,1.034215,3.040513,0.016667,2.915006,0.015726,2.264619,0.014212,9.878878,0.014217,0.062016,2229648.000000,32.685493,11.477227,-0.010170
21,2,156,146,152,217.650000,1.024092,3.321468,0.018327,3.176421,0.018305,2.454703,0.017744,10.686089,0.016900,0.073570,2461686.000000,32.580630,11.465755,-0.020448
21,2,156,146,153,222.650000,1.019225,3.649232,0.019383,3.496457,0.019703,2.700171,0.019517,11.684806,0.018406,0.079650,2686461.000000,32.540223,11.395778,-0.015317
21,2,156,146,154,227.650000,1.014219,4.028792,0.021300,3.865328,0.023243,2.981701,0.024740,12.836787,0.022051,0.094932,3108690.000000,32.316101,11.369927,-0.019007
21,2,156,146,155,232.650000,1.025079,4.507350,0.021235,4.394889,0.024099,3.437859,0.026537,14.515383,0.023129,0.097654,3572864.000000,32.026715,11.363689,-0.026209
21,2,157,146,150,207.650000,1.008016,2.667871,0.023076,2.471201,0.021470,1.860923,0.019020,8.448550,0.019165,0.087010,1693784.000000,30.190691,11.472954,0.056430
21,2,157,146,151,212.650000,0.990344,2.975692,0.020809,2.736481,0.020991,2.037897,0.020510,9.258142,0.019238,0.087399,1961849.000000,29.749294,11.481809,0.022724
21,2,157,146,152,217.650000,0.990606,3.287075,0.019937,3.045608,0.021446,2.278897,0.022429,10.229646,0.020076,0.090120,2405907.000000,29.415378,11.530445,0.050255
21,2,157,146,153,222.650000,0.991640,3.631041,0.019014,3.389657,0.021957,2.549042,0.024517,11.311887,0.020873,0.092629,2668304.000000,29.021329,11.450088,0.047474
21,2,157,146,154,227.650000,1.007620,3.977468,0.017419,3.789890,0.021121,2.903855,0.024437,12.590797,0.020315,0.088084,2995623.000000,28.423337,11.436826,0.031195
21,2,165,157,155,232.650000,0.953825,2.171089,0.030783,1.875597,0.036460,1.324149,0.041171,6.505728,0.033463,0.164408,1469345.000000,26.452547,11.405260,0.029519
21,2,165,157,156,237.650000,0.964902,2.505247,0.025607,2.217516,0.029944,1.596733,0.033513,7.594230,0.027841,0.132416,1656975.000000,25.359215,11.404923,0.027592
21,2,165,157,157,242.650000,0.975554,2.812607,0.023485,2.539612,0.027202,1.859268,0.030272,8.620059,0.025474,0.118106,2062854.000000,24.383447,11.438240,0.056792
21,2,165,157,158,247.650000,0.984370,3.165781,0.022197,2.908354,0.025477,2.159567,0.028202,9.790146,0.024020,0.108893,2223441.000000,23.161013,11.383425,-0.069932
21,2,165,157,159,252.650000,0.993477,3.515320,0.021395,3.280579,0.023757,2.468315,0.025598,10.971667,0.022452,0.099798,2467987.000000,21.794130,11.431127,-0.035235
21,2,165,157,160,257.650000,0.995541,3.917871,0.020550,3.687708,0.022080,2.791394,0.023148,12.253469,0.020921,0.091840,2897567.000000,20.284162,11.380130,-0.047697
21,2,166,156,156,237.650000,1.038652,2.661481,0.023483,2.532840,0.024738,1.961690,0.025174,8.684469,0.022522,0.099706,2041786.000000,32.891830,11.337473,0.002378
21,2,166,156,157,242.650000,1.034187,2.973975,0.022498,2.846121,0.023201,2.208612,0.023189,9.662430,0.021296,0.093170,2309517.000000,32.751758,11.347909,-0.037779
21,2,166,156,158,247.650000,1.026663,3.330555,0.022906,3.193158,0.023765,2.473856,0.023980,10.742223,0.022075,0.095857,2669113.000000,32.573770,11.350307,-0.045949
21,2,166,156,159,252.650000,1.025049,3.736874,0.023437,3.604990,0.024366,2.801838,0.024708,12.033800,0.022869,0.098221,2968772.000000,32.337576,11.351996,-0.042470
21,2,166,156,160,257.650000,1.021152,4.206367,0.024154,4.071565,0.025250,3.166146,0.025814,13.494215,0.023903,0.101875,3353193.000000,32.066826,11.322593,-0.026734
21,2,166,156,161,262.650000,1.021948,4.752873,0.022997,4.633063,0.024239,3.619136,0.025033,15.259308,0.023135,0.097542,3655361.000000,31.758772,11.297156,-0.022279
21,2,172,166,162,267.650000,0.969355,2.747480,0.021261,2.461632,0.027923,1.789175,0.034249,8.366949,0.026540,0.124114,1763865.000000,32.891392,11.311193,-0.056798
21,2,172,166,163,272.650000,0.992484,3.039550,0.020420,2.805317,0.025314,2.095566,0.029699,9.477258,0.024058,0.108801,2007592.000000,32.759034,11.275629,-0.041600
21,2,172,166,164,277.650000,1.006193,3.368168,0.020568,3.171760,0.024616,2.411528,0.028203,10.646947,0.023398,0.103301,2475374.000000,32.559068,11.306403,-0.050785
21,2,172,166,165,282.650000,1.020723,3.732315,0.020802,3.586070,0.023918,2.775688,0.026558,11.968394,0.022751,0.098098,2782036.000000,32.350554,11.309518,-0.041083
21,2,172,166,166,287.650000,1.026825,4.144575,0.019894,4.029485,0.022009,3.148687,0.023692,13.369848,0.020964,0.089018,3156729.000000,32.113694,11.286455,-0.030303
21,2,173,166,162,267.650000,1.110060,2.667016,0.021018,2.696109,0.022215,2.223019,0.022637,9.300837,0.020079,0.084008,2132473.000000,30.268134,11.314252,-0.094920
21,2,173,166,163,272.650000,1.105346,2.947287,0.020870,2.995573,0.021535,2.474631,0.021489,10.234592,0.019607,0.081089,2334219.000000,29.759119,11.319160,-0.054405
21,2,173,166,164,277.650000,1.096638,3.282113,0.021562,3.341206,0.021883,2.754789,0.021532,11.307500,0.020104,0.082519,2657067.000000,29.307300,11.298467,-0.043345
21,2,173,166,165,282.650000,1.089298,3.654977,0.022298,3.726718,0.022172,3.067798,0.021415,12.507805,0.020536,0.083727,2954287.000000,28.685860,11.295372,-0.013997
21,2,173,166,166,287.650000,1.078051,4.097109,0.021583,4.167483,0.021153,3.411769,0.020164,13.876075,0.019721,0.080209,3322931.000000,28.060341,11.302579,-0.014333
21,2,176,167,163,272.650000,1.104837,2.715611,0.023434,2.738351,0.027229,2.250406,0.030303,9.425744,0.025116,0.105196,2127917.000000,26.991099,11.308866,0.012729
21,2,176,167,164,277.650000,1.113155,3.033792,0.021703,3.111166,0.024398,2.591375,0.026428,10.609416,0.022630,0.092652,2548634.000000,26.254020,11.305544,-0.019009
21,2,176,167,165,282.650000,1.115745,3.374027,0.021109,3.497400,0.023622,2.935263,0.025561,11.826699,0.022076,0.088948,2902169.000000,25.231977,11.295790,0.033140
21,2,176,167,166,287.650000,1.123368,3.746003,0.020592,3.937323,0.022346,3.341669,0.023554,13.220264,0.020967,0.082949,3291320.000000,24.197598,11.312346,0.013043
21,2,176,167,167,292.650000,1.120966,4.145420,0.019903,4.377215,0.020942,3.722370,0.021496,14.598591,0.019701,0.077265,3602389.000000,23.172844,11.308250,-0.017397
21,2,176,167,168,297.650000,1.120878,4.571081,0.019328,4.854005,0.020304,4.141832,0.020851,16.096338,0.019226,0.074717,3963361.000000,22.067478,11.319051,-0.023465
21,2,176,167,169,302.650000,1.119911,5.028907,0.018208,5.362776,0.018974,4.585990,0.019370,17.693231,0.018051,0.069642,4449819.000000,20.705512,11.235716,-0.000531
21,2,178,172,167,292.650000,0.985940,2.202217,0.018764,1.962644,0.020684,1.430411,0.021903,6.821195,0.018683,0.089091,1437411.000000,33.198853,11.202237,-0.009168
21,2,178,172,168,297.650000,0.985575,2.408825,0.016922,2.165622,0.017958,1.587066,0.018386,7.458382,0.016276,0.076488,1609350.000000,33.086651,11.253901,-0.044923
21,2,178,172,169,302.650000,0.980008,2.609830,0.016385,2.351548,0.017730,1.722209,0.018548,8.035110,0.016270,0.075911,1740049.000000,32.897970,11.176825,-0.037193
21,2,178,172,170,307.650000,0.983701,2.836447,0.015387,2.582553,0.016543,1.906507,0.017231,8.765723,0.015309,0.070389,2007421.000000,32.798527,11.147997,-0.047388
21,2,178,172,171,312.650000,0.979830,3.046261,0.014664,2.778785,0.015772,2.050711,0.016470,9.377081,0.014677,0.067114,2124623.000000,32.582904,11.141074,-0.026889
21,2,178,172,172,317.650000,0.983301,3.283139,0.014955,3.020818,0.017129,2.244268,0.018947,10.142043,0.016181,0.073122,2416396.000000,32.491731,11.114583,-0.021790
21,2,178,172,173,322.650000,0.991499,3.537253,0.014368,3.296215,0.016710,2.475940,0.018714,11.018142,0.015903,0.070769,2632501.000000,32.334933,11.119478,-0.018589
21,2,179,172,167,292.650000,1.091727,2.440762,0.016005,2.408869,0.015232,1.944124,0.013774,8.371234,0.013290,0.057226,1934395.000000,30.923692,11.290892,-0.088633
21,2,179,172,168,297.650000,1.078008,2.636079,0.016442,2.592325,0.014991,2.078011,0.012874,8.927509,0.013106,0.056308,2026653.000000,30.604963,11.296863,-0.084403
21,2,179,172,169,302.650000,1.056677,2.874196,0.017412,2.797478,0.015849,2.211638,0.013619,9.541316,0.014062,0.060665,2185496.000000,30.113789,11.192612,-0.062222
21,2,179,172,170,307.650000,1.042165,3.136537,0.017176,3.035710,0.015600,2.379222,0.013447,10.269209,0.014047,0.060631,2394625.000000,29.782170,11.220107,-0.066121
21,2,179,172,171,312.650000,1.024423,3.412921,0.017251,3.271061,0.015672,2.531577,0.013549,10.983866,0.014275,0.061934,2612480.000000,29.314729,11.181941,-0.055811
21,2,179,172,172,317.650000,1.011432,3.725288,0.017544,3.548338,0.017606,2.722230,0.017209,11.837127,0.016437,0.071474,2923871.000000,29.002816,11.137319,-0.043573
21,2,179,172,173,322.650000,1.012083,4.066470,0.017971,3.895786,0.017612,3.000042,0.016832,12.929557,0.016533,0.071256,3136152.000000,28.538609,11.138910,-0.042905
21,2,179,172,174,327.650000,0.998259,4.456087,0.018404,4.234472,0.017107,3.227191,0.015383,13.974833,0.016056,0.069527,3406882.000000,28.034265,11.112167,-0.032514
21,2,179,172,175,332.650000,0.988385,4.886575,0.019937,4.620171,0.018070,3.496487,0.015804,15.173316,0.017045,0.073970,3769260.000000,27.614741,11.032520,-0.037101
21,2,179,172,176,337.650000,0.970770,5.430312,0.020026,5.069346,0.017721,3.779767,0.014989,16.561175,0.016760,0.073436,3828646.000000,27.080364,11.057058,-0.022299
21,2,180,173,167,292.650000,1.094306,2.354529,0.022207,2.319589,0.022291,1.871408,0.021424,8.094551,0.019602,0.084787,1785514.000000,28.636475,11.247560,-0.045688
21,2,180,173,168,297.650000,1.081477,2.615968,0.020688,2.578113,0.021267,2.071871,0.021066,8.887909,0.019083,0.081861,2053084.000000,28.118885,11.228229,-0.073763
21,2,180,173,169,302.650000,1.076225,2.895719,0.020722,2.867880,0.021835,2.307877,0.022262,9.790600,0.019971,0.084722,2245309.000000,27.347767,11.155506,-0.033624
21,2,180,173,170,307.650000,1.073219,3.216020,0.020522,3.204316,0.021523,2.585661,0.021909,10.843190,0.019893,0.083422,2599218.000000,26.733165,11.173455,-0.043461
21,2,180,173,171,312.650000,1.069565,3.555695,0.020801,3.557549,0.022251,2.874365,0.023152,11.947623,0.020807,0.086487,2931223.000000,25.916886,11.161024,-0.027850
21,2,180,173,172,317.650000,1.072593,3.955645,0.020222,3.995908,0.021940,3.251134,0.023178,13.329143,0.020729,0.084987,3198005.000000,25.268084,11.152589,-0.008882
21,2,181,173,167,292.650000,1.144118,2.368196,0.016777,2.428580,0.017476,2.042634,0.017456,8.512129,0.015402,0.064185,1989520.000000,26.386105,11.216083,0.039705
21,2,181,173,168,297.650000,1.136859,2.566858,0.017030,2.640794,0.017277,2.220914,0.016836,9.167658,0.015319,0.063236,2099614.000000,25.578033,11.309292,-0.041106
21,2,181,173,169,302.650000,1.125192,2.805330,0.017335,2.884836,0.016907,2.416556,0.015816,9.916545,0.015064,0.061817,2231542.000000,24.611141,11.201800,-0.031831
21,2,181,173,170,307.650000,1.111525,3.053158,0.016881,3.128523,0.015958,2.603108,0.014429,10.661501,0.014313,0.058620,2535507.000000,23.693653,11.210926,-0.012220
21,2,181,173,171,312.650000,1.096825,3.320729,0.017086,3.384088,0.015797,2.792158,0.013939,11.442496,0.014283,0.058533,2777689.000000,22.566701,11.208730,-0.003405
21,2,181,173,172,317.650000,1.081025,3.620533,0.016791,3.663099,0.015436,2.992294,0.013565,12.295836,0.014099,0.057937,2948103.000000,21.592993,11.182026,-0.005254
21,2,181,173,173,322.650000,1.067569,3.928641,0.016326,3.949514,0.015146,3.198077,0.013512,13.176145,0.013989,0.057635,3249619.000000,20.357931,11.201354,-0.002482
21,2,181,173,174,327.650000,1.055998,4.261941,0.015641,4.261293,0.014633,3.424417,0.013219,14.139061,0.013621,0.056238,3540452.000000,18.793217,11.148863,-0.009083
21,2,188,178,174,327.650000,0.975301,2.064716,0.012706,1.809587,0.019336,1.299632,0.025873,6.326286,0.018495,0.090028,1478574.000000,33.112567,11.049154,0.094290
21,2,188,178,175,332.650000,1.001843,2.195888,0.011497,1.984541,0.016220,1.467759,0.020610,6.911299,0.015410,0.072560,1744826.000000,33.111144,10.960834,0.063652
21,2,188,178,176,337.650000,1.015336,2.317187,0.010695,2.131489,0.012816,1.602132,0.014567,7.391298,0.011839,0.054618,1714697.000000,32.945975,11.033222,0.038120
21,2,188,178,177,342.650000,1.014223,2.443717,0.009797,2.257724,0.011665,1.701145,0.013239,7.786354,0.010795,0.049408,1808216.000000,32.865177,10.953833,0.032505
21,2,188,178,178,347.650000,1.024902,2.556600,0.008687,2.394841,0.008657,1.827349,0.008313,8.231803,0.007780,0.035046,1922028.000000,32.806457,11.045726,0.013430
