fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,4938,90,80,199,453.500000,1.066806,3.519742,0.019262,3.510647,0.021169,2.828239,0.022583,11.796304,0.019863,0.082846,3078129.000000,21.115093,17.560519,-0.020178
28,4938,90,80,200,458.500000,1.072911,3.845992,0.016966,3.879371,0.019009,3.153829,0.020647,12.963492,0.018007,0.074017,3290849.000000,19.753499,17.515909,-0.016471
28,4938,93,88,201,463.500000,1.114297,2.410328,0.029537,2.419360,0.031392,1.988324,0.032052,8.437759,0.028016,0.118889,2189896.000000,27.741017,17.515518,0.037367
28,4938,93,88,202,468.500000,1.106910,2.766303,0.026863,2.799108,0.029071,2.306976,0.030362,9.619712,0.026492,0.110466,2360398.000000,26.954409,17.466700,0.046477
28,4938,93,88,203,473.500000,1.108956,3.153429,0.026271,3.233100,0.028928,2.688766,0.030805,10.986194,0.026825,0.109605,2818511.000000,26.211167,17.491467,0.032513
28,4938,93,88,204,478.500000,1.112772,3.594730,0.025514,3.734381,0.028374,3.135242,0.030576,12.566730,0.026630,0.106740,3084941.000000,25.294100,17.499126,0.003617
28,4938,93,88,205,483.500000,1.120784,4.070591,0.023380,4.292681,0.026012,3.647397,0.028083,14.332745,0.024643,0.096837,3741728.000000,24.568027,17.495422,-0.005858
28,4938,94,88,201,463.500000,1.210875,2.323174,0.030737,2.498420,0.030488,2.210485,0.028773,8.837528,0.026208,0.104780,2369622.000000,25.485367,17.504111,0.034526
28,4938,94,88,202,468.500000,1.187106,2.680214,0.027165,2.879278,0.026895,2.528498,0.025497,9.995603,0.023662,0.093539,2559368.000000,24.329734,17.487276,0.021347
28,4938,94,88,203,473.500000,1.168674,3.051249,0.025563,3.272812,0.024112,2.855184,0.021720,11.202652,0.021483,0.084289,2940515.000000,23.172346,17.498077,-0.009232
28,4938,94,88,204,478.500000,1.140904,3.460195,0.024186,3.668411,0.022601,3.148645,0.020194,12.402222,0.020455,0.080570,3320857.000000,21.866710,17.504620,0.002487
28,4938,94,88,205,483.500000,1.124813,3.888135,0.022664,4.101911,0.020595,3.491028,0.017878,13.739524,0.018859,0.074223,3761347.000000,20.638119,17.517509,0.004418
28,4938,94,88,206,488.500000,1.099307,4.341406,0.021610,4.513198,0.018573,3.772785,0.014949,14.993375,0.017071,0.067841,4030120.000000,19.200269,17.549285,-0.001880
28,4938,94,88,207,493.500000,1.074970,4.826308,0.020094,4.940150,0.017285,4.055030,0.013921,16.299008,0.016021,0.064396,4489187.000000,17.588653,17.567166,-0.018218
28,4938,99,87,203,473.500000,1.084792,2.715886,0.026117,2.693633,0.024853,2.175917,0.022592,9.255669,0.022122,0.094099,2227080.000000,31.961171,17.462631,-0.009174
28,4938,99,87,204,478.500000,1.065626,3.070537,0.023318,3.028352,0.022688,2.421709,0.021266,10.279432,0.020576,0.087337,2568283.000000,31.776767,17.476984,-0.019635
28,4938,99,87,205,483.500000,1.054650,3.431862,0.022296,3.380715,0.022058,2.690924,0.021164,11.370725,0.020346,0.085973,3014447.000000,31.823098,17.460289,-0.000395
28,4938,99,87,206,488.500000,1.045034,3.835705,0.021040,3.774078,0.021646,2.991217,0.021720,12.592898,0.020279,0.085373,3289155.000000,31.676977,17.475936,-0.001624
28,4938,99,87,207,493.500000,1.045621,4.238894,0.019023,4.197648,0.020181,3.340624,0.020919,13.924408,0.019125,0.079716,3840623.000000,31.450253,17.515632,-0.000810
28,4938,100,87,203,473.500000,1.132681,2.783963,0.024052,2.878015,0.025687,2.424786,0.026465,9.906515,0.023333,0.095326,2503648.000000,29.262898,17.506845,0.006669
28,4938,100,87,204,478.500000,1.129045,3.118758,0.021502,3.247657,0.022758,2.745649,0.023324,11.062236,0.020895,0.084188,2900710.000000,28.746758,17.493613,0.027980
28,4938,100,87,205,483.500000,1.125791,3.454559,0.020488,3.617125,0.021591,3.065188,0.022096,12.218009,0.020014,0.079775,3366323.000000,28.363371,17.506067,-0.031077
28,4938,100,87,206,488.500000,1.123625,3.826516,0.019312,4.028626,0.020201,3.422945,0.020576,13.507490,0.018873,0.074476,3728211.000000,27.825256,17.509620,-0.023085
28,4938,100,87,207,493.500000,1.120908,4.193541,0.017504,4.430940,0.018159,3.769487,0.018387,14.767286,0.017062,0.066842,4267025.000000,27.239221,17.519372,-0.025560
28,4938,101,93,206,488.500000,1.056446,2.313802,0.025821,2.204894,0.027271,1.719517,0.027681,7.679328,0.024343,0.108715,1908876.000000,24.731418,17.487856,0.019062
28,4938,101,93,207,493.500000,1.049531,2.612524,0.024475,2.505538,0.028570,1.957509,0.031975,8.614012,0.026377,0.116070,2108861.000000,23.827847,17.541976,0.012617
28,4938,101,93,208,498.500000,1.072606,2.953211,0.024298,2.920737,0.029553,2.345423,0.034137,9.951414,0.027804,0.117971,2367395.000000,22.803561,17.542430,-0.009338
28,4938,101,93,209,503.500000,1.087852,3.330106,0.024594,3.368699,0.030516,2.758156,0.035939,11.380933,0.028965,0.119517,2993284.000000,21.531990,17.506873,-0.012356
28,4938,101,93,210,508.500000,1.117893,3.772212,0.024507,3.948743,0.030004,3.336687,0.034929,13.247869,0.028632,0.113681,3502766.000000,20.289927,17.509682,0.008326
28,4938,101,93,211,513.500000,1.135273,4.254550,0.022674,4.553486,0.026562,3.923631,0.029918,15.174127,0.025389,0.098188,3982236.000000,18.891798,17.526949,0.000124
28,4938,103,99,208,498.500000,1.105297,2.404006,0.023179,2.394966,0.021682,1.953146,0.019168,8.347654,0.018771,0.080226,2173518.000000,32.269923,17.490709,-0.001938
28,4938,103,99,209,503.500000,1.083465,2.682619,0.019280,2.654604,0.017867,2.140335,0.015673,9.131116,0.015683,0.066907,2334321.000000,32.211036,17.451632,0.004529
28,4938,103,99,210,508.500000,1.065644,2.921213,0.017144,2.869272,0.015757,2.288604,0.013732,9.779696,0.014035,0.059974,2569605.000000,32.053983,17.448708,0.007541
28,4938,103,99,211,513.500000,1.050260,3.183430,0.015583,3.106714,0.014393,2.454611,0.012678,10.503693,0.013003,0.055643,2633488.000000,31.871599,17.461687,0.004664
28,4938,103,99,212,518.500000,1.038168,3.417294,0.013525,3.316428,0.011952,2.599791,0.009955,11.145504,0.010824,0.046405,3146806.000000,31.781304,17.442092,0.002264
28,4938,103,99,213,523.500000,1.022447,3.645615,0.013503,3.503103,0.011448,2.713416,0.008982,11.710119,0.010386,0.044821,3440973.000000,31.636550,17.458703,-0.000460
28,4938,103,99,214,528.500000,1.006469,3.909556,0.013502,3.717462,0.011533,2.843503,0.009150,12.361693,0.010542,0.045829,3517026.000000,31.410762,17.415224,0.004779
28,4938,104,99,208,498.500000,1.067674,2.241173,0.023636,2.148211,0.027653,1.687887,0.030831,7.517335,0.025093,0.111759,1984886.000000,30.048188,17.536625,0.043051
28,4938,104,99,209,503.500000,1.074631,2.506038,0.020361,2.445236,0.022818,1.948085,0.024548,8.460514,0.020816,0.090402,2050976.000000,29.638779,17.468031,0.007614
28,4938,104,99,210,508.500000,1.073414,2.751430,0.018454,2.706155,0.019758,2.166109,0.020433,9.278451,0.018037,0.077260,2466574.000000,29.159771,17.478929,-0.042750
28,4938,104,99,211,513.500000,1.070336,3.013793,0.016601,2.979920,0.017802,2.390695,0.018488,10.134061,0.016411,0.069567,2578489.000000,28.694001,17.487735,-0.023649
28,4938,104,99,212,518.500000,1.071060,3.251749,0.014392,3.236634,0.014904,2.608107,0.014985,10.941596,0.013770,0.057769,3052513.000000,28.391346,17.463741,-0.018752
28,4938,104,99,213,523.500000,1.064217,3.481775,0.013178,3.462315,0.013896,2.781526,0.014253,11.640745,0.012945,0.054174,3456109.000000,28.087555,17.483109,0.037923
28,4938,104,99,214,528.500000,1.067885,3.710574,0.012332,3.717741,0.013741,3.004565,0.014847,12.448461,0.012977,0.053766,3605061.000000,27.656968,17.434452,0.026062
28,4938,105,100,208,498.500000,1.207876,2.228554,0.026315,2.378721,0.022857,2.092274,0.018053,8.456594,0.018649,0.075376,2267278.000000,27.701668,17.499311,0.012707
28,4938,105,100,209,503.500000,1.166960,2.521781,0.023630,2.650574,0.021091,2.281134,0.017414,9.245134,0.017812,0.072189,2486861.000000,27.026834,17.478104,-0.033098
28,4938,105,100,210,508.500000,1.138628,2.824440,0.021478,2.937760,0.020575,2.489511,0.018802,10.103318,0.018194,0.073836,2666701.000000,26.347456,17.469023,-0.001322
28,4938,105,100,211,513.500000,1.127698,3.128425,0.020172,3.255009,0.020267,2.749204,0.019679,11.083284,0.018427,0.074287,2934715.000000,25.607638,17.491566,-0.006173
28,4938,105,100,212,518.500000,1.118815,3.455505,0.017882,3.597443,0.018706,3.030531,0.019008,12.145616,0.017315,0.069395,3599867.000000,25.051783,17.468167,0.004753
28,4938,105,100,213,523.500000,1.120383,3.746342,0.015526,3.927959,0.016829,3.325250,0.017726,13.186332,0.015785,0.062595,4070048.000000,24.483828,17.506749,-0.008196
