fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,3,73,64,81,-135.666667,1.034790,3.150586,0.009556,3.030401,0.007363,2.359547,0.004788,10.242203,0.006394,0.027753,1907762.000000,26.662115,19.593341,-0.012365
35,3,73,64,82,-130.666667,1.021907,3.315103,0.011421,3.163621,0.011451,2.439620,0.011139,10.642863,0.010568,0.046104,2059725.000000,26.133349,19.616128,-0.017360
35,3,73,64,83,-125.666667,1.025222,3.529206,0.013035,3.392655,0.013616,2.631304,0.013853,11.366969,0.012738,0.055027,2068795.000000,25.516215,19.543692,0.026907
35,3,73,64,84,-120.666667,1.019460,3.775150,0.014100,3.625580,0.017601,2.804134,0.020935,12.090780,0.016877,0.072769,2235082.000000,24.729274,19.581171,-0.000505
35,3,73,64,85,-115.666667,1.050780,4.061500,0.014101,4.030792,0.020106,3.218343,0.025740,13.407506,0.019642,0.081826,2512545.000000,24.057253,19.545881,0.003674
35,3,74,64,76,-160.666667,1.108168,2.494986,0.014556,2.501324,0.009633,2.050131,0.004071,8.686072,0.007478,0.031682,1315542.000000,26.260380,19.634749,-0.028951
35,3,74,64,77,-155.666667,1.071611,2.676567,0.013276,2.621800,0.010841,2.091861,0.007744,9.010837,0.009163,0.039472,1455340.000000,25.574281,19.672524,-0.005052
35,3,74,64,78,-150.666667,1.062223,2.850335,0.012971,2.785552,0.013007,2.212132,0.012585,9.511770,0.011769,0.050603,1586887.000000,24.966907,19.672087,-0.061999
35,3,74,64,79,-145.666667,1.058520,3.046290,0.013541,2.984105,0.015381,2.370265,0.016853,10.130249,0.014339,0.061285,1810629.000000,24.296290,19.607258,-0.063035
35,3,74,64,80,-140.666667,1.069643,3.262839,0.014598,3.244540,0.017687,2.611602,0.020422,10.964390,0.016742,0.070288,2096531.000000,23.886700,19.624416,-0.057402
35,3,74,64,81,-135.666667,1.081263,3.522604,0.015976,3.557962,0.018750,2.903616,0.021134,11.965885,0.017750,0.073150,2387498.000000,23.407701,19.614844,-0.050330
35,3,74,64,82,-130.666667,1.089017,3.825615,0.017513,3.911651,0.021067,3.225245,0.024276,13.088376,0.020082,0.081493,2838164.000000,22.620400,19.626720,-0.032637
35,3,74,64,83,-125.666667,1.108028,4.192571,0.018711,4.382015,0.022454,3.686564,0.025808,14.594229,0.021501,0.085116,3180938.000000,21.735269,19.613937,-0.026161
35,3,74,64,84,-120.666667,1.120365,4.610080,0.019011,4.895603,0.023875,4.176662,0.028488,16.226248,0.023035,0.089490,3595781.000000,20.588483,19.625362,-0.023183
35,3,74,64,85,-115.666667,1.151166,5.068978,0.018106,5.550846,0.023609,4.876394,0.028699,18.331925,0.022973,0.086362,4120062.000000,19.517460,19.565843,-0.016834
35,3,75,63,78,-150.666667,0.809546,2.494420,0.013299,1.878704,0.012925,1.145035,0.012135,6.343964,0.011834,0.065565,907143.000000,32.812821,19.634086,-0.032602
35,3,75,63,79,-145.666667,0.803985,2.660287,0.011922,2.000114,0.011423,1.214507,0.010570,6.719337,0.010498,0.058079,986095.000000,32.755060,19.554308,0.018997
35,3,75,63,80,-140.666667,0.798080,2.811590,0.011069,2.107187,0.010435,1.273405,0.009485,7.049337,0.009623,0.053270,1116852.000000,32.792467,19.573522,-0.005053
35,3,75,63,81,-135.666667,0.792447,2.971498,0.009995,2.219992,0.009209,1.335288,0.008151,7.397684,0.008512,0.047157,1161257.000000,32.802629,19.542432,0.013058
35,3,75,63,82,-130.666667,0.786308,3.108588,0.008820,2.311624,0.007928,1.382243,0.006794,7.679022,0.007327,0.040707,1206683.000000,32.603420,19.560265,0.021399
