fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,3,80,49,87,-105.533333,0.988883,3.231356,0.010907,2.985577,0.007114,2.228623,0.002852,10.038751,0.005990,0.026980,1484237.000000,32.663538,25.746629,0.012111
36,3,80,49,88,-100.533333,0.970113,3.413717,0.011245,3.109726,0.007371,2.284241,0.003138,10.403989,0.006334,0.028850,1536564.000000,32.520974,25.735645,0.020232
36,3,80,49,89,-95.533333,0.941907,3.615220,0.011672,3.214809,0.007385,2.300301,0.002681,10.697756,0.006375,0.029649,1575066.000000,32.384212,25.697171,0.004068
36,3,80,49,90,-90.533333,0.919991,3.835671,0.012057,3.347148,0.010801,2.345901,0.009198,11.086000,0.010017,0.047338,1623090.000000,32.247435,25.698677,-0.000054
36,3,80,49,91,-85.533333,0.921766,4.077698,0.011353,3.576348,0.012538,2.516076,0.013506,11.808256,0.011991,0.056275,1700289.000000,32.108706,25.676121,-0.000748
36,3,80,49,92,-80.533333,0.925760,4.298613,0.010156,3.795565,0.011224,2.685732,0.012103,12.501921,0.010762,0.050097,1788257.000000,32.036097,25.626499,-0.002040
36,3,80,49,93,-75.533333,0.927495,4.514271,0.009014,4.002354,0.011263,2.841124,0.013408,13.153738,0.010931,0.050607,1914204.000000,31.943029,25.646594,-0.005027
36,3,80,49,94,-70.533333,0.942967,4.705529,0.007663,4.246337,0.007985,3.066667,0.008160,13.939742,0.007651,0.034776,2016186.000000,31.758109,25.582245,-0.018863
36,3,80,49,95,-65.533333,0.928526,4.874858,0.006947,4.341410,0.004380,3.091375,0.001599,14.220202,0.003945,0.018145,2085453.000000,31.451082,25.582303,-0.015224
36,3,81,49,84,-120.533333,0.981113,2.488548,0.008693,2.234975,0.013154,1.634125,0.017541,7.670345,0.012697,0.059596,1209652.000000,30.425832,25.719599,0.047126
36,3,81,49,85,-115.533333,0.999937,2.596707,0.009190,2.381969,0.010541,1.777442,0.011581,8.157282,0.009790,0.044928,1217445.000000,30.162219,25.747570,0.032558
36,3,81,49,86,-110.533333,0.988473,2.727178,0.010314,2.486058,0.009425,1.839975,0.008148,8.468921,0.008390,0.038617,1206644.000000,29.895917,25.758328,0.030339
36,3,81,49,87,-105.533333,0.980791,2.878001,0.010594,2.616280,0.009001,1.927369,0.007037,8.867825,0.007968,0.036661,1322997.000000,29.676112,25.731008,-0.031868
36,3,81,49,88,-100.533333,0.963255,3.032071,0.011624,2.721538,0.008114,1.975604,0.004190,9.175519,0.006936,0.032216,1351729.000000,29.334715,25.719279,-0.040285
36,3,81,49,89,-95.533333,0.936494,3.230458,0.012452,2.837095,0.008976,2.010152,0.005027,9.504276,0.007832,0.037031,1400047.000000,28.994987,25.715965,0.000314
36,3,81,49,90,-90.533333,0.919421,3.434335,0.012557,2.976188,0.009594,2.076662,0.006247,9.919888,0.008590,0.041035,1406648.000000,28.628399,25.726325,0.012754
36,3,81,49,91,-85.533333,0.900275,3.661722,0.012420,3.122623,0.009379,2.139884,0.005909,10.356440,0.008431,0.040801,1494087.000000,28.244684,25.693129,0.012906
36,3,85,81,92,-80.533333,0.905984,1.982927,0.025402,1.620354,0.029312,1.083631,0.032330,5.643875,0.026657,0.138835,724228.000000,26.933048,25.648864,-0.052268
36,3,85,81,93,-75.533333,0.911027,2.234779,0.020644,1.857830,0.024514,1.258803,0.027768,6.396105,0.022722,0.115450,811157.000000,26.502491,25.648891,-0.013335
36,3,85,81,94,-70.533333,0.924242,2.444272,0.017581,2.075781,0.021724,1.433182,0.025393,7.097167,0.020421,0.101126,931610.000000,25.953776,25.616559,-0.027062
36,3,85,81,95,-65.533333,0.937242,2.664496,0.015337,2.308766,0.020581,1.622728,0.025561,7.845427,0.019674,0.095118,1142391.000000,25.448976,25.593124,-0.057846
36,3,85,81,96,-60.533333,0.964068,2.852926,0.013746,2.550957,0.019555,1.847970,0.025100,8.640680,0.018882,0.088290,1245023.000000,25.064800,25.561925,-0.053100
36,3,85,81,97,-55.533333,0.986902,3.056660,0.014593,2.807606,0.019273,2.086571,0.023629,9.477001,0.018478,0.083925,1361962.000000,24.359165,25.567988,-0.042558
36,3,85,81,98,-50.533333,1.002677,3.298994,0.015153,3.092072,0.019795,2.341005,0.024165,10.391835,0.019000,0.084340,1488067.000000,23.629976,25.559500,-0.040529
36,3,85,81,99,-45.533333,1.024894,3.556560,0.015196,3.419678,0.019436,2.652280,0.023353,11.451413,0.018668,0.080600,1694435.000000,22.742646,25.555003,-0.035522
36,3,85,81,100,-40.533333,1.038770,3.839435,0.014891,3.756724,0.017340,2.960391,0.019452,12.529577,0.016531,0.069965,1998549.000000,22.330379,25.598185,0.016021
36,3,85,81,101,-35.533333,1.042662,4.128276,0.013864,4.071094,0.015477,3.228135,0.016797,13.522661,0.014731,0.061710,2370898.000000,21.444648,25.590998,-0.035521
36,3,85,81,102,-30.533333,1.047738,4.411776,0.012603,4.386804,0.013605,3.502608,0.014341,14.521647,0.012951,0.053694,2700181.000000,20.591711,25.564653,0.001037
36,3,85,81,103,-25.533333,1.046693,4.684311,0.011636,4.667925,0.012045,3.730432,0.012214,15.403340,0.011448,0.047270,3005959.000000,19.582176,25.563347,-0.015521
36,3,86,78,92,-80.533333,1.011337,2.222840,0.019469,2.028544,0.019528,1.514818,0.018771,7.062424,0.017224,0.080304,961588.000000,24.512064,25.642964,-0.090411
36,3,86,78,93,-75.533333,1.000995,2.439217,0.018550,2.226616,0.017034,1.656991,0.014788,7.670655,0.014926,0.069095,1010864.000000,23.959244,25.645533,-0.102590
36,3,86,78,94,-70.533333,0.976507,2.675323,0.018224,2.407836,0.017211,1.759850,0.015502,8.207326,0.015386,0.071757,1141556.000000,23.191121,25.613459,-0.091387
36,3,86,78,95,-65.533333,0.971591,2.926760,0.018538,2.641031,0.020072,1.929805,0.021078,8.933472,0.018643,0.086304,1282996.000000,22.605956,25.586101,-0.058802
36,3,86,78,96,-60.533333,0.976608,3.217893,0.018711,2.937939,0.021815,2.166616,0.024489,9.872827,0.020635,0.094028,1448784.000000,21.896239,25.584386,-0.040634
36,3,86,78,97,-55.533333,0.989576,3.528867,0.018451,3.281931,0.023217,2.460388,0.027668,10.970699,0.022267,0.099289,1667402.000000,21.068504,25.573446,-0.046417
36,3,86,78,98,-50.533333,1.013238,3.869000,0.018565,3.699896,0.025063,2.847355,0.031330,12.315726,0.024287,0.105051,2010958.000000,20.017424,25.544735,-0.026990
36,3,86,78,99,-45.533333,1.046399,4.247140,0.018805,4.209225,0.025013,3.352466,0.030897,13.961878,0.024271,0.101083,2330981.000000,18.777203,25.542097,-0.031282
36,3,86,78,100,-40.533333,1.070964,4.667658,0.018707,4.752752,0.022821,3.883150,0.026581,15.704483,0.022033,0.089106,2639093.000000,18.057888,25.612350,-0.002731
36,3,86,78,101,-35.533333,1.083054,5.120331,0.017681,5.293867,0.020443,4.384647,0.022875,17.422006,0.019717,0.078343,3101134.000000,16.750523,25.588496,-0.014602
36,3,90,80,96,-60.533333,0.926284,2.495337,0.014941,2.127262,0.014689,1.473474,0.013909,7.261447,0.013272,0.065406,1014084.000000,32.493899,25.494956,-0.026488
36,3,90,80,97,-55.533333,0.919089,2.681758,0.013823,2.283494,0.014012,1.575944,0.013757,7.743315,0.012829,0.063036,1090902.000000,32.338948,25.496616,-0.020651
36,3,90,80,98,-50.533333,0.916804,2.866048,0.012481,2.447226,0.011681,1.690281,0.010495,8.254865,0.010637,0.051950,1090368.000000,32.091271,25.490829,-0.014981
36,3,90,80,99,-45.533333,0.902879,3.039481,0.011607,2.569343,0.008802,1.753337,0.005618,8.621424,0.007757,0.038144,1151729.000000,31.974433,25.477433,-0.027473
36,3,90,80,100,-40.533333,0.882459,3.218834,0.010914,2.673371,0.008259,1.788782,0.005224,8.923660,0.007344,0.036637,1248118.000000,32.256959,25.540452,-0.044690
36,3,90,80,101,-35.533333,0.870854,3.390798,0.010222,2.790138,0.009897,1.846775,0.009304,9.276776,0.009233,0.046380,1233379.000000,32.153322,25.488189,-0.023999
36,3,90,80,102,-30.533333,0.873141,3.565438,0.010805,2.949525,0.010830,1.960603,0.010607,9.780193,0.010205,0.050905,1390822.000000,32.051400,25.450938,-0.015201
36,3,90,80,103,-25.533333,0.866134,3.776060,0.011997,3.109583,0.013472,2.054735,0.014740,10.274815,0.012882,0.064419,1490110.000000,31.894039,25.469089,-0.028423
36,3,90,80,104,-20.533333,0.879558,4.018447,0.012144,3.368436,0.016908,2.263474,0.021578,11.103825,0.016520,0.081043,1579585.000000,31.901882,19.221952,-0.019349
36,3,90,80,105,-15.533333,0.903950,4.264043,0.012383,3.679125,0.017090,2.543155,0.021603,12.109211,0.016708,0.079553,1836790.000000,31.813447,19.216571,-0.024410
36,3,90,80,106,-10.533333,0.919051,4.546480,0.012424,3.997184,0.015914,2.812863,0.019177,13.126984,0.015507,0.072366,2039359.000000,31.742038,19.082022,-0.024375
36,3,91,80,96,-60.533333,0.917244,2.407624,0.012716,2.027826,0.013435,1.388886,0.013724,6.937827,0.012268,0.061282,984866.000000,30.160938,25.578294,0.050789
36,3,91,80,97,-55.533333,0.915314,2.560697,0.012051,2.164049,0.013188,1.484195,0.013961,7.363399,0.012194,0.060495,1022482.000000,29.761007,25.585333,0.036193
36,3,91,80,98,-50.533333,0.918255,2.716213,0.011119,2.313226,0.011855,1.596088,0.012257,7.835689,0.010981,0.053907,1018692.000000,29.386372,25.577127,0.033256
36,3,91,80,99,-45.533333,0.914422,2.862704,0.010924,2.438275,0.011024,1.679832,0.010795,8.223804,0.010163,0.049755,1141384.000000,28.972761,25.519857,0.059427
36,3,91,80,100,-40.533333,0.911282,3.028946,0.011922,2.582010,0.012852,1.777424,0.013471,8.671494,0.012030,0.058691,1137877.000000,28.959803,25.512207,0.020280
36,3,91,80,101,-35.533333,0.914995,3.223813,0.011958,2.770105,0.012195,1.919260,0.012118,9.266985,0.011393,0.055012,1202327.000000,28.647319,25.502232,0.018176
36,3,91,80,102,-30.533333,0.906821,3.414456,0.013820,2.919828,0.014845,2.010009,0.015556,9.727316,0.014006,0.067779,1470753.000000,28.317018,25.510019,0.043405
36,3,91,80,103,-25.533333,0.915509,3.695676,0.015219,3.203556,0.017713,2.231927,0.019886,10.629347,0.016972,0.080830,1658578.000000,28.005701,25.506635,-0.042103
36,3,94,91,104,-20.533333,0.943157,2.151830,0.007114,1.838616,0.002686,1.283726,-0.002090,6.375907,0.001412,0.007015,860022.000000,28.920339,19.097312,-0.021229
36,3,94,91,105,-15.533333,0.917195,2.228365,0.008400,1.863313,0.004470,1.270310,0.000051,6.420931,0.003149,0.015918,900621.000000,28.576082,19.121421,-0.033708
36,3,94,91,106,-10.533333,0.895200,2.339008,0.010154,1.921901,0.006633,1.284368,0.002623,6.578115,0.005291,0.027101,873561.000000,28.383501,19.111011,-0.121809
36,3,94,91,107,-5.533333,0.873782,2.465879,0.010482,1.990793,0.007195,1.304004,0.003441,6.769002,0.005956,0.030920,950184.000000,27.935047,19.118420,-0.097109
36,3,94,91,108,-0.533333,0.855531,2.597474,0.012586,2.065145,0.009555,1.329244,0.006040,6.981307,0.008278,0.043476,992143.000000,27.500030,19.096968,-0.087092
36,3,94,91,109,4.466667,0.837363,2.792806,0.015578,2.188117,0.012740,1.384292,0.009377,7.346900,0.011382,0.060408,1042742.000000,27.189605,19.107080,-0.089374
36,3,94,91,110,9.466667,0.820566,3.032539,0.016029,2.343901,0.014413,1.459055,0.012320,7.817536,0.013240,0.070937,1101986.000000,26.864027,19.092801,-0.080978
36,3,94,91,111,14.466667,0.813700,3.278903,0.016678,2.525954,0.019315,1.564043,0.021682,8.381906,0.018448,0.098864,1235236.000000,26.402647,19.057400,-0.064210
36,3,94,91,112,19.466667,0.832707,3.579405,0.017939,2.831790,0.024523,1.798165,0.030944,9.363814,0.023881,0.124357,1377842.000000,25.990196,19.039391,-0.066839
36,3,94,91,113,24.466667,0.861979,3.921015,0.017680,3.220381,0.029120,2.120463,0.040900,10.618055,0.028779,0.144108,1569291.000000,25.360905,19.003029,-0.060331
36,3,94,91,114,29.466667,0.925249,4.272657,0.016460,3.769556,0.029137,2.665432,0.040892,12.419575,0.029011,0.135177,1871840.000000,24.697912,18.971260,-0.050149
36,3,95,91,104,-20.533333,0.873986,1.918934,0.019565,1.513198,0.021294,0.976446,0.022266,5.268835,0.019136,0.103257,698221.000000,26.968227,19.185450,-0.068244
36,3,95,91,105,-15.533333,0.872279,2.106654,0.017372,1.674306,0.020477,1.085154,0.023067,5.772960,0.018906,0.100577,737398.000000,26.466860,19.208254,-0.081449
36,3,95,91,106,-10.533333,0.886050,2.284893,0.016153,1.856049,0.019444,1.226760,0.022244,6.360247,0.018173,0.094218,879026.000000,26.027643,19.064167,0.072752
36,3,95,91,107,-5.533333,0.890850,2.475728,0.016264,2.035192,0.019590,1.358040,0.022504,6.928793,0.018394,0.093850,1036924.000000,25.523217,19.163320,-0.131675
36,3,95,91,108,-0.533333,0.904255,2.687538,0.015358,2.254745,0.018967,1.532372,0.022195,7.634761,0.017979,0.089579,1128730.000000,24.878344,19.082056,-0.114454
36,3,95,91,109,4.466667,0.914821,2.888479,0.015393,2.462843,0.017091,1.698156,0.018363,8.301478,0.016031,0.078369,1240802.000000,24.265275,19.137193,-0.101557
36,3,95,91,110,9.466667,0.911140,3.132159,0.015686,2.675679,0.017824,1.844200,0.019615,8.965590,0.016839,0.081862,1426026.000000,23.644630,19.151524,-0.075213
36,3,95,91,111,14.466667,0.924021,3.379790,0.015217,2.939766,0.020314,2.059889,0.025221,9.811181,0.019628,0.093489,1507831.000000,23.012052,19.062896,-0.053021
36,3,95,91,112,19.466667,0.950737,3.646465,0.014859,3.272851,0.021763,2.363724,0.028530,10.891367,0.021257,0.097944,1716276.000000,22.350983,19.044045,-0.036949
36,3,95,91,113,24.466667,0.984272,3.921604,0.014234,3.652021,0.021243,2.734259,0.028081,12.126315,0.020807,0.092279,2079530.000000,21.471608,19.059582,-0.053446
36,3,95,91,114,29.466667,1.015528,4.204685,0.013482,4.048656,0.019799,3.131518,0.025951,13.414519,0.019386,0.083045,2356179.000000,20.460162,19.048574,-0.038002
36,3,95,91,115,34.466667,1.044386,4.488483,0.013005,4.453634,0.018066,3.546906,0.022919,14.726874,0.017628,0.073194,2764440.000000,19.445945,19.010817,-0.032957
36,3,95,91,116,39.466667,1.064312,4.788391,0.012385,4.853250,0.013783,3.944450,0.014919,16.010633,0.013220,0.053662,3256735.000000,18.377138,19.047074,-0.016692
36,3,95,91,117,44.466667,1.055088,5.081537,0.011538,5.122570,0.010515,4.135362,0.009233,16.843546,0.009890,0.040282,3557342.000000,17.189583,19.003720,-0.032448
36,3,96,84,104,-20.533333,1.047855,2.681941,0.015988,2.574654,0.014937,2.011608,0.013277,8.828776,0.013264,0.058215,1380580.000000,24.716659,19.216717,0.123717
36,3,96,84,105,-15.533333,1.034639,2.896340,0.015421,2.766940,0.016096,2.145144,0.016272,9.414304,0.014736,0.064670,1448870.000000,24.064709,19.261393,-0.014072
36,3,96,84,106,-10.533333,1.039404,3.128586,0.014716,3.020018,0.017235,2.360665,0.019380,10.216037,0.016214,0.070170,1611015.000000,23.453070,19.148957,0.069656
36,3,96,84,107,-5.533333,1.049809,3.356742,0.015178,3.287427,0.017637,2.602652,0.019713,11.070781,0.016655,0.070844,1973414.000000,22.653699,19.185591,-0.058843
36,3,96,84,108,-0.533333,1.055168,3.638065,0.014570,3.599837,0.017730,2.873730,0.020607,12.059852,0.016909,0.070961,2223239.000000,21.746137,19.150787,-0.038507
36,3,96,84,109,4.466667,1.073640,3.886816,0.012956,3.925669,0.016498,3.194854,0.019781,13.109996,0.015868,0.065115,2495920.000000,20.872349,19.174905,-0.037032
36,3,96,84,110,9.466667,1.086755,4.141656,0.012306,4.247511,0.015154,3.505712,0.017734,14.140194,0.014571,0.058773,2804386.000000,19.991254,19.177162,-0.033078
36,3,100,90,107,-5.533333,0.953261,2.591083,0.006028,2.274968,-0.002079,1.622467,-0.010309,7.759665,-0.003314,-0.015850,1150186.000000,32.619400,19.058050,0.060138
36,3,100,90,108,-0.533333,0.910038,2.669175,0.006000,2.251323,-0.001875,1.538835,-0.010215,7.631085,-0.003068,-0.015216,1307190.000000,32.571182,19.134531,-0.047447
36,3,100,90,109,4.466667,0.870681,2.751229,0.006837,2.232757,0.001245,1.465279,-0.004852,7.525508,0.000248,0.001272,1228700.000000,32.399400,19.166950,-0.052289
36,3,100,90,110,9.466667,0.852201,2.857288,0.007924,2.279129,0.004029,1.467745,-0.000180,7.649722,0.003167,0.016505,1097016.000000,32.372187,19.110563,-0.033532
36,3,100,90,111,14.466667,0.830376,2.977632,0.010317,2.324582,0.010253,1.462644,0.009890,7.767761,0.009516,0.050538,1192431.000000,32.304217,19.052817,-0.031491
36,3,100,90,112,19.466667,0.843827,3.164481,0.011993,2.517469,0.018345,1.612398,0.024715,8.388915,0.017969,0.093488,1233429.000000,32.194120,19.046694,-0.020027
36,3,100,90,113,24.466667,0.879429,3.357149,0.012421,2.786402,0.018736,1.861148,0.024789,9.275157,0.018353,0.091466,1512586.000000,32.173242,19.043214,-0.029450
36,3,100,90,114,29.466667,0.896873,3.581487,0.013026,3.039516,0.016741,2.073767,0.020215,10.091227,0.016184,0.078751,1725640.000000,32.120023,18.994446,-0.010941
36,3,100,90,115,34.466667,0.908085,3.823664,0.012228,3.295247,0.014551,2.280368,0.016638,10.908273,0.013994,0.066939,1799915.000000,31.977526,18.979753,-0.001220
36,3,100,90,116,39.466667,0.913305,4.049056,0.010083,3.519017,0.010908,2.453179,0.011530,11.617680,0.010416,0.049330,2032769.000000,31.830115,18.945064,0.014898
36,3,100,90,117,44.466667,0.911499,4.231944,0.009427,3.679114,0.008421,2.563220,0.007214,12.118417,0.007896,0.037333,2131617.000000,31.673994,18.874965,0.004707
36,3,100,90,118,49.466667,0.899866,4.448015,0.010562,3.828844,0.009935,2.638098,0.009078,12.574600,0.009396,0.044784,2328678.000000,31.559234,18.853069,0.002626
36,3,100,90,119,54.466667,0.900405,4.701750,0.010773,4.059494,0.012269,2.802706,0.013606,13.299865,0.011850,0.056231,2724710.000000,31.476500,18.880580,0.006994
36,3,100,90,120,59.466667,0.909119,4.954541,0.012346,4.326901,0.013904,3.019429,0.015264,14.150579,0.013446,0.063013,2850637.000000,31.309580,18.902563,-0.000645
36,3,100,90,121,64.466667,0.910731,5.313428,0.013509,4.661104,0.014340,3.263583,0.014962,15.202486,0.013839,0.064463,3157842.000000,31.192903,18.872116,-0.003165
36,3,101,90,107,-5.533333,0.938268,2.377698,0.011503,2.041993,0.012477,1.427747,0.013061,7.008631,0.011405,0.055983,1121685.000000,30.274626,19.114885,-0.099933
36,3,101,90,108,-0.533333,0.937831,2.514450,0.010646,2.169381,0.011648,1.520985,0.012311,7.408282,0.010727,0.052248,1232727.000000,30.039350,19.091050,0.059896
36,3,101,90,109,4.466667,0.938942,2.645396,0.010384,2.294677,0.011263,1.615002,0.011824,7.803317,0.010411,0.050304,1294486.000000,29.846948,19.069720,-0.106634
36,3,101,90,110,9.466667,0.938179,2.789156,0.010101,2.427840,0.010656,1.711936,0.010908,8.220694,0.009852,0.047307,1377479.000000,29.670185,19.069970,-0.115623
36,3,101,90,111,14.466667,0.936641,2.927122,0.009827,2.553394,0.010589,1.801743,0.011078,8.613189,0.009865,0.047159,1473279.000000,29.435036,19.043117,-0.093671
36,3,101,90,112,19.466667,0.938373,3.076805,0.009730,2.698223,0.010735,1.911528,0.011487,9.070374,0.010081,0.047834,1521321.000000,29.219072,19.031482,-0.096828
36,3,104,101,113,24.466667,0.969128,1.668731,0.018378,1.415658,0.025633,0.992651,0.032475,5.080627,0.023658,0.121087,818821.000000,29.731693,18.893771,0.013318
36,3,104,101,114,29.466667,0.992559,1.822072,0.017135,1.597093,0.020287,1.153835,0.022681,5.681612,0.018233,0.089783,909137.000000,29.438312,18.900417,-0.048090
36,3,104,101,115,34.466667,0.982848,1.980944,0.015122,1.739663,0.016996,1.254358,0.018280,6.116575,0.015165,0.073947,997589.000000,29.112892,18.889277,0.029757
36,3,104,101,116,39.466667,0.991578,2.121632,0.013614,1.892761,0.013685,1.383136,0.013190,6.609167,0.012045,0.057554,1099980.000000,28.804554,18.995140,0.056564
36,3,104,101,117,44.466667,0.969411,2.269787,0.012450,1.998682,0.011456,1.436790,0.009896,6.912622,0.009912,0.047690,1240750.000000,28.466950,18.991990,0.021128
36,3,104,101,118,49.466667,0.965745,2.404228,0.011270,2.121721,0.013193,1.525321,0.014785,7.294377,0.012202,0.058353,1341462.000000,28.317377,18.934087,0.070843
36,3,104,101,119,54.466667,0.977537,2.540746,0.010552,2.278603,0.014020,1.662302,0.017243,7.802685,0.013317,0.062510,1579254.000000,28.039986,18.916860,0.080830
36,3,104,101,120,59.466667,0.992625,2.672340,0.011008,2.441184,0.014398,1.811958,0.017515,8.333489,0.013676,0.062897,1760729.000000,27.647823,18.941003,0.054537
36,3,104,101,121,64.466667,1.004061,2.834925,0.012651,2.630090,0.016259,1.979665,0.019582,8.942351,0.015442,0.069751,1939239.000000,27.242288,18.889457,0.067214
36,3,104,101,122,69.466667,1.020182,3.030995,0.013864,2.868814,0.017996,2.199622,0.021828,9.714324,0.017171,0.075833,2044424.000000,26.782996,18.914843,0.022531
36,3,104,101,123,74.466667,1.037557,3.255141,0.014350,3.146370,0.016905,2.459805,0.019073,10.610398,0.015985,0.068952,2302221.000000,26.128854,18.848357,-0.045906
36,3,104,101,124,79.466667,1.038285,3.498122,0.015145,3.400699,0.017710,2.668782,0.019948,11.410415,0.016777,0.071730,2503048.000000,25.281097,18.839353,-0.036585
36,3,104,101,125,84.466667,1.053320,3.784926,0.016480,3.748643,0.018154,2.992184,0.019415,12.524713,0.017170,0.071872,2841740.000000,24.478180,18.893161,-0.002188
36,3,104,101,126,89.466667,1.047242,4.121865,0.016740,4.081232,0.016761,3.249719,0.016377,13.560965,0.015737,0.065669,3180827.000000,23.680468,18.852142,0.004841
36,3,104,101,127,94.466667,1.042707,4.474918,0.016834,4.432707,0.015789,3.524407,0.014364,14.658766,0.014808,0.061588,3585085.000000,22.659948,18.894128,0.005477
36,3,104,101,128,99.466667,1.027147,4.875176,0.016420,4.781109,0.014574,3.755958,0.012330,15.731591,0.013639,0.057127,3876012.000000,21.553917,18.852056,0.001259
36,3,105,101,113,24.466667,0.877197,1.808402,0.010517,1.421195,0.015529,0.916188,0.020391,4.983590,0.014760,0.080288,798364.000000,28.163552,19.075686,-0.010323
36,3,105,101,114,29.466667,0.894881,1.903493,0.011335,1.531544,0.014047,1.009600,0.016342,5.351386,0.012981,0.068804,817254.000000,27.692812,19.018329,-0.049351
36,3,105,101,115,34.466667,0.892928,2.024171,0.011824,1.636333,0.015204,1.081177,0.018307,5.678238,0.014189,0.074518,849391.000000,27.221274,18.914454,0.036632
36,3,105,101,116,39.466667,0.914608,2.142834,0.011185,1.780337,0.014347,1.207528,0.017133,6.157061,0.013470,0.068681,978222.000000,26.785142,18.952674,0.058263
36,3,105,101,117,44.466667,0.915008,2.263838,0.011370,1.891756,0.014641,1.288063,0.017662,6.507586,0.013768,0.069560,1060212.000000,26.296281,18.957692,0.068768
36,3,105,101,118,49.466667,0.935347,2.400234,0.011179,2.057303,0.017636,1.435027,0.024017,7.053040,0.017154,0.084312,1314013.000000,26.057173,18.919172,0.085943
36,3,105,101,119,54.466667,0.970138,2.532170,0.010883,2.254577,0.019259,1.632718,0.027633,7.717489,0.019007,0.089840,1558216.000000,25.696824,18.920536,0.063695
36,3,105,101,120,59.466667,1.013510,2.675810,0.010461,2.491520,0.017801,1.886189,0.024948,8.519871,0.017505,0.079069,1884076.000000,25.058199,18.940732,-0.011556
36,3,105,101,121,64.466667,1.042383,2.812091,0.011278,2.698098,0.017469,2.103276,0.023502,9.208875,0.016979,0.074340,2162669.000000,24.496578,18.914208,0.023243
36,3,105,101,122,69.466667,1.072400,2.992969,0.012260,2.962859,0.018305,2.380493,0.024143,10.083444,0.017740,0.075143,2438800.000000,23.862836,18.915872,-0.054659
36,3,105,101,123,74.466667,1.101174,3.179025,0.012035,3.240437,0.016265,2.678009,0.020187,10.997647,0.015594,0.064040,2600936.000000,23.040652,18.895530,-0.068701
36,3,105,101,124,79.466667,1.112572,3.375568,0.012612,3.489924,0.014406,2.921115,0.015850,11.798446,0.013524,0.054624,2751156.000000,21.904635,18.876804,-0.002955
36,3,105,101,125,84.466667,1.112025,3.604742,0.014744,3.743188,0.015550,3.141002,0.015948,12.593277,0.014489,0.058090,3056294.000000,20.859850,18.892214,-0.001623
36,3,105,101,126,89.466667,1.109877,3.907061,0.016009,4.072004,0.016013,3.422054,0.015589,13.623063,0.014910,0.059356,3249640.000000,19.724772,18.864861,0.006233
36,3,105,101,127,94.466667,1.100440,4.230236,0.016961,4.395243,0.015901,3.674468,0.014402,14.624488,0.014775,0.058806,3624628.000000,18.299472,18.905326,-0.004082
36,3,105,101,128,99.466667,1.086408,4.624561,0.017054,4.770870,0.015747,3.951233,0.014009,15.783866,0.014691,0.058684,4140191.000000,16.757715,18.906127,-0.000519
36,3,110,100,122,69.466667,0.925973,3.018146,0.017508,2.610716,0.020551,1.824625,0.023197,8.779875,0.019432,0.093502,1729828.000000,32.345277,18.873022,0.007260
36,3,110,100,123,74.466667,0.934163,3.282349,0.017005,2.878976,0.020121,2.036257,0.022873,9.632910,0.019150,0.090594,1965698.000000,32.240247,18.866461,0.008959
36,3,110,100,124,79.466667,0.945645,3.576303,0.017165,3.190007,0.020867,2.290387,0.024246,10.624596,0.020001,0.092780,2164833.000000,32.054648,18.820821,0.004239
36,3,110,100,125,84.466667,0.960587,3.896224,0.017849,3.544644,0.022092,2.591579,0.026032,11.757922,0.021282,0.096556,2352321.000000,31.906764,18.847793,-0.002880
36,3,110,100,126,89.466667,0.978157,4.271735,0.018652,3.973100,0.022330,2.965033,0.025666,13.126923,0.021519,0.095268,3006594.000000,31.617024,18.814869,-0.017184
36,3,110,100,127,94.466667,0.989097,4.692969,0.018979,4.431854,0.022504,3.352585,0.025737,14.582651,0.021731,0.094521,3421445.000000,31.420571,18.825898,0.009551
36,3,110,100,128,99.466667,1.004786,5.162413,0.019881,4.970457,0.022343,3.827873,0.024457,16.295811,0.021559,0.091778,4048362.000000,31.206698,18.813627,0.010240
36,3,110,100,129,104.466667,1.007126,5.719319,0.019475,5.542402,0.020639,4.288752,0.021492,18.095804,0.019894,0.083940,4496543.000000,30.854923,18.803958,0.006591
36,3,111,100,122,69.466667,0.957480,2.734628,0.019471,2.421611,0.028848,1.739203,0.038233,8.225791,0.027849,0.131717,1656863.000000,29.577139,18.885394,-0.001424
36,3,111,100,123,74.466667,0.994031,3.000859,0.018617,2.770898,0.024302,2.071676,0.029472,9.371201,0.023255,0.105194,2042803.000000,29.186949,18.848619,-0.025468
36,3,111,100,124,79.466667,1.005687,3.293309,0.018318,3.094989,0.022056,2.349772,0.025382,10.405077,0.020951,0.092775,2376642.000000,28.653904,18.843982,-0.028664
36,3,111,100,125,84.466667,1.020178,3.604138,0.018738,3.453514,0.021031,2.668104,0.022858,11.551208,0.019911,0.086203,2504747.000000,28.102113,18.827636,0.020590
36,3,111,100,126,89.466667,1.019021,3.968657,0.019862,3.821302,0.020207,2.959656,0.020076,12.705057,0.019006,0.081588,2890558.000000,27.619231,18.818409,0.017347
36,3,111,100,127,94.466667,1.012088,4.392401,0.020720,4.225674,0.020428,3.262279,0.019675,13.965934,0.019277,0.082524,3178965.000000,27.019363,18.835619,0.016715
