fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,1,93,88,98,-50.533333,0.949632,3.788700,0.015263,3.404342,0.015446,2.459233,0.015265,11.303043,0.014529,0.066778,1568542.000000,21.760085,12.914431,-0.052972
36,1,93,88,99,-45.533333,0.949719,4.092186,0.014921,3.692863,0.016108,2.674654,0.016994,12.209569,0.015345,0.070051,1815513.000000,20.963145,12.937294,0.006376
36,1,93,88,100,-40.533333,0.953391,4.399306,0.015329,3.999196,0.016857,2.913754,0.018102,13.176655,0.016149,0.073029,2039234.000000,20.041557,12.969805,0.024560
36,1,93,88,101,-35.533333,0.957457,4.766535,0.015409,4.367024,0.016846,3.202089,0.018009,14.337458,0.016193,0.072503,2240294.000000,19.241658,12.938404,0.036466
36,1,100,87,104,-20.533333,0.856673,3.845573,0.013626,3.136905,0.018152,2.051974,0.022566,10.349658,0.017648,0.089010,1729243.000000,31.899808,6.473004,-0.003484
36,1,100,87,105,-15.533333,0.872801,4.107566,0.013324,3.421609,0.015533,2.283500,0.017481,11.262890,0.014985,0.073912,1871702.000000,31.731453,6.486515,-0.007373
36,1,100,87,106,-10.533333,0.872241,4.392865,0.013440,3.668368,0.013938,2.451157,0.014191,12.037445,0.013335,0.065489,2028140.000000,31.557980,6.405557,-0.009912
36,1,100,87,107,-5.533333,0.871876,4.697980,0.013742,3.932922,0.012138,2.631341,0.010301,12.868136,0.011489,0.056184,2109073.000000,31.334438,6.410610,-0.010485
36,1,100,87,108,-0.533333,0.853874,5.038481,0.013516,4.145760,0.010268,2.722220,0.006677,13.515843,0.009584,0.047587,2172730.000000,31.113603,6.381188,-0.015681
36,1,101,87,104,-20.533333,0.928729,3.883090,0.012681,3.421238,0.011624,2.420827,0.010264,11.329652,0.010852,0.050787,1836414.000000,28.235040,6.536270,0.046548
36,1,101,87,105,-15.533333,0.920740,4.129302,0.012642,3.620083,0.012409,2.545065,0.011898,11.944380,0.011723,0.055018,1978365.000000,27.807535,6.537351,0.037216
36,1,101,87,106,-10.533333,0.919851,4.405116,0.012941,3.870468,0.013386,2.723637,0.013581,12.729884,0.012770,0.059687,2097241.000000,27.323800,6.467294,0.033710
36,1,101,87,107,-5.533333,0.919165,4.699352,0.013339,4.138171,0.014986,2.914974,0.016430,13.570048,0.014444,0.067239,2249209.000000,26.787172,6.473741,0.031191
36,1,101,87,108,-0.533333,0.929249,5.031952,0.013220,4.490628,0.015697,3.202572,0.017960,14.689891,0.015246,0.069934,2490423.000000,26.121761,6.431609,0.019099
36,1,108,100,109,4.466667,0.884155,2.705709,0.021587,2.224505,0.026761,1.480273,0.031511,7.515523,0.025367,0.128794,1109920.000000,29.562045,6.429373,0.000313
36,1,108,100,110,9.466667,0.899241,2.997744,0.019578,2.522160,0.022708,1.713498,0.025341,8.468773,0.021509,0.106306,1269083.000000,29.162072,6.411159,0.006898
36,1,108,100,111,14.466667,0.902649,3.292620,0.018389,2.797229,0.019862,1.914483,0.020890,9.337068,0.018738,0.091387,1350082.000000,28.786197,6.391244,0.002578
36,1,108,100,112,19.466667,0.902692,3.603229,0.017381,3.077737,0.019391,2.113438,0.021048,10.218361,0.018456,0.089232,1467117.000000,28.409748,6.393464,0.038516
36,1,108,100,113,24.466667,0.911576,3.918891,0.017018,3.394040,0.019470,2.359327,0.021595,11.222926,0.018664,0.088782,1664364.000000,27.914528,6.379213,0.039767
36,1,108,100,114,29.466667,0.917849,4.270154,0.017196,3.738567,0.021760,2.622942,0.026162,12.313025,0.021100,0.099053,1782268.000000,27.435757,6.365971,0.024641
36,1,108,100,115,34.466667,0.945453,4.653187,0.016463,4.207541,0.022292,3.045531,0.027751,13.821029,0.021822,0.099031,2213273.000000,26.875764,6.319448,0.018390
36,1,117,111,116,39.466667,1.004402,4.681697,0.018027,4.485810,0.027509,3.444167,0.037196,14.772728,0.027018,0.115884,2978673.000000,21.020946,6.299223,-0.012827
36,1,117,111,117,44.466667,1.045820,5.103676,0.017702,5.102810,0.024769,4.084708,0.031565,16.768342,0.024260,0.099589,3176264.000000,20.320507,6.319180,-0.011510
36,1,117,111,118,49.466667,1.073770,5.585151,0.018735,5.749738,0.025851,4.733519,0.032855,18.840665,0.025318,0.100771,3938864.000000,19.334721,6.311115,-0.004452
36,1,117,111,119,54.466667,1.114769,6.150044,0.018370,6.589191,0.025480,5.639899,0.032142,21.538378,0.025050,0.095665,4175802.000000,18.205378,6.309184,0.004314
