fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,1,62,55,85,-118.316667,0.869768,3.306202,0.015765,2.713284,0.010468,1.792126,0.004447,9.034058,0.009038,0.045559,1260980.000000,29.758045,10.355753,-0.080884
13,1,63,56,79,-148.316667,1.023897,2.232349,0.019637,2.060714,0.025647,1.557059,0.031187,7.180722,0.023893,0.110186,942963.000000,29.160172,10.304758,-0.027728
13,1,63,56,80,-143.316667,1.043737,2.451528,0.017385,2.324967,0.021232,1.799860,0.024506,8.038555,0.019742,0.088171,1127835.000000,28.686006,10.316786,-0.034068
13,1,63,56,81,-138.316667,1.049757,2.658558,0.016150,2.554351,0.018517,1.998128,0.020373,8.767681,0.017113,0.075093,1321637.000000,28.258173,10.333485,-0.081145
13,1,63,56,82,-133.316667,1.053972,2.880873,0.015530,2.797967,0.017613,2.206943,0.019234,9.539003,0.016360,0.070714,1508630.000000,28.011088,10.323544,-0.056222
13,1,63,56,83,-128.316667,1.058485,3.105947,0.015005,3.047161,0.015682,2.422615,0.015897,10.328298,0.014472,0.061697,1542032.000000,27.493576,10.362932,-0.078368
13,1,63,56,84,-123.316667,1.049362,3.346922,0.015030,3.275821,0.014519,2.592069,0.013548,11.033688,0.013312,0.056664,1743988.000000,26.944538,10.371835,-0.073372
13,1,63,56,85,-118.316667,1.040494,3.608983,0.015948,3.522791,0.015236,2.773787,0.014070,11.797072,0.014064,0.059813,1870240.000000,26.353871,10.387296,-0.065167
13,1,63,56,86,-113.316667,1.030017,3.922497,0.016771,3.812558,0.015467,2.982354,0.013720,12.692779,0.014325,0.060967,2044373.000000,25.715653,10.371812,-0.065431
13,1,63,56,87,-108.316667,1.015714,4.266840,0.017261,4.112489,0.014930,3.182979,0.012175,13.615311,0.013824,0.059133,2287375.000000,24.958342,10.345762,-0.056225
13,1,63,56,88,-103.316667,0.995784,4.658994,0.016834,4.426557,0.014190,3.369876,0.011092,14.574957,0.013168,0.056954,2542155.000000,23.992688,10.314790,-0.044574
13,1,64,56,79,-148.316667,0.938162,2.234345,0.019194,1.907295,0.030522,1.328353,0.042052,6.585332,0.029508,0.146286,838276.000000,27.041546,10.361198,0.044923
13,1,64,56,80,-143.316667,0.982305,2.448777,0.018063,2.198371,0.026858,1.607656,0.035254,7.556929,0.025901,0.121748,957241.000000,26.347522,10.402682,0.024099
13,1,64,56,81,-138.316667,1.015892,2.676664,0.016620,2.497724,0.024164,1.895114,0.031408,8.542621,0.023283,0.104953,1259199.000000,25.682737,10.371052,0.092617
13,1,64,56,82,-133.316667,1.050086,2.893629,0.016234,2.801922,0.022767,2.202868,0.028939,9.545915,0.021874,0.094790,1499155.000000,25.240478,10.418493,0.088988
13,1,64,56,83,-128.316667,1.075469,3.146408,0.015916,3.135648,0.020426,2.532594,0.024533,10.630720,0.019458,0.081676,1708742.000000,24.464237,10.414381,0.094039
13,1,64,56,84,-123.316667,1.089141,3.394404,0.015197,3.442420,0.017814,2.824201,0.020033,11.614426,0.016817,0.069161,1941020.000000,23.693406,10.419149,-0.090289
13,1,64,56,85,-118.316667,1.093749,3.662267,0.014985,3.748877,0.016150,3.098379,0.016919,12.583970,0.015141,0.061493,2153985.000000,22.772367,10.475030,-0.057066
13,1,64,56,86,-113.316667,1.091365,3.943185,0.015735,4.047848,0.015496,3.348421,0.014843,13.519705,0.014430,0.058261,2402419.000000,21.823098,10.457190,-0.046708
13,1,64,56,87,-108.316667,1.080290,4.282711,0.016207,4.376126,0.014989,3.595395,0.013359,14.534805,0.013934,0.056332,2696176.000000,20.736012,10.435315,-0.049615
13,1,64,56,88,-103.316667,1.067039,4.637267,0.016038,4.703803,0.014311,3.828732,0.012200,15.545049,0.013341,0.054164,2734802.000000,19.375726,10.400373,-0.012495
13,1,64,56,89,-98.316667,1.051772,5.026456,0.015486,5.049287,0.013684,4.062515,0.011509,16.608610,0.012807,0.052360,3169934.000000,18.179192,10.403250,0.003231
13,1,68,62,86,-113.316667,0.853909,1.775833,0.018822,1.359921,0.015154,0.853981,0.010598,4.763911,0.012395,0.069147,612745.000000,28.495124,10.413920,-0.058942
13,1,68,62,87,-108.316667,0.828829,1.942960,0.017002,1.462959,0.016459,0.899235,0.015173,5.059164,0.014422,0.081138,620997.000000,28.003669,10.392241,-0.097747
13,1,68,62,88,-103.316667,0.830250,2.106166,0.017164,1.600716,0.020127,0.990421,0.022588,5.493528,0.018662,0.103511,660869.000000,27.298724,10.388343,-0.075392
13,1,68,62,89,-98.316667,0.840415,2.304471,0.018130,1.785139,0.022527,1.122947,0.026478,6.084360,0.021241,0.115088,863467.000000,26.905739,10.353901,-0.150434
13,1,68,62,90,-93.316667,0.855806,2.523963,0.017879,2.002846,0.023363,1.287760,0.028493,6.785907,0.022297,0.117495,929025.000000,26.370873,10.275146,-0.126566
13,1,68,62,91,-88.316667,0.877564,2.755731,0.018331,2.253061,0.021890,1.489871,0.024942,7.597408,0.020747,0.105795,1080463.000000,25.687381,10.289076,-0.137043
13,1,68,62,92,-83.316667,0.878721,3.029109,0.019589,2.496038,0.021441,1.659360,0.022808,8.362114,0.020175,0.101670,1181047.000000,25.016387,10.301790,-0.115229
13,1,68,62,93,-78.316667,0.882428,3.349104,0.019150,2.788238,0.019567,1.868334,0.019516,9.284487,0.018391,0.091390,1310135.000000,24.584551,10.332044,-0.105696
13,1,68,62,94,-73.316667,0.873255,3.670463,0.017511,3.041601,0.016660,2.023993,0.015381,10.069593,0.015594,0.077580,1469188.000000,23.869629,10.291555,-0.079469
13,1,73,61,91,-88.316667,0.939873,2.389517,0.008792,2.056272,0.001157,1.440467,-0.006749,7.055525,-0.000393,-0.001927,961835.000000,33.051224,10.359491,0.015418
13,1,73,61,92,-83.316667,0.898525,2.494560,0.008130,2.068167,0.002147,1.391859,-0.004414,7.041645,0.000829,0.004194,1052643.000000,32.995976,10.371012,0.005258
13,1,73,61,93,-78.316667,0.873513,2.592319,0.008359,2.100678,0.004513,1.379029,0.000248,7.113901,0.003475,0.017926,984177.000000,33.026021,10.397915,-0.037453
13,1,73,61,94,-73.316667,0.855736,2.711247,0.009387,2.162963,0.006649,1.395278,0.003537,7.288847,0.005696,0.029755,1043629.000000,32.966821,10.304089,-0.040460
13,1,73,61,95,-68.316667,0.841839,2.846832,0.010233,2.244488,0.009384,1.428373,0.008204,7.529060,0.008566,0.045150,1079387.000000,32.864700,10.366400,-0.027061
13,1,73,61,96,-63.316667,0.841083,3.002552,0.012084,2.373581,0.012854,1.512468,0.013323,7.933763,0.012080,0.063364,1134444.000000,32.788496,10.307427,-0.016117
13,1,73,61,97,-58.316667,0.841721,3.209650,0.012905,2.549586,0.013807,1.629886,0.014408,8.487423,0.013047,0.067938,1229283.000000,32.579067,10.290148,-0.021212
13,1,77,67,96,-63.316667,0.906538,2.216994,0.013232,1.833427,0.013218,1.235915,0.012698,6.313939,0.011827,0.060423,926047.000000,27.098586,10.134572,0.002604
13,1,77,67,97,-58.316667,0.900566,2.363672,0.013718,1.954596,0.015250,1.314383,0.016359,6.687327,0.014039,0.071426,941382.000000,26.568300,10.085151,-0.023027
13,1,77,67,98,-53.316667,0.908463,2.541241,0.014148,2.131511,0.016572,1.450928,0.018596,7.252754,0.015514,0.077549,1051084.000000,25.903299,10.137077,-0.018394
13,1,77,67,99,-48.316667,0.913187,2.723208,0.014079,2.307839,0.018673,1.584204,0.023067,7.812504,0.017850,0.088030,1086507.000000,25.256758,10.185511,-0.141992
13,1,77,67,100,-43.316667,0.941148,2.924649,0.015294,2.562443,0.020380,1.816359,0.025094,8.647324,0.019570,0.093169,1182682.000000,24.782504,10.185087,-0.130471
13,1,77,67,101,-38.316667,0.954251,3.170516,0.015811,2.830053,0.019021,2.040002,0.021863,9.504789,0.018091,0.084288,1366037.000000,24.045083,10.207345,-0.097353
13,1,77,67,102,-33.316667,0.963194,3.425949,0.015470,3.100760,0.019169,2.262368,0.022585,10.366800,0.018352,0.084093,1553680.000000,23.257439,10.189060,-0.069554
13,1,77,67,103,-28.316667,0.981230,3.700509,0.015638,3.424428,0.019518,2.550957,0.023090,11.407277,0.018766,0.083917,1742104.000000,22.545289,10.270928,0.058810
13,1,77,67,104,-23.316667,0.994165,4.004619,0.015969,3.769148,0.019355,2.851381,0.022448,12.507476,0.018604,0.081605,1938116.000000,21.628737,10.238027,0.057139
13,1,77,67,105,-18.316667,1.007307,4.339999,0.015114,4.153962,0.019132,3.191042,0.022935,13.734136,0.018515,0.079686,2210918.000000,20.725315,10.228703,0.037319
13,1,77,67,106,-13.316667,1.027914,4.660561,0.013756,4.563904,0.017965,3.583258,0.021892,15.050284,0.017490,0.073461,2476242.000000,19.436247,10.196669,0.019404
13,1,79,73,98,-53.316667,0.869481,1.742815,0.020242,1.353106,0.021933,0.862724,0.022768,4.760594,0.019426,0.107195,648025.000000,33.319583,10.276943,-0.018585
13,1,79,73,99,-48.316667,0.866260,1.919205,0.017445,1.501492,0.019108,0.960936,0.020112,5.222995,0.017202,0.093497,690406.000000,33.260026,10.188682,0.007212
13,1,79,73,100,-43.316667,0.867014,2.077622,0.015631,1.640009,0.017924,1.055990,0.019705,5.659040,0.016459,0.088202,758871.000000,33.221703,10.145270,0.088671
13,1,79,73,101,-38.316667,0.873012,2.243962,0.014476,1.795447,0.015417,1.169024,0.015860,6.154399,0.014085,0.074149,825436.000000,33.118992,10.200520,0.079502
13,1,79,73,102,-33.316667,0.864635,2.402453,0.013512,1.916811,0.013460,1.241396,0.012944,6.525861,0.012213,0.064201,916010.000000,33.005243,10.121525,0.061325
13,1,79,73,103,-28.316667,0.861451,2.568569,0.013622,2.053441,0.013615,1.329707,0.013178,6.951389,0.012474,0.065212,964164.000000,32.939566,10.145198,0.048150
13,1,79,73,104,-23.316667,0.855004,2.752339,0.013545,2.196381,0.011867,1.416626,0.009770,7.392991,0.010712,0.055902,1016599.000000,32.786102,10.097189,0.041410
13,1,79,73,105,-18.316667,0.837965,2.941382,0.014066,2.314084,0.013376,1.468112,0.012259,7.743316,0.012325,0.065008,1092313.000000,32.694227,10.103868,0.031835
13,1,79,73,106,-13.316667,0.839226,3.166078,0.014432,2.505911,0.015796,1.596595,0.016832,8.347385,0.014955,0.078190,1150094.000000,32.536616,10.077495,0.022105
13,1,79,73,107,-8.316667,0.842225,3.398313,0.014425,2.709918,0.015975,1.736852,0.017223,8.991693,0.015208,0.078733,1199406.000000,32.381527,10.072576,0.018263
13,1,79,73,108,-3.316667,0.845761,3.656278,0.014742,2.938830,0.017673,1.895729,0.020378,9.714863,0.017013,0.087183,1389849.000000,32.333215,10.041482,-0.002717
13,1,79,73,109,1.683333,0.860546,3.937303,0.015045,3.229309,0.016673,2.123170,0.017994,10.644437,0.015995,0.080192,1520747.000000,32.153532,10.005119,0.004423
13,1,79,73,110,6.683333,0.855404,4.248627,0.014655,3.477266,0.014262,2.277775,0.013575,11.417471,0.013541,0.067876,1746828.000000,31.946463,9.995960,0.014883
13,1,80,73,98,-53.316667,0.836702,1.814567,0.024383,1.368015,0.030735,0.844361,0.036423,4.769728,0.028410,0.160488,635759.000000,31.601597,10.322305,-0.027342
13,1,80,73,99,-48.316667,0.851718,2.035794,0.019964,1.578244,0.023766,0.998131,0.026902,5.447275,0.022027,0.120213,743551.000000,31.332811,10.140057,0.048893
13,1,80,73,100,-43.316667,0.855555,2.220999,0.017102,1.743103,0.020061,1.112882,0.022522,5.969611,0.018651,0.100044,888976.000000,31.316110,10.235724,0.162209
13,1,80,73,101,-38.316667,0.864504,2.415625,0.015449,1.927932,0.016650,1.248778,0.017359,6.560647,0.015384,0.080824,957358.000000,31.082814,10.270182,0.146823
13,1,80,73,102,-33.316667,0.856322,2.594190,0.013696,2.064097,0.013185,1.329660,0.012230,6.978927,0.012010,0.063037,990292.000000,30.824244,10.218484,0.134748
13,1,80,73,103,-28.316667,0.849941,2.770922,0.013442,2.200092,0.012735,1.411398,0.011621,7.398828,0.011667,0.061158,1049925.000000,30.558435,10.223194,0.102509
13,1,80,73,104,-23.316667,0.841424,2.966664,0.014195,2.344286,0.013599,1.493676,0.012602,7.842115,0.012571,0.066002,1129506.000000,30.191043,10.174932,0.098247
13,1,80,73,105,-18.316667,0.836123,3.192028,0.014436,2.518899,0.013564,1.599625,0.012318,8.384682,0.012600,0.066046,1153240.000000,29.921446,10.208621,0.092794
13,1,80,73,106,-13.316667,0.826414,3.427476,0.013739,2.685950,0.012439,1.690722,0.010776,8.898607,0.011551,0.060794,1223992.000000,29.531792,10.213288,0.078214
13,1,81,80,107,-8.316667,0.839573,1.970763,0.014117,1.503331,0.023357,0.936109,0.032758,5.198079,0.022720,0.126162,705589.000000,29.913221,10.192745,0.095483
13,1,81,80,108,-3.316667,0.873305,2.109874,0.012995,1.678896,0.019684,1.089433,0.026048,5.788587,0.019016,0.101039,812134.000000,29.555216,10.144024,0.120430
13,1,81,80,109,1.683333,0.893113,2.244936,0.011153,1.833804,0.015456,1.219888,0.019477,6.298833,0.014760,0.076211,893945.000000,29.166185,10.083150,0.159157
13,1,81,80,110,6.683333,0.906040,2.360262,0.009262,1.962324,0.010790,1.327035,0.012017,6.718271,0.010043,0.050846,989409.000000,28.696717,10.071363,0.153731
13,1,81,80,111,11.683333,0.901041,2.463550,0.009444,2.045530,0.009336,1.379356,0.008899,6.973583,0.008447,0.042704,1164687.000000,28.347564,10.071139,0.162380
13,1,81,80,112,16.683333,0.897052,2.592925,0.011209,2.153299,0.011984,1.449778,0.012419,7.307312,0.011067,0.055781,1143781.000000,27.992539,10.119404,0.037695
13,1,81,80,113,21.683333,0.899423,2.754186,0.011677,2.303573,0.013130,1.559406,0.014269,7.782284,0.012296,0.061365,1267319.000000,27.892047,10.152060,0.043430
13,1,81,80,114,26.683333,0.902579,2.914523,0.012750,2.455763,0.016084,1.672285,0.019192,8.264238,0.015345,0.075832,1295337.000000,27.126462,10.045402,0.053885
13,1,81,80,115,31.683333,0.921639,3.125775,0.014550,2.698550,0.019961,1.880352,0.025151,9.050414,0.019291,0.092852,1457680.000000,26.763990,10.054593,0.081365
13,1,81,80,116,36.683333,0.945694,3.369312,0.013205,2.994413,0.019949,2.145221,0.026605,10.010182,0.019507,0.091024,1654771.000000,26.111884,10.078079,0.013916
13,1,81,80,117,41.683333,0.980875,3.570677,0.011279,3.295917,0.018296,2.451098,0.024958,11.003079,0.018048,0.081016,1739109.000000,25.305929,9.982337,-0.060005
13,1,82,80,107,-8.316667,0.801492,1.772302,0.020173,1.282628,0.030892,0.759389,0.041652,4.462587,0.029590,0.173887,547800.000000,28.204690,10.137470,0.147475
13,1,82,80,108,-3.316667,0.835772,1.951067,0.017484,1.480744,0.024873,0.917540,0.031766,5.122826,0.023763,0.132676,678724.000000,27.646898,10.083150,0.103087
13,1,82,80,109,1.683333,0.855477,2.113420,0.015814,1.650927,0.022325,1.050859,0.028543,5.679942,0.021335,0.115317,800919.000000,27.119583,10.062521,-0.130295
13,1,82,80,110,6.683333,0.882333,2.285284,0.014107,1.849310,0.018431,1.217484,0.022314,6.334645,0.017489,0.090997,890140.000000,26.511616,10.049806,-0.114866
13,1,82,80,111,11.683333,0.887031,2.435797,0.013197,1.991774,0.015600,1.322530,0.017639,6.787812,0.014595,0.074910,1051308.000000,26.022675,10.015250,-0.159271
13,1,82,80,112,16.683333,0.894504,2.606733,0.014900,2.160022,0.018155,1.450763,0.021050,7.325356,0.017141,0.086549,1200524.000000,25.571150,10.008900,-0.117231
13,1,82,80,113,21.683333,0.906560,2.824199,0.016029,2.383935,0.019667,1.627910,0.022931,8.043439,0.018676,0.092276,1312411.000000,25.320977,10.026066,-0.130952
13,1,82,80,114,26.683333,0.918435,3.059429,0.016516,2.628865,0.018931,1.824054,0.020927,8.827520,0.017900,0.086626,1403930.000000,24.212838,10.051140,-0.026699
13,1,82,80,115,31.683333,0.920040,3.329495,0.017270,2.881613,0.021120,2.009623,0.024694,9.623539,0.020193,0.096696,1590854.000000,23.616538,10.116545,-0.010705
13,1,82,80,116,36.683333,0.943319,3.634442,0.017817,3.237474,0.023243,2.320306,0.028362,10.770753,0.022466,0.104287,1783125.000000,22.733048,10.022736,-0.062166
13,1,82,80,117,41.683333,0.963913,3.977027,0.017242,3.634115,0.022233,2.667710,0.026950,12.043318,0.021522,0.097160,1794062.000000,21.535327,10.040574,-0.017544
13,1,82,80,118,46.683333,0.984566,4.320161,0.017158,4.045455,0.023779,3.039255,0.030286,13.362713,0.023193,0.101975,2236469.000000,20.608896,10.006254,-0.027872
13,1,82,80,119,51.683333,1.021569,4.718267,0.016875,4.596075,0.023960,3.588190,0.030597,15.142583,0.023508,0.099207,2687120.000000,19.474746,9.961150,0.015606
13,1,85,79,111,11.683333,0.930958,2.355217,0.017292,2.006617,0.015805,1.391944,0.013648,6.888282,0.013946,0.069014,1092088.000000,32.804855,10.025004,0.008044
13,1,85,79,112,16.683333,0.916622,2.558849,0.016775,2.165190,0.017160,1.486932,0.016983,7.368598,0.015642,0.077513,1215425.000000,32.698648,10.102471,-0.024737
13,1,85,79,113,21.683333,0.919204,2.784454,0.016337,2.378157,0.018282,1.644464,0.019779,8.040849,0.017091,0.083570,1400944.000000,32.648108,10.001033,0.098839
13,1,85,79,114,26.683333,0.923422,3.013732,0.015811,2.599953,0.019903,1.812198,0.023728,8.742881,0.018994,0.091637,1575852.000000,32.512949,9.976450,0.085425
13,1,85,79,115,31.683333,0.946986,3.260958,0.015480,2.895629,0.021548,2.074463,0.027389,9.701490,0.020874,0.097620,1684712.000000,32.462104,9.955152,0.070249
13,1,85,79,116,36.683333,0.974143,3.518530,0.014485,3.223903,0.019897,2.380373,0.025046,10.767968,0.019291,0.087265,1855418.000000,32.353896,9.963017,0.063819
13,1,85,79,117,41.683333,0.994347,3.770600,0.014405,3.537101,0.019471,2.670648,0.024326,11.778720,0.018870,0.083223,2069416.000000,32.156081,9.982340,0.034934
13,1,85,79,118,46.683333,1.018056,4.061691,0.014736,3.912606,0.019758,3.030043,0.024547,12.990572,0.019173,0.082198,2290839.000000,31.971478,9.950921,0.045037
13,1,85,79,119,51.683333,1.039586,4.369124,0.014672,4.310151,0.017693,3.414420,0.020411,14.269363,0.017042,0.071219,2579884.000000,31.810655,9.978458,-0.017950
13,1,85,79,120,56.683333,1.043876,4.702729,0.014959,4.675220,0.016483,3.726946,0.017722,15.422287,0.015775,0.065278,3079449.000000,31.642280,9.911131,-0.026367
13,1,85,79,121,61.683333,1.048081,5.072593,0.015331,5.080753,0.016507,4.074916,0.017400,16.702237,0.015820,0.064842,3573213.000000,31.421139,9.901807,-0.027871
13,1,85,79,122,66.683333,1.049210,5.480426,0.015069,5.513877,0.015550,4.435992,0.015763,18.064534,0.014899,0.060674,4085116.000000,31.219613,9.969725,-0.018234
13,1,85,79,123,71.683333,1.046582,5.898459,0.015127,5.938162,0.015005,4.774173,0.014626,19.393750,0.014378,0.058408,4609286.000000,30.993224,9.907972,-0.017371
13,1,85,79,124,76.683333,1.041593,6.372667,0.015285,6.404903,0.014759,5.134252,0.013986,20.853038,0.014163,0.057526,5105133.000000,30.726933,9.899474,-0.012218
13,1,85,79,125,81.683333,1.035038,6.872553,0.014547,6.883450,0.013904,5.492272,0.013037,22.347259,0.013373,0.054412,5890870.000000,30.502137,9.878100,-0.004977
13,1,91,85,126,86.683333,1.070134,4.029199,0.017353,4.066025,0.009583,3.303139,0.001517,13.545871,0.008086,0.033158,3553859.000000,31.937553,9.850653,0.032939
13,1,91,85,127,91.683333,1.024506,4.378796,0.016930,4.260853,0.011944,3.328198,0.006347,14.093505,0.010692,0.045275,4103008.000000,31.717060,9.782034,0.012563
13,1,91,85,128,96.683333,1.004376,4.770546,0.017973,4.574939,0.014773,3.514392,0.011162,15.052701,0.013727,0.058794,4042626.000000,31.583476,9.819164,0.002324
13,1,91,85,129,101.683333,0.982355,5.236207,0.018743,4.936717,0.015767,3.720471,0.012391,16.159763,0.014813,0.064338,4334693.000000,31.312187,9.817950,0.005065
13,1,91,85,130,106.683333,0.965469,5.751974,0.020299,5.353317,0.019160,3.975381,0.017656,17.446377,0.018318,0.080391,4858024.000000,31.008780,9.861060,0.001365
13,1,91,85,131,111.683333,0.962098,6.403795,0.020357,5.962437,0.020432,4.422351,0.020214,19.355600,0.019728,0.086344,5208857.000000,30.637403,9.826138,-0.002049
13,1,92,85,126,86.683333,1.075828,3.571743,0.017655,3.594200,0.015969,2.920817,0.013758,12.071825,0.014574,0.060233,3259528.000000,28.291221,9.857876,-0.026513
13,1,92,85,127,91.683333,1.060597,3.887039,0.017005,3.881184,0.015847,3.121739,0.014212,12.951474,0.014638,0.060729,3413737.000000,27.718930,9.781795,0.013079
13,1,92,85,128,96.683333,1.050397,4.232716,0.017171,4.209254,0.016534,3.364476,0.015474,13.967619,0.015471,0.064228,3846027.000000,27.241087,9.826493,0.026548
13,1,92,85,129,101.683333,1.042606,4.613853,0.017509,4.577152,0.017570,3.642364,0.017252,15.112411,0.016628,0.068991,4378431.000000,26.532470,9.832207,-0.052431
13,1,92,85,130,106.683333,1.040741,5.040557,0.017646,5.013469,0.017902,3.992870,0.017816,16.480523,0.017059,0.070410,4673673.000000,25.676101,9.883272,-0.015292
13,1,92,85,131,111.683333,1.036704,5.503330,0.018182,5.474677,0.018182,4.353719,0.017855,17.923796,0.017383,0.071564,5273383.000000,24.616240,9.814420,-0.002299
13,1,92,85,132,116.683333,1.032528,6.041166,0.017806,6.008885,0.017781,4.770230,0.017463,19.596234,0.017069,0.070120,5778587.000000,23.615047,9.825952,-0.007643
13,1,97,94,136,136.683333,1.023553,2.808427,0.024679,2.649745,0.029965,2.030125,0.034659,9.030744,0.028101,0.125004,2211353.000000,26.903970,9.781139,0.032668
13,1,97,94,137,141.683333,1.039143,3.154974,0.022677,3.046738,0.026581,2.381931,0.029888,10.299612,0.025044,0.108291,2520577.000000,26.171472,9.750861,0.026232
13,1,97,94,138,146.683333,1.048739,3.523879,0.022560,3.459599,0.024813,2.742033,0.026480,11.610162,0.023340,0.098826,3100873.000000,25.382821,9.757161,0.038482
13,1,97,94,139,151.683333,1.048373,3.949964,0.022732,3.905172,0.023646,3.108032,0.024009,13.009454,0.022250,0.093132,3398083.000000,24.411995,9.724469,0.036382
13,1,97,94,140,156.683333,1.044147,4.421791,0.022735,4.383033,0.021166,3.488245,0.019094,14.504737,0.019824,0.082433,3500041.000000,22.770115,9.753553,0.015743
13,1,97,94,141,161.683333,1.020395,4.955261,0.021531,4.832880,0.018616,3.774076,0.015147,15.884912,0.017377,0.073140,3737821.000000,21.546903,9.744434,-0.024189
13,1,98,94,136,136.683333,1.057695,3.007057,0.016950,2.940469,0.014381,2.332340,0.011218,9.991986,0.012711,0.054457,2614744.000000,24.093441,9.749972,0.042691
13,1,98,94,137,141.683333,1.037029,3.261909,0.017584,3.151905,0.016382,2.463166,0.014592,10.627045,0.014882,0.064208,2797412.000000,23.077413,9.817547,-0.008063
13,1,98,94,138,146.683333,1.028864,3.580618,0.018672,3.456799,0.018493,2.691766,0.017801,11.573527,0.017167,0.073813,2838482.000000,21.913422,9.789181,-0.042491
13,1,98,94,139,151.683333,1.021541,3.930466,0.020186,3.791187,0.021392,2.942324,0.022133,12.613914,0.020184,0.086529,2975166.000000,20.543879,9.767179,-0.044793
13,1,98,94,140,156.683333,1.027512,4.374038,0.020282,4.267804,0.022335,3.342982,0.023970,14.119500,0.021326,0.090074,3484734.000000,18.434325,9.746580,-0.058179
13,1,139,137,156,236.683333,1.107370,4.113587,0.022868,4.292104,0.025995,3.606326,0.028639,14.310781,0.024682,0.097943,3551376.000000,27.464920,28.498240,0.007420
13,1,139,137,157,241.683333,1.116383,4.583932,0.020521,4.849963,0.023005,4.122726,0.025051,16.076861,0.021970,0.085675,4045321.000000,26.670492,28.488900,0.007890
13,1,145,139,158,246.683333,1.051210,2.633430,0.020540,2.531143,0.027747,1.981435,0.034631,8.696832,0.026272,0.115312,2156795.000000,27.143427,28.435311,0.036879
13,1,145,139,159,251.683333,1.078530,2.903886,0.020875,2.882298,0.026657,2.324534,0.031893,9.839245,0.025227,0.106780,2362698.000000,26.370990,28.482125,0.018357
13,1,145,139,160,256.683333,1.098389,3.239629,0.021926,3.299466,0.027117,2.722787,0.031787,11.178963,0.025686,0.105461,2754114.000000,25.614623,28.460937,-0.005327
13,1,145,139,161,261.683333,1.119462,3.614191,0.023060,3.777013,0.027873,3.190015,0.032147,12.710729,0.026474,0.105485,3154160.000000,24.541328,28.463620,-0.012403
13,1,145,139,162,266.683333,1.136614,4.073049,0.022531,4.352242,0.026434,3.748294,0.029788,14.543954,0.025209,0.097817,3711449.000000,23.784425,28.478396,-0.002424
13,1,146,139,158,246.683333,1.084840,2.628570,0.024326,2.599019,0.028123,2.095390,0.031151,8.958501,0.025878,0.110637,2183893.000000,24.664772,28.463766,0.080975
13,1,146,139,159,251.683333,1.092347,2.948279,0.023235,2.964475,0.025352,2.421759,0.026721,10.117634,0.023378,0.097670,2514461.000000,23.558174,28.498780,0.044312
13,1,146,139,160,256.683333,1.087783,3.313613,0.023333,3.350559,0.024711,2.742497,0.025408,11.323843,0.022903,0.094569,2853847.000000,22.431070,28.461237,0.043483
13,1,146,139,161,261.683333,1.087242,3.721430,0.022583,3.792417,0.023612,3.118564,0.024042,12.711187,0.022073,0.089969,3058404.000000,20.932088,28.457420,-0.003080
13,1,146,139,162,266.683333,1.082704,4.154030,0.022653,4.246020,0.023434,3.492265,0.023672,14.129584,0.022054,0.089229,3530920.000000,19.663125,28.501816,0.013012
13,1,146,139,163,271.683333,1.080551,4.662423,0.022588,4.787419,0.023657,3.945255,0.024252,15.827301,0.022466,0.090126,4053760.000000,17.874292,28.490432,-0.006876
13,1,146,139,164,276.683333,1.081087,5.207169,0.020923,5.378589,0.021982,4.449049,0.022647,17.685296,0.021012,0.083523,4558879.000000,15.822599,28.494740,-0.011312
13,1,178,175,182,366.683333,0.859006,3.093524,0.009422,2.499002,0.017945,1.626873,0.026778,8.348327,0.017855,0.091622,1616629.000000,31.472135,28.117875,0.094901
13,1,178,175,183,371.683333,0.893595,3.239260,0.012605,2.723225,0.020716,1.844697,0.028729,9.093615,0.020396,0.100544,1774495.000000,31.519987,28.049995,-0.010270
13,1,178,175,184,376.683333,0.927438,3.501832,0.015838,3.063145,0.023344,2.156831,0.030638,10.203054,0.022807,0.107892,1974963.000000,31.313384,28.059647,0.039350
13,1,178,175,185,381.683333,0.958203,3.793882,0.017130,3.438272,0.022780,2.505503,0.028096,11.420661,0.022087,0.100677,2255995.000000,31.117838,28.052366,0.013513
13,1,178,175,186,386.683333,0.975655,4.151733,0.019371,3.846379,0.023992,2.860788,0.028297,12.725520,0.023159,0.103016,2883869.000000,31.194128,28.021130,0.012266
13,1,178,175,187,391.683333,0.994621,4.598126,0.018215,4.361092,0.020986,3.315015,0.023402,14.367734,0.020211,0.087596,3226542.000000,31.029285,28.025354,0.009025
13,1,178,175,188,396.683333,0.997132,4.989283,0.015680,4.761599,0.016822,3.636573,0.017685,15.629334,0.016144,0.069384,3596882.000000,30.705548,28.022439,0.001544
13,1,181,179,188,396.683333,1.011236,2.555313,0.017429,2.364573,0.019845,1.781568,0.021711,8.117952,0.018295,0.083363,1783162.000000,27.101289,28.014621,0.036347
13,1,181,179,189,401.683333,1.015261,2.778001,0.016907,2.599194,0.017751,1.974969,0.018042,8.860535,0.016279,0.073034,1948231.000000,26.445619,28.024967,0.031213
13,1,181,179,190,406.683333,1.006003,3.024992,0.017510,2.825965,0.016644,2.137891,0.015211,9.560342,0.015125,0.067636,2144904.000000,25.677605,27.995413,0.005676
