fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,3779,58,44,189,401.916667,1.120950,2.808437,0.026156,2.878464,0.028537,2.402831,0.030028,9.890101,0.026081,0.107351,2488344.000000,26.121600,29.920882,0.019601
15,3779,58,44,190,406.916667,1.120580,3.175722,0.024340,3.289175,0.025059,2.763592,0.024998,11.179829,0.022979,0.092959,2869790.000000,25.202322,29.859977,0.026399
15,3779,58,44,191,411.916667,1.107351,3.581394,0.024369,3.702709,0.022380,3.093664,0.019666,12.459114,0.020398,0.082149,3226437.000000,24.246457,29.861944,0.007659
15,3779,58,44,192,416.916667,1.078827,4.048472,0.023074,4.117835,0.020162,3.371991,0.016508,13.721230,0.018397,0.074859,3421441.000000,23.003089,29.820862,-0.009299
15,3779,59,44,189,401.916667,1.076176,2.772625,0.027740,2.735290,0.030863,2.195714,0.033097,9.373986,0.028387,0.121190,2248982.000000,23.385010,29.934884,0.003855
15,3779,59,44,190,406.916667,1.079234,3.157187,0.025370,3.157386,0.027314,2.559069,0.028498,10.704482,0.025313,0.105882,2588466.000000,22.122853,29.887211,-0.010708
15,3779,59,44,191,411.916667,1.076312,3.573611,0.025114,3.597714,0.025692,2.924997,0.025572,12.083568,0.023884,0.098668,2947158.000000,20.752156,29.885610,-0.006161
15,3779,59,44,192,416.916667,1.066915,4.054680,0.024914,4.081717,0.024753,3.307036,0.023965,13.590530,0.023158,0.095169,3239530.000000,19.043326,29.868712,-0.008268
15,3779,59,44,193,421.916667,1.057669,4.583782,0.025100,4.608056,0.022866,3.717538,0.020086,15.230828,0.021394,0.087651,3619356.000000,17.204181,29.908116,-0.010836
15,3779,59,44,194,426.916667,1.030351,5.205223,0.023878,5.135379,0.020537,4.053729,0.016587,16.849006,0.019208,0.079837,4331485.000000,15.125491,29.920988,0.015331
15,3779,66,52,195,431.916667,1.129102,2.700473,0.022563,2.775520,0.020777,2.327085,0.018080,9.579061,0.018219,0.074996,2532824.000000,29.383438,29.756670,-0.001363
15,3779,66,52,196,436.916667,1.107065,3.005125,0.018736,3.063855,0.018554,2.537457,0.017699,10.451668,0.016739,0.068949,2813181.000000,28.913709,29.817872,0.029908
15,3779,66,52,197,441.916667,1.104942,3.263524,0.016516,3.343999,0.017521,2.776190,0.018030,11.328601,0.016202,0.066113,3186877.000000,28.493846,29.734322,0.024223
15,3779,66,52,198,446.916667,1.103539,3.544142,0.013995,3.649758,0.016411,3.037990,0.018514,12.287083,0.015504,0.062704,3388501.000000,28.035340,29.803850,0.020860
15,3779,66,52,199,451.916667,1.120453,3.759519,0.011458,3.942950,0.014872,3.338631,0.018010,13.233532,0.014304,0.056697,3811248.000000,27.503907,29.866245,0.005894
15,3779,67,53,195,431.916667,1.046649,3.143871,0.022308,3.055439,0.026794,2.404761,0.030774,10.337503,0.025262,0.108597,2690263.000000,26.342558,29.725505,0.023373
15,3779,67,53,196,436.916667,1.060558,3.494541,0.020593,3.464783,0.023150,2.774787,0.025168,11.643255,0.021818,0.091548,3130838.000000,25.610771,29.824382,0.003084
15,3779,67,53,197,441.916667,1.060988,3.863494,0.019867,3.857545,0.020061,3.103110,0.019747,12.877770,0.018762,0.077863,3582687.000000,24.857452,29.749541,-0.015897
15,3779,67,53,198,446.916667,1.050013,4.262098,0.018705,4.238652,0.017982,3.387569,0.016794,14.059434,0.016810,0.069765,3916108.000000,24.110130,29.833553,-0.016293
15,3779,68,53,195,431.916667,1.034726,2.968467,0.024749,2.841784,0.030071,2.206130,0.034833,9.649557,0.028298,0.123776,2477284.000000,23.416313,29.799662,0.034988
15,3779,68,53,196,436.916667,1.051067,3.335797,0.022093,3.269067,0.025528,2.590355,0.028383,11.014884,0.024085,0.102415,2995674.000000,22.295661,29.853518,0.034801
15,3779,68,53,197,441.916667,1.056819,3.705458,0.020041,3.676315,0.020778,2.941360,0.020992,12.302465,0.019454,0.081366,3405837.000000,21.127241,29.766416,-0.029224
15,3779,68,53,198,446.916667,1.046478,4.078390,0.018288,4.032933,0.017685,3.207808,0.016612,13.408150,0.016493,0.068937,3758558.000000,20.041361,29.833746,-0.033878
15,3779,70,67,199,451.916667,1.046353,2.363109,0.022084,2.237688,0.026417,1.732111,0.030059,7.768046,0.024285,0.108914,1994695.000000,24.418979,29.901717,0.018558
15,3779,70,67,200,456.916667,1.056727,2.624038,0.019881,2.533253,0.022708,1.992439,0.024878,8.711300,0.020942,0.091563,2233363.000000,23.353669,29.916894,0.016252
15,3779,70,67,201,461.916667,1.058427,2.884800,0.019078,2.812939,0.021373,2.227787,0.023093,9.592382,0.019797,0.085244,2498453.000000,22.318930,29.935701,-0.032854
15,3779,70,67,202,466.916667,1.063939,3.174411,0.018742,3.134457,0.020180,2.506894,0.021064,10.610348,0.018741,0.079320,2738155.000000,21.040701,29.918757,-0.023572
15,3779,70,67,203,471.916667,1.059360,3.479742,0.018341,3.445463,0.018913,2.755829,0.018971,11.580850,0.017577,0.073862,2952676.000000,19.602365,29.920757,0.006606
15,3779,70,67,204,476.916667,1.055779,3.812641,0.017463,3.786096,0.017994,3.029714,0.018080,12.645872,0.016844,0.070305,3393585.000000,18.134859,29.964545,0.014374
15,3779,71,67,199,451.916667,1.108422,2.313855,0.023697,2.301069,0.023454,1.876212,0.022159,8.057335,0.020450,0.087821,2180985.000000,22.133154,29.933818,0.006789
15,3779,71,67,200,456.916667,1.092332,2.588014,0.019965,2.570910,0.020022,2.084084,0.019291,8.881191,0.017800,0.075853,2282506.000000,20.817407,29.931010,-0.008815
15,3779,71,67,201,461.916667,1.083858,2.830557,0.017941,2.815820,0.018224,2.278263,0.017872,9.638166,0.016487,0.069747,2548709.000000,19.377720,29.939353,0.017843
15,3779,71,67,202,466.916667,1.076534,3.095832,0.015595,3.084061,0.015998,2.491255,0.015901,10.470201,0.014658,0.061605,2665876.000000,17.915008,29.932881,0.003447
15,3779,71,67,203,471.916667,1.073367,3.313352,0.013130,3.309197,0.013607,2.674402,0.013696,11.172897,0.012579,0.052550,2815561.000000,16.193100,29.924767,0.001744
15,3779,74,66,200,456.916667,1.124612,2.080952,0.023866,2.068844,0.026545,1.694707,0.028179,7.352151,0.023362,0.101353,1955734.000000,27.794190,29.899776,-0.021722
15,3779,74,66,201,461.916667,1.122080,2.329275,0.020069,2.343436,0.021652,1.933479,0.022413,8.210970,0.019251,0.081752,2170597.000000,27.135606,29.926181,0.004927
15,3779,74,66,202,466.916667,1.115751,2.548420,0.017389,2.576245,0.017088,2.128060,0.016083,8.932814,0.015067,0.063245,2472844.000000,26.331685,29.876446,0.030460
15,3779,74,66,203,471.916667,1.097255,2.772410,0.015959,2.783668,0.016113,2.275725,0.015668,9.556857,0.014464,0.060740,2663300.000000,25.296757,29.851539,0.021957
15,3779,74,66,204,476.916667,1.097805,2.990874,0.013411,3.024764,0.013243,2.484618,0.012617,10.315095,0.011991,0.049782,2814376.000000,24.260104,29.898229,0.021693
15,3779,74,66,205,481.916667,1.082636,3.173511,0.011829,3.184224,0.010636,2.589215,0.009017,10.793755,0.009514,0.039661,2983499.000000,22.926326,29.930728,0.012495
15,3779,74,66,206,486.916667,1.072488,3.366263,0.011553,3.363434,0.011887,2.718085,0.011881,11.342015,0.010987,0.045845,3242748.000000,21.359178,29.948528,0.001237
15,3779,74,66,207,491.916667,1.075789,3.562414,0.011012,3.584043,0.012311,2.912137,0.013327,12.039859,0.011592,0.047927,3396650.000000,19.989157,29.925724,0.003484
15,3779,88,82,214,526.916667,0.973941,3.739242,0.026506,3.438237,0.034437,2.543865,0.042129,11.441051,0.033181,0.149231,2748604.000000,27.988965,29.842435,0.049183
15,3779,88,82,215,531.916667,1.002641,4.234803,0.023404,4.030251,0.029379,3.079720,0.034799,13.339165,0.028459,0.123265,3339431.000000,27.189511,29.816622,-0.019202
