fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,2,94,83,127,94.216667,1.006015,4.454187,0.018201,4.263789,0.019476,3.273972,0.020389,14.077415,0.018562,0.079814,2871708.000000,23.348194,6.817336,0.010369
34,2,94,83,128,99.216667,1.010097,4.897373,0.019226,4.727866,0.020422,3.654646,0.021259,15.540903,0.019550,0.083134,3408897.000000,22.535940,6.757314,0.025184
34,2,94,83,129,104.216667,1.009699,5.395756,0.019466,5.229305,0.020746,4.050931,0.021703,17.115680,0.019947,0.084278,3782493.000000,21.291564,6.803061,0.004960
34,2,94,83,130,109.216667,1.014428,5.947735,0.020036,5.812712,0.021658,4.533817,0.022981,18.954961,0.020931,0.087508,4297272.000000,19.941883,6.755150,-0.009353
34,2,94,83,131,114.216667,1.018755,6.587422,0.019974,6.488245,0.019657,5.092833,0.019050,21.083141,0.018948,0.078440,4697006.000000,18.738778,6.769441,-0.005638
34,2,94,83,132,119.216667,1.005728,7.263536,0.018617,7.088076,0.016925,5.503988,0.014940,22.949785,0.016267,0.067829,5216466.000000,17.416350,6.734571,-0.022083
34,2,99,92,130,109.216667,0.985634,2.790475,0.016900,2.541907,0.020960,1.878440,0.024642,8.640598,0.019776,0.090966,1867947.000000,32.837878,6.655413,-0.013668
34,2,99,92,131,114.216667,0.998704,3.026265,0.015086,2.808298,0.016824,2.109884,0.018125,9.494973,0.015745,0.070854,2049595.000000,32.774970,6.662296,-0.038572
34,2,99,92,132,119.216667,0.993599,3.247025,0.014183,3.014378,0.015477,2.260861,0.016405,10.135536,0.014489,0.064955,2538436.000000,32.594183,6.564336,-0.007854
34,2,99,92,133,124.216667,1.000865,3.486781,0.013818,3.274825,0.015451,2.480773,0.016744,10.963524,0.014600,0.064525,2532403.000000,32.496121,6.627341,-0.020287
34,2,99,92,134,129.216667,1.001855,3.728846,0.013045,3.520365,0.012130,2.676247,0.010883,11.736249,0.011238,0.049282,2842400.000000,32.411715,6.625646,-0.022261
34,2,99,92,135,134.216667,0.983994,3.973214,0.013353,3.701831,0.012312,2.772030,0.010906,12.282428,0.011442,0.050698,3247353.000000,32.314048,6.566929,-0.009469
34,2,99,92,136,139.216667,0.982087,4.259402,0.014411,3.976122,0.015773,2.978571,0.016857,13.141610,0.015049,0.066397,3508534.000000,32.189232,6.578834,-0.026834
34,2,99,92,137,144.216667,0.989560,4.587022,0.014983,4.328991,0.016705,3.274126,0.018149,14.260116,0.016031,0.069822,3708733.000000,32.017706,6.607398,0.014195
34,2,99,92,138,149.216667,0.992747,4.946653,0.015566,4.699276,0.016367,3.572797,0.016883,15.427658,0.015675,0.067686,4078722.000000,31.816539,6.612706,0.003385
34,2,99,92,139,154.216667,0.991016,5.357031,0.016294,5.098139,0.018865,3.877335,0.021237,16.678409,0.018259,0.078540,4794769.000000,31.426383,6.617248,-0.004787
34,2,99,92,140,159.216667,1.010410,5.819529,0.016451,5.661018,0.018526,4.396244,0.020326,18.472914,0.017960,0.075467,5147157.000000,31.242637,6.570715,0.014329
34,2,99,92,141,164.216667,1.008008,6.314398,0.015674,6.146912,0.015809,4.770925,0.015707,19.996125,0.015235,0.063854,5452615.000000,30.938014,6.525054,0.023211
34,2,100,92,130,109.216667,0.935385,2.649750,0.016099,2.290771,0.024136,1.606595,0.032161,7.786549,0.023339,0.113117,1700072.000000,30.222111,6.712545,0.053302
34,2,100,92,131,114.216667,0.966724,2.863046,0.014414,2.567217,0.021299,1.864944,0.027946,8.695217,0.020665,0.096350,1911946.000000,29.923266,6.699169,0.053133
34,2,100,92,132,119.216667,0.996108,3.062417,0.013908,2.837564,0.018790,2.127777,0.023331,9.583424,0.018067,0.081373,2350550.000000,29.565034,6.665221,0.053982
34,2,100,92,133,124.216667,1.009105,3.288964,0.013405,3.100383,0.016930,2.361384,0.020175,10.426664,0.016180,0.071443,2590560.000000,29.315223,6.744162,0.050416
34,2,100,92,134,129.216667,1.024030,3.503318,0.013467,3.362465,0.015985,2.604198,0.018179,11.270477,0.015208,0.065816,2961169.000000,28.951846,6.700204,0.046657
34,2,100,92,135,134.216667,1.027582,3.760755,0.013691,3.637879,0.015142,2.834808,0.016270,12.140631,0.014335,0.061391,3141781.000000,28.591850,6.645740,0.046733
34,2,113,99,142,169.216667,1.102552,3.520259,0.016124,3.620395,0.009434,3.010071,0.002332,12.193368,0.007782,0.031525,3168253.000000,29.044210,6.547286,0.007251
34,2,113,99,143,174.216667,1.059998,3.804059,0.014921,3.791168,0.009009,3.045161,0.002305,12.667825,0.007491,0.031161,3421732.000000,28.610019,6.468968,0.004285
34,2,139,123,157,244.216667,0.973562,1.731260,0.021471,1.482084,0.021276,1.047203,0.019986,5.295119,0.017947,0.090747,1071670.000000,33.133633,6.308432,0.030348
34,2,139,123,158,249.216667,0.958070,1.917119,0.020577,1.639752,0.023010,1.151852,0.024636,5.770271,0.020452,0.102457,1175992.000000,33.051631,6.351262,-0.000498
34,2,139,123,159,254.216667,0.969611,2.125740,0.021661,1.859384,0.027978,1.330973,0.033746,6.475267,0.026062,0.126793,1351990.000000,32.906690,6.317871,0.001648
34,2,139,123,160,259.216667,0.998462,2.377565,0.022394,2.159967,0.030273,1.601003,0.037636,7.457855,0.028662,0.133514,1667175.000000,32.760852,6.326350,-0.023256
34,2,139,123,161,264.216667,1.031363,2.658179,0.021959,2.513274,0.030850,1.933525,0.039379,8.612827,0.029523,0.131510,1843983.000000,32.585274,6.270638,-0.014938
34,2,139,123,162,269.216667,1.074974,2.961283,0.020906,2.935316,0.028634,2.362399,0.035841,10.000641,0.027434,0.116135,2282165.000000,32.510520,6.305000,0.008069
34,2,139,123,163,274.216667,1.103013,3.277253,0.020725,3.353760,0.026499,2.780237,0.031785,11.356396,0.025239,0.103092,2658587.000000,32.321354,6.302647,0.001716
34,2,139,123,164,279.216667,1.125021,3.640503,0.019544,3.824028,0.022290,3.246091,0.024502,12.866846,0.021037,0.083385,3098060.000000,32.223085,6.295929,-0.011584
34,2,139,123,165,284.216667,1.122261,3.988767,0.017462,4.206155,0.018170,3.575591,0.018431,14.063150,0.017013,0.066915,3533435.000000,32.018698,6.274424,-0.015622
34,2,140,123,157,244.216667,1.080332,1.815476,0.026697,1.710851,0.027275,1.334063,0.026455,6.161658,0.022955,0.106025,1248621.000000,31.405847,6.346487,0.031134
34,2,140,123,158,249.216667,1.062502,2.057814,0.024378,1.944165,0.026683,1.510529,0.027958,6.868878,0.023463,0.106694,1606574.000000,31.078800,6.339556,0.043348
34,2,140,123,159,254.216667,1.067841,2.317123,0.024412,2.229611,0.028888,1.756384,0.032542,7.773300,0.026402,0.116846,1807200.000000,30.726248,6.338315,0.042724
34,2,140,123,160,259.216667,1.082413,2.623481,0.024118,2.588259,0.028332,2.082084,0.031767,8.921149,0.026202,0.112268,2042400.000000,30.331768,6.318957,-0.019886
34,2,140,123,161,264.216667,1.091031,2.949847,0.022953,2.962923,0.027754,2.417803,0.031976,10.110820,0.026015,0.108788,2310092.000000,29.617802,6.281046,0.001612
34,2,140,123,162,269.216667,1.114030,3.300574,0.022499,3.410603,0.027312,2.855203,0.031541,11.551438,0.025822,0.104471,2685461.000000,29.372937,6.299062,-0.026413
34,2,140,123,163,274.216667,1.128749,3.692452,0.021909,3.894432,0.025163,3.318375,0.027862,13.093690,0.023763,0.093766,3067063.000000,28.832129,6.300234,-0.011628
34,2,140,123,164,279.216667,1.135731,4.109562,0.020246,4.390547,0.022611,3.779764,0.024507,14.662940,0.021409,0.083053,3562895.000000,28.435550,6.296959,-0.004223
34,2,140,123,165,284.216667,1.142031,4.524470,0.018341,4.887195,0.020324,4.244670,0.021905,16.232880,0.019343,0.073972,4083463.000000,27.802190,6.293310,-0.014106
34,2,150,139,166,289.216667,1.186641,2.281671,0.028316,2.405340,0.030080,2.085925,0.030569,8.505937,0.026337,0.107398,2119052.000000,30.654553,6.330526,-0.010843
34,2,150,139,167,294.216667,1.176360,2.604705,0.025147,2.767100,0.024870,2.404752,0.023557,9.626062,0.021861,0.087509,2465511.000000,29.903853,6.291015,-0.010050
34,2,150,139,168,299.216667,1.150068,2.936668,0.024167,3.093523,0.022714,2.652410,0.020316,10.610312,0.020118,0.080477,2811227.000000,29.582383,6.284937,-0.016964
34,2,150,139,169,304.216667,1.129474,3.314397,0.023590,3.469755,0.022181,2.943610,0.019972,11.760632,0.020040,0.080064,3163223.000000,28.947102,6.298677,-0.010765
34,2,150,139,170,309.216667,1.109999,3.718521,0.023000,3.863144,0.021398,3.240322,0.019103,12.967095,0.019592,0.078401,3507664.000000,28.358160,6.247219,-0.022093
34,2,150,139,171,314.216667,1.091742,4.169648,0.023049,4.296395,0.021493,3.562609,0.019324,14.301092,0.019935,0.080023,3970746.000000,27.670100,6.248996,-0.013786
34,2,150,139,172,319.216667,1.075960,4.679565,0.023531,4.786581,0.023375,3.928777,0.022688,15.817994,0.022062,0.088826,4486980.000000,26.887899,6.165056,-0.016869
34,2,150,139,173,324.216667,1.074411,5.270801,0.022434,5.415277,0.023219,4.453972,0.023583,17.790853,0.022178,0.088589,4909117.000000,25.823656,6.168974,-0.021188
34,2,151,140,166,289.216667,1.095161,2.677813,0.024037,2.675248,0.029911,2.178595,0.035184,9.213151,0.027896,0.117969,2255249.000000,28.204673,6.344971,0.016305
34,2,151,140,167,294.216667,1.114022,2.999652,0.021720,3.075347,0.024741,2.561852,0.027073,10.498189,0.023004,0.094270,2648918.000000,27.124664,6.274722,-0.030749
34,2,151,140,168,299.216667,1.111747,3.329330,0.021401,3.436128,0.022397,2.872166,0.022749,11.628202,0.020696,0.083790,2971166.000000,26.430919,6.283369,-0.013023
34,2,151,140,169,304.216667,1.106554,3.712175,0.021831,3.844949,0.021167,3.215239,0.019886,12.904785,0.019540,0.078426,3273564.000000,25.464662,6.323261,-0.028563
34,2,151,140,170,309.216667,1.087994,4.139743,0.021795,4.249985,0.019853,3.511550,0.017324,14.149783,0.018347,0.073928,3722157.000000,24.334215,6.270566,-0.005604
34,2,151,140,171,314.216667,1.069270,4.614424,0.023186,4.688701,0.020901,3.823579,0.018063,15.500817,0.019502,0.079060,4113535.000000,23.277378,6.243130,-0.003538
34,2,151,140,172,319.216667,1.049254,5.209643,0.022851,5.229975,0.020699,4.202208,0.018020,17.172692,0.019471,0.079571,4556930.000000,21.925926,6.197376,-0.016770
34,2,152,140,166,289.216667,1.133593,2.504267,0.024959,2.563049,0.027133,2.146098,0.028345,8.918414,0.024401,0.101401,2154126.000000,25.745322,6.335013,-0.009343
34,2,152,140,167,294.216667,1.130778,2.816792,0.022472,2.910763,0.022839,2.450249,0.022386,10.006493,0.020570,0.084006,2466355.000000,24.309343,6.307877,-0.015589
34,2,152,140,168,299.216667,1.113719,3.137247,0.021591,3.227825,0.020716,2.694599,0.019089,10.976758,0.018696,0.076159,2733821.000000,23.307213,6.292387,0.002091
34,2,152,140,169,304.216667,1.098517,3.494159,0.020471,3.579424,0.018517,2.964614,0.015926,12.058665,0.016784,0.068269,3046545.000000,21.918735,6.345024,0.002704
34,2,152,140,170,309.216667,1.074161,3.852531,0.018605,3.890627,0.015998,3.166730,0.012765,13.000664,0.014492,0.059493,3419745.000000,20.497843,6.299630,-0.015968
34,2,156,149,172,319.216667,1.149424,2.443109,0.024379,2.524641,0.024085,2.137523,0.022726,8.822119,0.021060,0.086921,2391452.000000,30.420407,6.190023,0.013346
34,2,156,149,173,324.216667,1.132424,2.740910,0.023329,2.828670,0.022130,2.380409,0.020007,9.751101,0.019513,0.079933,2507254.000000,29.768418,6.172286,-0.004157
34,2,156,149,174,329.216667,1.107475,3.082527,0.023546,3.150614,0.021600,2.613768,0.018794,10.724843,0.019275,0.079091,2813910.000000,29.371054,6.079270,-0.005277
34,2,156,149,175,334.216667,1.085147,3.466722,0.023625,3.509200,0.020767,2.871637,0.017162,11.818367,0.018732,0.077093,3072804.000000,28.702300,6.135250,-0.014980
34,2,156,149,176,339.216667,1.055611,3.901538,0.022289,3.879371,0.019084,3.106599,0.015127,12.938666,0.017317,0.072124,3509936.000000,28.141736,6.027772,-0.015569
34,2,160,150,174,329.216667,1.109789,2.870317,0.024288,2.921135,0.023050,2.418677,0.020912,10.007372,0.020596,0.085217,2574825.000000,23.383619,6.113282,-0.046382
34,2,160,150,175,334.216667,1.091523,3.218883,0.022903,3.257802,0.020872,2.671578,0.018071,11.037934,0.018768,0.077542,2932360.000000,21.917867,6.185300,-0.046588
34,2,160,150,176,339.216667,1.065788,3.607527,0.022910,3.601091,0.018965,2.901464,0.014329,12.078977,0.017040,0.070937,3155148.000000,20.536749,6.083901,-0.000348
34,2,160,150,177,344.216667,1.030467,4.045379,0.021647,3.940753,0.017238,3.087321,0.012040,13.096141,0.015534,0.065893,3329054.000000,19.033734,6.119941,0.005696
