fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,1,130,123,138,147.050000,1.018095,3.561458,0.022715,3.403465,0.023773,2.623040,0.024244,11.391114,0.022246,0.096610,2415051.000000,26.356667,14.610127,0.051804
16,1,130,123,139,152.050000,1.019160,3.973726,0.021379,3.826957,0.021159,2.964558,0.020427,12.723014,0.019846,0.085172,2531667.000000,25.486057,14.603320,0.019066
16,1,130,123,140,157.050000,1.004228,4.410982,0.020485,4.213211,0.020446,3.228600,0.019948,13.916098,0.019315,0.083255,2939724.000000,24.704188,14.585662,-0.031418
16,1,130,123,141,162.050000,1.005767,4.877335,0.020337,4.688380,0.020381,3.608608,0.020030,15.410972,0.019408,0.082882,3382629.000000,23.694664,14.568558,-0.008626
16,1,130,123,142,167.050000,0.996072,5.402888,0.019455,5.168745,0.018587,3.951419,0.017351,16.906997,0.017697,0.075721,3715607.000000,22.455110,14.578364,-0.011649
16,1,131,123,135,132.050000,1.052346,2.088892,0.026486,1.960580,0.026527,1.511764,0.025349,6.905963,0.022999,0.105061,1408014.000000,26.713687,14.677178,-0.054106
16,1,131,123,136,137.050000,1.036142,2.365524,0.025056,2.220623,0.023513,1.703375,0.020932,7.700100,0.020485,0.092600,1637638.000000,25.680921,14.659186,0.000494
16,1,131,123,137,142.050000,1.006984,2.681587,0.024581,2.482706,0.024331,1.868313,0.023164,8.483293,0.021875,0.099325,1759234.000000,24.514565,14.663079,0.013171
16,1,131,123,138,147.050000,1.005632,3.024673,0.024040,2.824682,0.024747,2.136159,0.024724,9.555808,0.022824,0.102101,1824118.000000,23.111665,14.626792,0.000268
16,1,131,123,139,152.050000,0.995851,3.408703,0.022505,3.181736,0.026789,2.396466,0.030707,10.664326,0.025420,0.113119,2046825.000000,21.819365,14.620254,0.008863
16,1,131,123,140,157.050000,1.029751,3.791788,0.020206,3.677036,0.026940,2.872033,0.033117,12.266655,0.026125,0.111582,2494700.000000,20.645468,14.660122,-0.016847
16,1,132,122,137,142.050000,0.963359,2.927477,0.023024,2.621047,0.028648,1.899764,0.033828,8.859950,0.027153,0.126633,1869238.000000,32.868594,14.602463,-0.034150
16,1,132,122,138,147.050000,0.981193,3.264488,0.021683,2.996488,0.023880,2.221087,0.025487,10.062815,0.022476,0.101829,2040083.000000,32.526763,14.607858,-0.008078
16,1,132,122,139,152.050000,0.973818,3.635313,0.020947,3.336623,0.021307,2.465849,0.021139,11.121660,0.019963,0.090037,2394233.000000,32.341690,14.553812,-0.002967
16,1,132,122,140,157.050000,0.971142,4.025982,0.020512,3.707406,0.020792,2.742352,0.020607,12.283001,0.019628,0.087912,2412419.000000,32.334739,14.576148,-0.002981
16,1,132,122,141,162.050000,0.965572,4.461121,0.020194,4.107453,0.020057,3.030973,0.019500,13.532512,0.019016,0.084903,2798851.000000,32.101798,14.514180,0.005583
16,1,132,122,142,167.050000,0.959826,4.926870,0.018907,4.531233,0.018705,3.333393,0.018145,14.856399,0.017822,0.079432,3286558.000000,31.890164,14.520583,0.012925
16,1,133,122,137,142.050000,1.075159,2.604123,0.022675,2.551773,0.024555,2.038891,0.025631,8.795975,0.022324,0.096307,1898105.000000,30.197044,14.640090,0.085799
16,1,133,122,138,147.050000,1.073466,2.899359,0.021283,2.865071,0.022782,2.300184,0.023590,9.777775,0.020914,0.088902,2079559.000000,29.533958,14.570573,0.001960
16,1,133,122,139,152.050000,1.071267,3.221196,0.021062,3.204480,0.022769,2.581513,0.023870,10.840881,0.021150,0.088817,2310697.000000,28.970169,14.530973,-0.013594
16,1,133,122,140,157.050000,1.073891,3.577817,0.019935,3.594699,0.021711,2.916397,0.022966,12.070586,0.020375,0.084330,2589395.000000,28.576510,14.574947,-0.010935
16,1,138,133,141,162.050000,0.958455,2.287061,0.011370,1.994904,0.017888,1.419596,0.024391,6.886512,0.017303,0.083938,1522711.000000,28.836420,14.480799,0.111699
16,1,138,133,142,167.050000,0.985358,2.417082,0.013417,2.173328,0.018971,1.592720,0.024202,7.482305,0.018131,0.085175,1567116.000000,28.225392,14.514148,0.113565
16,1,138,133,143,172.050000,1.004786,2.611364,0.015554,2.407201,0.020743,1.805063,0.025577,8.243107,0.019712,0.090019,1796451.000000,27.602982,14.470675,0.096707
16,1,138,133,144,177.050000,1.026794,2.823266,0.017662,2.672657,0.022967,2.054394,0.027855,9.107204,0.021817,0.096714,2041826.000000,27.029209,14.509014,0.062100
16,1,138,133,145,182.050000,1.047045,3.110000,0.019230,3.021042,0.024043,2.377305,0.028394,10.230002,0.022826,0.098224,2166045.000000,26.319195,14.492517,0.014867
16,1,138,133,146,187.050000,1.064555,3.421334,0.018579,3.398994,0.022988,2.729394,0.026987,11.442299,0.021895,0.091791,2490116.000000,25.600580,14.498834,-0.010889
16,1,138,133,147,192.050000,1.082265,3.745647,0.018249,3.802419,0.022607,3.113879,0.026593,12.735330,0.021621,0.088427,2909193.000000,24.862697,14.480851,-0.011275
16,1,138,133,148,197.050000,1.100801,4.104894,0.017503,4.258623,0.021425,3.557475,0.024939,14.195819,0.020576,0.082108,3452524.000000,24.072089,14.483600,-0.016312
16,1,139,133,141,162.050000,0.963075,2.101966,0.017273,1.825305,0.031804,1.297357,0.047118,6.359685,0.031297,0.153420,1408127.000000,26.992416,14.589044,0.167471
16,1,139,133,142,167.050000,1.025239,2.283499,0.017194,2.115561,0.028268,1.603002,0.038975,7.354885,0.027535,0.126337,1714773.000000,26.140938,14.573535,0.101763
16,1,139,133,143,172.050000,1.069909,2.494593,0.017337,2.423331,0.026465,1.922128,0.035286,8.384871,0.025537,0.111400,1914667.000000,25.277032,14.530959,0.075937
16,1,139,133,144,177.050000,1.112931,2.715994,0.017222,2.756906,0.024310,2.281249,0.030932,9.496139,0.023241,0.096747,2125905.000000,24.346273,14.532095,0.012430
16,1,139,133,145,182.050000,1.138123,2.962343,0.017862,3.093532,0.022487,2.627770,0.026604,10.591912,0.021190,0.085413,2472515.000000,23.336705,14.516937,0.007699
16,1,139,133,146,187.050000,1.151621,3.245118,0.018461,3.452535,0.021793,2.980329,0.024613,11.740594,0.020437,0.080508,2647993.000000,22.330232,14.523525,0.011297
16,1,139,133,147,192.050000,1.161130,3.561412,0.018915,3.845931,0.021092,3.361312,0.022742,12.991307,0.019740,0.076294,3050159.000000,21.256660,14.509622,0.003904
16,1,139,133,148,197.050000,1.161960,3.918765,0.018238,4.263703,0.019597,3.744766,0.020479,14.305079,0.018368,0.070166,3540417.000000,20.112950,14.508918,-0.001367
16,1,143,132,143,172.050000,0.952764,2.739201,0.019166,2.415005,0.018757,1.726494,0.017711,8.198964,0.017073,0.081078,1714252.000000,32.970300,14.504657,0.016073
16,1,143,132,144,177.050000,0.943664,3.001700,0.017400,2.641493,0.018518,1.879386,0.019156,8.898864,0.017226,0.081566,1884629.000000,32.862220,14.511660,0.015536
16,1,143,132,145,182.050000,0.949795,3.261506,0.016199,2.904167,0.017424,2.086514,0.018228,9.731906,0.016366,0.076334,2064169.000000,32.686048,14.507404,0.022377
16,1,143,132,146,187.050000,0.946049,3.530022,0.015602,3.147504,0.015097,2.259717,0.014190,10.491584,0.014059,0.065273,2263524.000000,32.575129,14.497100,0.018766
16,1,143,132,147,192.050000,0.935732,3.812269,0.015003,3.379359,0.014525,2.407164,0.013679,11.206888,0.013607,0.063348,2496277.000000,32.408576,14.450278,0.015745
16,1,143,132,148,197.050000,0.932469,4.101972,0.014498,3.638367,0.013861,2.588986,0.012903,12.016475,0.013049,0.060564,2636949.000000,32.241576,14.413588,0.021316
16,1,143,132,149,202.050000,0.922710,4.406988,0.014919,3.883660,0.013178,2.741210,0.011115,12.774880,0.012361,0.057604,2787783.000000,32.041591,14.448340,0.022540
16,1,143,132,150,207.050000,0.909267,4.759431,0.015543,4.150167,0.014512,2.893684,0.013163,13.595534,0.013763,0.064665,3019672.000000,31.789895,14.403334,0.023202
16,1,143,132,151,212.050000,0.905817,5.146731,0.015777,4.485913,0.016230,3.122092,0.016425,14.646089,0.015600,0.073183,3191212.000000,31.536450,14.394875,0.018372
16,1,143,132,152,217.050000,0.907283,5.571451,0.015246,4.878231,0.016084,3.406478,0.016697,15.880384,0.015545,0.072468,3507294.000000,31.279154,14.395361,0.011026
16,1,144,132,143,172.050000,1.029832,2.706883,0.017328,2.560039,0.017296,1.968784,0.016646,8.757617,0.015630,0.069526,1908932.000000,30.296131,14.469282,0.063675
16,1,144,132,144,177.050000,1.021787,2.941408,0.015978,2.781437,0.016930,2.132649,0.017392,9.442029,0.015598,0.069058,2133997.000000,29.889880,14.477368,0.062286
16,1,144,132,145,182.050000,1.025048,3.176857,0.015330,3.030943,0.015760,2.339687,0.015738,10.230375,0.014579,0.063748,2246688.000000,29.477896,14.479271,0.061687
16,1,144,132,146,187.050000,1.015121,3.428411,0.015010,3.259112,0.014974,2.500860,0.014510,10.933537,0.013870,0.060637,2440514.000000,29.082741,14.474407,0.046300
16,1,144,132,147,192.050000,1.012910,3.691476,0.015479,3.518955,0.013902,2.702551,0.011924,11.746834,0.012790,0.055593,2662974.000000,28.694895,14.441189,0.049187
16,1,144,132,148,197.050000,0.989670,3.999813,0.016533,3.748302,0.013394,2.823107,0.009784,12.435973,0.012223,0.053845,2817387.000000,28.259594,14.460501,0.030740
16,1,144,132,149,202.050000,0.970184,4.352782,0.017714,4.021004,0.013405,2.978771,0.008701,13.266943,0.012260,0.054606,3113959.000000,27.712739,14.477210,0.027766
16,1,144,132,150,207.050000,0.938245,4.770876,0.019175,4.287334,0.013333,3.082298,0.007051,14.062550,0.012186,0.055599,3256543.000000,27.065546,14.430438,0.028487
16,1,144,132,151,212.050000,0.905253,5.267582,0.018859,4.592631,0.013295,3.196108,0.007122,14.980663,0.012257,0.057452,3606093.000000,26.406437,14.424442,0.022291
16,1,145,130,143,172.050000,1.042328,2.854021,0.022636,2.741673,0.025612,2.138849,0.027925,9.345693,0.023764,0.103837,2053206.000000,22.539594,14.549594,-0.017643
16,1,145,130,144,177.050000,1.047610,3.177037,0.021127,3.092772,0.022866,2.437490,0.023993,10.456146,0.021281,0.091288,2355110.000000,21.373776,14.571459,0.003547
16,1,145,130,145,182.050000,1.044785,3.525235,0.021678,3.448858,0.023461,2.723688,0.024691,11.570839,0.021999,0.093455,2720810.000000,20.125208,14.573355,-0.021531
16,1,145,130,146,187.050000,1.050061,3.941228,0.022390,3.901903,0.023672,3.109993,0.024413,13.001573,0.022323,0.093323,2763794.000000,15.596799,14.557535,0.054692
16,1,145,130,147,192.050000,1.045212,4.407677,0.024060,4.372510,0.026047,3.482945,0.027552,14.473178,0.024777,0.102957,3252517.000000,15.400460,14.517658,0.061631
16,1,145,130,148,197.050000,1.055635,5.001704,0.023753,5.040828,0.026516,4.069621,0.028832,16.587523,0.025493,0.103909,3863199.000000,15.441634,14.496026,0.058841
16,1,147,138,149,202.050000,1.042240,2.254855,0.019423,2.116986,0.024382,1.627335,0.028786,7.383060,0.022529,0.102210,1743158.000000,24.335631,14.463013,0.091250
16,1,147,138,150,207.050000,1.056992,2.473836,0.019723,2.375064,0.024496,1.861561,0.028690,8.214712,0.022806,0.100641,1972079.000000,23.338573,14.454772,0.064728
16,1,147,138,151,212.050000,1.074259,2.742775,0.020289,2.698793,0.025667,2.161422,0.030531,9.256548,0.024148,0.103418,2168803.000000,22.265497,14.459453,0.052474
16,1,147,138,152,217.050000,1.097691,3.030309,0.020884,3.067764,0.024777,2.521457,0.028044,10.450016,0.023238,0.096309,2416521.000000,21.026294,14.460847,0.025664
16,1,147,138,153,222.050000,1.101846,3.375639,0.021304,3.458893,0.024648,2.868539,0.027462,11.684945,0.023168,0.094373,2747317.000000,19.793365,14.426458,-0.011468
16,1,147,138,154,227.050000,1.116975,3.749460,0.020540,3.920308,0.022859,3.309215,0.024641,13.157153,0.021545,0.085662,3162987.000000,18.563382,14.427775,0.009386
16,1,147,138,155,232.050000,1.114812,4.145771,0.019119,4.355049,0.019965,3.683958,0.020345,14.519679,0.018768,0.073971,3509346.000000,17.229939,14.395773,-0.000322
16,1,153,144,152,217.050000,0.970837,3.097268,0.020881,2.804675,0.021258,2.053218,0.021026,9.446589,0.019683,0.090558,2041364.000000,27.082715,14.456115,0.010574
16,1,153,144,153,222.050000,0.965569,3.420645,0.019444,3.102790,0.022116,2.269072,0.024380,10.376266,0.020930,0.095710,2257983.000000,26.426952,14.416706,0.022774
16,1,153,144,154,227.050000,0.982950,3.762376,0.018613,3.490881,0.022303,2.606422,0.025604,11.618324,0.021367,0.095245,2533779.000000,25.730921,14.410628,0.023846
16,1,153,144,155,232.050000,0.993241,4.120919,0.017688,3.881354,0.022106,2.936430,0.026278,12.858743,0.021328,0.093396,3209918.000000,25.021753,14.379483,0.014355
16,1,153,144,156,237.050000,1.017794,4.491284,0.016920,4.348893,0.020493,3.378070,0.023726,14.360847,0.019787,0.084118,3548307.000000,24.262700,14.377000,0.014698
16,1,153,144,157,242.050000,1.023912,4.880847,0.015963,4.772571,0.017755,3.737899,0.019253,15.700296,0.017063,0.071669,3809295.000000,23.291487,14.365189,0.020802
16,1,154,144,152,217.050000,1.005780,2.703743,0.018006,2.502282,0.025950,1.881770,0.033782,8.543159,0.024905,0.113069,1935616.000000,24.215027,14.403032,0.019487
16,1,154,144,153,222.050000,1.037612,2.947158,0.016493,2.826958,0.020773,2.199623,0.024559,9.607012,0.019718,0.086119,2205141.000000,23.267713,14.360146,0.024228
16,1,154,144,154,227.050000,1.041550,3.189807,0.015840,3.089539,0.017787,2.421976,0.019306,10.437454,0.016654,0.071771,2533787.000000,22.324345,14.339127,-0.011050
16,1,154,144,155,232.050000,1.046021,3.452434,0.014955,3.376509,0.014503,2.667219,0.013631,11.345290,0.013379,0.056907,2651878.000000,21.302384,14.353501,-0.037922
16,1,154,144,156,237.050000,1.026815,3.706112,0.013690,3.579225,0.011327,2.785540,0.008495,11.955300,0.010205,0.043798,2915757.000000,20.221001,14.381202,-0.035610
16,1,155,143,153,222.050000,0.939568,2.994566,0.018103,2.624151,0.016644,1.859106,0.014627,8.839181,0.015163,0.072093,1794095.000000,32.593106,14.340854,0.029422
16,1,155,143,154,227.050000,0.926904,3.265615,0.019942,2.842537,0.017870,1.995074,0.015228,9.509326,0.016363,0.077991,2038121.000000,32.388300,14.339552,0.030513
16,1,155,143,155,232.050000,0.907591,3.645787,0.023366,3.132112,0.019888,2.162919,0.015815,10.395167,0.018301,0.087958,2162954.000000,32.216909,14.310783,0.032883
16,1,155,143,156,237.050000,0.882212,4.117475,0.022912,3.465461,0.019238,2.337146,0.014909,11.411788,0.017817,0.086997,2572342.000000,31.978093,14.364359,0.039367
16,1,188,184,163,272.050000,0.972155,6.520849,0.016836,6.136456,0.023377,4.599682,0.029951,19.915412,0.022998,0.099573,4623842.000000,28.261445,14.254249,-0.007859
16,1,188,184,164,277.050000,0.999777,7.069785,0.015529,6.853704,0.020930,5.288498,0.026050,22.205437,0.020626,0.086604,5248100.000000,27.902936,14.266605,-0.009158
16,1,194,188,165,282.050000,1.004616,4.153358,0.013035,3.955940,0.013733,3.026780,0.014146,13.108382,0.013018,0.056380,3149331.000000,29.151743,14.226150,-0.018889
16,1,194,188,166,287.050000,1.004535,4.424060,0.013922,4.227572,0.015625,3.240860,0.017076,13.961629,0.014958,0.064437,3403837.000000,28.806453,14.192798,-0.015989
16,1,194,188,167,292.050000,1.014257,4.769269,0.015000,4.616498,0.017372,3.580184,0.019485,15.196708,0.016738,0.071048,3572588.000000,28.499597,14.222095,-0.016948
16,1,194,188,168,297.050000,1.022245,5.139464,0.015610,5.029534,0.017790,3.938444,0.019717,16.505267,0.017163,0.071926,3941930.000000,28.132099,14.227315,0.012188
16,1,194,188,169,302.050000,1.030052,5.571533,0.016397,5.511272,0.018826,4.356708,0.021016,18.029492,0.018222,0.075408,4626431.000000,27.516744,14.204464,0.031026
16,1,194,188,170,307.050000,1.040724,6.053036,0.015909,6.067104,0.018323,4.854032,0.020491,19.790590,0.017797,0.072562,4927767.000000,27.042185,14.155331,0.022418
16,1,195,188,165,282.050000,0.999674,3.651453,0.023025,3.435800,0.028918,2.604430,0.034482,11.467635,0.027719,0.122052,2677482.000000,25.350376,14.277092,0.033178
16,1,195,188,166,287.050000,1.020714,4.071830,0.021043,3.932591,0.024471,3.053461,0.027438,13.057009,0.023426,0.100172,3182140.000000,24.575631,14.221987,0.014930
16,1,195,188,167,292.050000,1.025638,4.508297,0.020401,4.398133,0.022423,3.442237,0.024048,14.526347,0.021428,0.090425,3689281.000000,23.918052,14.254005,0.009625
16,1,195,188,168,297.050000,1.031135,4.991549,0.019441,4.918787,0.019647,3.881251,0.019477,16.169653,0.018727,0.078018,3934187.000000,23.056701,14.247617,-0.022105
16,1,195,188,169,302.050000,1.019899,5.478726,0.017784,5.364519,0.016618,4.198192,0.015099,17.554422,0.015777,0.065970,4241303.000000,22.080770,14.271920,0.002795
16,1,203,194,171,312.050000,1.015981,3.202192,0.014659,3.031852,0.016747,2.321471,0.018467,10.220755,0.015745,0.069320,2495007.000000,28.159975,14.132936,0.071056
16,1,203,194,172,317.050000,1.021122,3.436896,0.014554,3.285725,0.015504,2.535823,0.016068,11.025383,0.014521,0.063134,2690686.000000,27.694169,14.117514,0.041874
16,1,203,194,173,322.050000,1.016364,3.702382,0.014895,3.541286,0.014995,2.728929,0.014707,11.821715,0.014006,0.060675,2853464.000000,27.190150,14.118721,0.026969
16,1,203,194,174,327.050000,1.012076,3.988376,0.015221,3.816724,0.014505,2.937177,0.013414,12.681164,0.013540,0.058459,3058975.000000,26.743890,14.053640,-0.008310
16,1,203,194,175,332.050000,1.000017,4.309449,0.014901,4.094913,0.013587,3.122935,0.011896,13.538762,0.012669,0.054923,3238864.000000,26.432634,14.105681,0.029028
16,1,204,194,171,312.050000,1.036916,3.537572,0.017205,3.437425,0.018228,2.695445,0.018800,11.523875,0.017065,0.072959,2874686.000000,24.941125,14.130730,0.035268
16,1,204,194,172,317.050000,1.036248,3.841892,0.016496,3.750711,0.017448,2.948817,0.018002,12.507160,0.016430,0.069686,3072379.000000,24.125362,14.104427,0.028626
16,1,204,194,173,322.050000,1.036188,4.171316,0.016878,4.091852,0.017918,3.226284,0.018585,13.578800,0.016972,0.071433,3288305.000000,23.281822,14.130086,0.003545
16,1,204,194,174,327.050000,1.037139,4.545912,0.016481,4.483903,0.017487,3.548406,0.018156,14.811795,0.016649,0.069496,3525432.000000,22.452184,14.131217,-0.003318
16,1,208,183,172,317.050000,1.115281,1.895359,0.016103,1.846926,0.023484,1.488433,0.030595,6.640883,0.021889,0.097662,1617312.000000,30.449019,14.136433,0.045515
16,1,208,183,173,322.050000,1.145141,2.047967,0.014722,2.063794,0.019657,1.716126,0.024040,7.367700,0.018143,0.077890,1777607.000000,30.194934,14.114136,0.032262
16,1,208,183,174,327.050000,1.155899,2.196853,0.013230,2.252610,0.016288,1.900994,0.018853,7.977572,0.014810,0.062150,1928633.000000,29.902545,14.079716,0.023891
16,1,208,183,175,332.050000,1.163628,2.338621,0.012112,2.430707,0.013422,2.074525,0.014231,8.549168,0.011979,0.049364,2013835.000000,29.739661,14.070075,0.004128
16,1,208,183,176,337.050000,1.155317,2.480108,0.010647,2.578870,0.009877,2.196225,0.008628,9.001641,0.008460,0.034676,2096861.000000,29.483381,13.985552,0.017692
16,1,208,183,177,342.050000,1.138715,2.602666,0.009162,2.685427,0.007667,2.264009,0.005738,9.310725,0.006432,0.026453,2135339.000000,29.265064,14.006514,0.011229
16,1,208,183,178,347.050000,1.124105,2.718560,0.008589,2.784773,0.006477,2.326134,0.003969,9.600537,0.005330,0.022000,2171955.000000,29.010255,13.995917,0.013894
16,1,208,183,179,352.050000,1.102403,2.836161,0.008293,2.865787,0.005654,2.356337,0.002564,9.822475,0.004519,0.018838,2239200.000000,28.813676,13.931789,-0.009940
16,1,209,204,175,332.050000,1.042698,2.611043,0.020988,2.489210,0.022981,1.932783,0.024263,8.553079,0.021016,0.093000,1887631.000000,22.892090,14.107123,-0.015943
16,1,209,204,176,337.050000,1.042828,2.885050,0.019341,2.775233,0.021057,2.167259,0.022173,9.451828,0.019438,0.084771,2112744.000000,22.080071,14.027636,-0.014784
16,1,209,204,177,342.050000,1.043639,3.169038,0.019232,3.073591,0.021252,2.413337,0.022741,10.390289,0.019829,0.085371,2322601.000000,21.232110,14.036405,-0.026573
16,1,209,204,178,347.050000,1.048616,3.494529,0.019230,3.428445,0.020851,2.716079,0.021967,11.512115,0.019557,0.082894,2637490.000000,20.213801,14.033000,-0.001710
16,1,209,204,179,352.050000,1.047636,3.841028,0.018621,3.788463,0.020801,3.009967,0.022571,12.641760,0.019697,0.082727,2944136.000000,19.208928,14.011532,-0.005687
16,1,209,204,180,357.050000,1.058738,4.209755,0.017518,4.216477,0.020302,3.395464,0.022707,14.002173,0.019431,0.080131,3191146.000000,18.091228,13.998296,0.002196
16,1,211,203,176,337.050000,1.106046,2.210777,0.016625,2.182691,0.017563,1.769898,0.017776,7.681889,0.015444,0.067032,1711872.000000,27.008578,14.038912,0.021234
16,1,211,203,177,342.050000,1.100016,2.394548,0.016259,2.374366,0.016793,1.927211,0.016659,8.275085,0.014869,0.063846,1885231.000000,26.608755,14.041417,0.014235
16,1,211,203,178,347.050000,1.091064,2.600110,0.017376,2.581420,0.017219,2.090953,0.016379,8.912342,0.015305,0.065233,2001152.000000,26.086227,14.031050,0.033510
16,1,211,203,179,352.050000,1.077949,2.846344,0.018167,2.818853,0.018305,2.269693,0.017796,9.639080,0.016542,0.070253,2336173.000000,25.631160,13.982663,-0.011713
16,1,211,203,180,357.050000,1.072898,3.117206,0.019331,3.097414,0.019232,2.494875,0.018509,10.506881,0.017564,0.073969,2360635.000000,25.266233,13.932322,-0.018115
16,1,211,203,181,362.050000,1.059937,3.448919,0.021212,3.414540,0.021729,2.731467,0.021638,11.484526,0.020138,0.084669,2605506.000000,24.752230,13.936467,-0.030813
16,1,211,203,182,367.050000,1.060230,3.848791,0.020779,3.839370,0.022130,3.085916,0.022972,12.819587,0.020828,0.086526,3055569.000000,24.890143,13.874788,-0.011238
