fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,2,53,43,69,-196.150000,0.852377,2.240853,0.009700,1.754134,0.013924,1.116564,0.017887,6.000605,0.013398,0.072001,827309.000000,29.102591,5.352894,-0.015554
31,2,53,43,70,-191.150000,0.860202,2.361237,0.011293,1.872346,0.014344,1.205604,0.017126,6.381015,0.013575,0.071849,883560.000000,28.809655,5.344164,0.018963
31,2,53,43,71,-186.150000,0.871697,2.507497,0.009997,2.022712,0.013191,1.323041,0.016162,6.866824,0.012599,0.065389,961467.000000,28.340605,5.362730,0.057621
31,2,53,43,72,-181.150000,0.883074,2.611919,0.011710,2.139167,0.016309,1.419434,0.020739,7.246140,0.015685,0.080072,1015858.000000,27.883882,5.361531,0.066727
31,2,53,43,73,-176.150000,0.905521,2.813360,0.014352,2.371591,0.020406,1.617424,0.026241,8.003388,0.019738,0.097670,1127917.000000,27.461783,5.342769,0.085886
31,2,53,43,74,-171.150000,0.931586,3.015679,0.013643,2.623123,0.020891,1.843858,0.028038,8.825882,0.020395,0.097625,1198621.000000,26.988588,5.327486,0.066468
31,2,53,43,75,-166.150000,0.967671,3.224792,0.014122,2.919589,0.022618,2.134412,0.031022,9.803463,0.022193,0.101934,1449795.000000,26.522181,5.276764,0.029627
31,2,53,43,76,-161.150000,1.008885,3.471074,0.013811,3.283481,0.020561,2.505992,0.027021,11.001583,0.020069,0.088105,1633085.000000,25.922638,5.293121,0.033701
31,2,53,43,77,-156.150000,1.032165,3.704191,0.012587,3.594707,0.017316,2.811545,0.021736,12.011365,0.016814,0.071831,1806934.000000,25.228472,5.285364,0.016846
31,2,54,43,68,-201.150000,0.833251,1.912165,0.015197,1.444315,0.016160,0.891260,0.016543,5.005544,0.014534,0.081625,657792.000000,27.511928,5.500052,0.007416
31,2,54,43,69,-196.150000,0.830682,2.057464,0.014408,1.561016,0.016483,0.964981,0.018107,5.369292,0.015171,0.084416,681757.000000,27.019784,5.495050,-0.001411
31,2,54,43,70,-191.150000,0.838817,2.208597,0.014523,1.701611,0.018880,1.065993,0.022926,5.820140,0.017873,0.097586,790054.000000,26.447902,5.404211,0.096807
31,2,54,43,71,-186.150000,0.857881,2.378214,0.015222,1.882286,0.019516,1.209367,0.023407,6.409553,0.018524,0.098176,881562.000000,25.877321,5.423702,0.077364
31,2,54,43,72,-181.150000,0.867712,2.570600,0.016220,2.068961,0.023026,1.349072,0.029744,7.007448,0.022192,0.115270,985269.000000,25.245099,5.423615,0.087647
31,2,54,43,73,-176.150000,0.906999,2.795175,0.015610,2.358680,0.025146,1.610640,0.034561,7.964632,0.024656,0.121926,1157949.000000,24.702560,5.403952,0.075269
31,2,54,43,74,-171.150000,0.949683,3.006935,0.015279,2.662086,0.024459,1.905723,0.033462,8.971241,0.023974,0.112859,1255429.000000,24.051173,5.416390,0.060337
31,2,54,43,75,-166.150000,0.989313,3.254616,0.015255,3.009795,0.024451,2.248332,0.033559,10.115409,0.023992,0.107944,1536456.000000,23.427951,5.403513,0.066071
31,2,54,43,76,-161.150000,1.035605,3.503412,0.012910,3.397996,0.020832,2.660231,0.028540,11.398174,0.020481,0.087755,1727036.000000,22.670591,5.421343,0.052258
31,2,54,43,77,-156.150000,1.069063,3.706912,0.010980,3.717654,0.017197,3.007554,0.023097,12.449886,0.016895,0.069938,1928665.000000,21.741349,5.415596,0.037657
31,2,86,83,102,-31.150000,0.776759,3.299031,0.025257,2.433071,0.047432,1.440628,0.071638,8.050494,0.047089,0.263141,1127035.000000,29.368205,11.403320,-0.085613
31,2,86,83,103,-26.150000,0.852042,3.715648,0.023226,3.010093,0.038533,1.956649,0.053434,9.945933,0.038106,0.193698,1259081.000000,28.917380,11.387494,-0.084554
31,2,86,83,104,-21.150000,0.905556,4.162019,0.023038,3.592963,0.035046,2.486149,0.046858,11.840486,0.034471,0.164172,1575974.000000,28.600797,11.370123,-0.074925
31,2,86,83,105,-16.150000,0.955206,4.674482,0.021926,4.269286,0.031683,3.121617,0.040714,14.027501,0.031182,0.140121,1645719.000000,27.991863,11.425866,-0.057677
31,2,90,85,103,-26.150000,0.719186,1.831527,0.014510,1.206210,0.040045,0.646637,0.069048,4.138133,0.041109,0.263092,486339.000000,33.463003,11.366688,-0.057063
31,2,90,85,104,-21.150000,0.808363,1.964407,0.013674,1.447722,0.028190,0.869882,0.041857,4.988706,0.028267,0.162119,591466.000000,33.561723,11.433667,-0.134067
31,2,90,85,105,-16.150000,0.840931,2.100144,0.013122,1.614318,0.022188,1.010747,0.031197,5.548293,0.021761,0.119661,682656.000000,33.412442,11.437822,-0.051281
31,2,90,85,106,-11.133333,0.880590,2.240448,0.013575,1.806507,0.018564,1.185729,0.023048,6.198103,0.017731,0.092689,742965.000000,33.270268,11.407505,-0.021197
31,2,90,85,107,-6.150000,0.880046,2.404296,0.015501,1.949686,0.016053,1.284039,0.016090,6.647269,0.014671,0.075827,782753.000000,33.132613,11.420780,-0.041495
31,2,90,85,108,-1.150000,0.873797,2.612529,0.015409,2.118966,0.016390,1.391987,0.016919,7.171688,0.015167,0.078145,868136.000000,33.064482,11.429418,-0.035910
31,2,90,85,109,3.850000,0.877180,2.806856,0.016155,2.296995,0.018907,1.519542,0.021281,7.734975,0.017856,0.090901,1012679.000000,32.974464,11.402847,-0.044346
31,2,90,85,110,8.850000,0.887963,3.065970,0.017981,2.553259,0.021042,1.715365,0.023686,8.552884,0.019986,0.099657,1161203.000000,32.777136,11.224656,0.042532
31,2,90,85,111,13.850000,0.895203,3.358154,0.016911,2.834250,0.019848,1.925836,0.022442,9.444347,0.018943,0.092901,1239513.000000,32.696377,11.227709,0.038049
31,2,90,85,112,18.850000,0.905900,3.633876,0.015175,3.115814,0.018073,2.147551,0.020648,10.341897,0.017358,0.083593,1400776.000000,32.531687,11.146339,0.036569
31,2,91,85,103,-26.150000,0.772561,1.841560,0.015034,1.294633,0.036483,0.742543,0.060303,4.469600,0.037079,0.223205,532242.000000,31.881565,11.258826,-0.111539
31,2,91,85,104,-21.150000,0.851762,1.979993,0.012798,1.530790,0.026147,0.966432,0.038977,5.298245,0.026222,0.143766,689973.000000,31.671649,11.404264,-0.153991
31,2,91,85,105,-16.150000,0.890212,2.094954,0.012150,1.694885,0.021132,1.119227,0.030012,5.858919,0.020767,0.108900,745346.000000,31.376596,11.423017,-0.076764
31,2,91,85,106,-11.133333,0.928177,2.234952,0.010804,1.889549,0.016259,1.302892,0.021363,6.517017,0.015708,0.078566,820121.000000,31.082230,11.226271,0.021577
31,2,91,85,107,-6.150000,0.937673,2.336419,0.009939,2.002113,0.010283,1.397570,0.010270,6.882593,0.009313,0.045786,867119.000000,30.874539,11.352140,-0.129129
31,2,91,85,108,-1.150000,0.923520,2.466776,0.010607,2.095086,0.007748,1.446181,0.004452,7.156918,0.006473,0.032033,938598.000000,30.619458,11.353224,-0.098380
31,2,91,85,109,3.850000,0.899995,2.598082,0.011010,2.164435,0.009612,1.461961,0.007758,7.345862,0.008499,0.042706,1007456.000000,30.310159,11.348044,-0.105361
31,2,91,85,110,8.850000,0.899747,2.752837,0.012157,2.303126,0.012536,1.559603,0.012550,7.781272,0.011580,0.057774,999310.000000,29.880333,11.354072,-0.018549
31,2,91,85,111,13.850000,0.895090,2.932757,0.012689,2.453145,0.011907,1.657692,0.010745,8.246935,0.010900,0.054225,990095.000000,29.475184,11.361062,-0.030815
31,2,91,85,112,18.850000,0.884165,3.124965,0.013267,2.595222,0.014539,1.737724,0.015505,8.680177,0.013685,0.068357,1137120.000000,29.073942,11.206665,-0.066454
31,2,91,85,113,23.850000,0.897186,3.347349,0.014804,2.830453,0.020433,1.927129,0.025936,9.434815,0.019820,0.097032,1216162.000000,28.601876,11.293881,-0.026970
31,2,91,85,114,28.850000,0.927556,3.620501,0.015566,3.173582,0.021662,2.237538,0.027487,10.550148,0.021082,0.099400,1347375.000000,28.184270,11.261808,-0.023068
31,2,91,85,115,33.850000,0.948921,3.910929,0.015154,3.517926,0.021552,2.542164,0.027834,11.658967,0.021035,0.096630,1627747.000000,27.739543,11.224559,-0.032716
31,2,91,85,116,38.866667,0.982439,4.214150,0.015661,3.933014,0.024395,2.946311,0.033113,13.006647,0.023998,0.105943,2089657.000000,27.399749,11.179165,-0.045394
31,2,91,85,117,43.850000,1.029276,4.570901,0.015662,4.477369,0.024397,3.517784,0.032599,14.780314,0.024081,0.100828,2508793.000000,26.816546,11.160550,-0.043722
31,2,96,86,106,-11.133333,0.834846,2.528566,0.020211,1.961392,0.029842,1.231798,0.039504,6.631784,0.028864,0.154913,846229.000000,28.505649,11.354865,-0.044845
31,2,96,86,107,-6.150000,0.867548,2.783243,0.018936,2.253079,0.026484,1.474293,0.033664,7.585680,0.025609,0.131575,960979.000000,28.355927,11.342907,-0.062824
31,2,96,86,108,-1.150000,0.893135,3.054731,0.017779,2.557100,0.023508,1.727283,0.028875,8.571162,0.022651,0.112423,1136469.000000,27.857592,11.360742,-0.061504
31,2,96,86,109,3.850000,0.911680,3.326358,0.017438,2.854206,0.022871,1.973040,0.028026,9.527113,0.022064,0.106561,1304507.000000,27.365436,11.351718,-0.066054
31,2,96,86,110,8.850000,0.934688,3.634779,0.017663,3.209898,0.024184,2.280245,0.030496,10.673194,0.023485,0.109951,1482462.000000,26.643552,11.329668,-0.052656
31,2,96,86,111,13.850000,0.965244,3.968373,0.017719,3.630503,0.023540,2.668424,0.029040,12.033702,0.022852,0.103076,1616606.000000,26.056999,11.347796,-0.060256
31,2,96,86,112,18.850000,0.984967,4.337916,0.018242,4.064507,0.024223,3.055159,0.030014,13.423098,0.023549,0.103489,1932238.000000,25.363901,11.235689,-0.048898
31,2,96,86,113,23.850000,1.016163,4.759712,0.019236,4.615048,0.025228,3.585388,0.030924,15.194761,0.024561,0.104113,2297702.000000,24.535690,11.279100,-0.036617
31,2,96,86,114,28.850000,1.039434,5.253484,0.018798,5.228790,0.023475,4.163901,0.027787,17.155140,0.022855,0.094182,2591028.000000,23.815110,11.292023,-0.039316
31,2,97,86,106,-11.133333,0.907576,2.453608,0.018566,2.050069,0.022095,1.391596,0.025132,6.995811,0.020645,0.103458,891657.000000,26.109130,11.445074,-0.033495
31,2,97,86,107,-6.150000,0.916182,2.680617,0.017938,2.275798,0.021778,1.565877,0.025185,7.715540,0.020555,0.101130,1015798.000000,25.630601,11.437399,-0.055483
31,2,97,86,108,-1.150000,0.930854,2.933663,0.018683,2.544861,0.021503,1.785310,0.023819,8.579095,0.020270,0.097423,1096987.000000,24.844799,11.433201,-0.052572
31,2,97,86,109,3.850000,0.932091,3.228726,0.018837,2.823022,0.022913,1.991114,0.026667,9.454518,0.021840,0.103721,1335013.000000,24.121177,11.388583,-0.130691
31,2,97,86,110,8.850000,0.956579,3.541856,0.018861,3.191694,0.026314,2.316280,0.033589,10.643918,0.025550,0.117430,1407713.000000,23.177568,11.363744,-0.080593
31,2,97,86,111,13.850000,0.994443,3.896771,0.018373,3.662893,0.025626,2.769137,0.032566,12.174037,0.024948,0.109699,1620145.000000,22.236423,11.389065,-0.060542
31,2,97,86,112,18.850000,1.022782,4.257825,0.017757,4.130335,0.024993,3.218089,0.032072,13.681089,0.024379,0.103661,2060879.000000,21.135990,11.200086,0.019794
31,2,97,86,113,23.850000,1.061023,4.652847,0.016939,4.695186,0.026470,3.801233,0.036030,15.509346,0.026060,0.106347,2434302.000000,19.925605,11.296800,0.012535
31,2,97,86,114,28.850000,1.117990,5.045984,0.015982,5.373130,0.023239,4.587664,0.030119,17.722860,0.022794,0.088073,2938239.000000,18.787079,11.298720,-0.003871
31,2,97,86,115,33.850000,1.139832,5.459297,0.015142,5.943865,0.019204,5.182982,0.022972,19.549124,0.018684,0.070484,3478643.000000,17.446676,11.277495,-0.034072
31,2,98,90,113,23.850000,0.935474,1.963981,0.009984,1.649453,0.008125,1.135546,0.005777,5.771904,0.006651,0.033801,707089.000000,33.348866,11.201308,0.084605
31,2,98,90,114,28.850000,0.920627,2.062021,0.011323,1.716466,0.011837,1.168344,0.011897,5.963853,0.010524,0.053708,737537.000000,33.319434,11.195516,0.041567
31,2,98,90,115,33.850000,0.926994,2.197466,0.012781,1.852627,0.016066,1.274541,0.018997,6.399546,0.015005,0.075448,822540.000000,33.231887,11.115386,0.082320
31,2,98,90,116,38.866667,0.940754,2.343357,0.013165,2.014596,0.017215,1.410878,0.020931,6.925713,0.016262,0.079807,995519.000000,33.137971,11.129115,0.056959
31,2,98,90,117,43.850000,0.955935,2.505968,0.013636,2.199437,0.017571,1.569855,0.021157,7.525820,0.016622,0.079531,1169826.000000,33.092243,11.110410,0.048762
31,2,98,90,118,48.850000,0.969285,2.684498,0.013750,2.400421,0.017993,1.742459,0.021936,8.174558,0.017114,0.080268,1408447.000000,33.003464,11.086707,0.035045
31,2,98,90,119,53.850000,0.988094,2.875087,0.013644,2.631333,0.017443,1.952078,0.020901,8.924809,0.016598,0.075865,1563323.000000,32.936137,11.069657,0.021766
31,2,98,90,120,58.850000,0.998956,3.076773,0.013145,2.859406,0.015470,2.150468,0.017452,9.655875,0.014600,0.065650,1729809.000000,32.836036,11.084352,0.016990
31,2,98,90,121,63.866667,1.003099,3.280189,0.014323,3.074422,0.017983,2.328008,0.021392,10.336958,0.017157,0.076161,2016671.000000,32.738796,11.067525,0.010862
31,2,98,90,122,68.850000,1.025799,3.546583,0.015838,3.412265,0.021368,2.648471,0.026642,11.429373,0.020632,0.089016,2300228.000000,32.514759,11.057281,0.002738
31,2,98,90,123,73.866667,1.051821,3.841892,0.015899,3.803562,0.021387,3.033602,0.026608,12.695118,0.020693,0.086720,2615679.000000,32.435797,11.042948,0.001212
31,2,98,90,124,78.866667,1.076296,4.158422,0.017220,4.227095,0.023361,3.456986,0.029287,14.060803,0.022657,0.092129,3181570.000000,32.275916,11.003160,-0.013153
31,2,98,90,125,83.866667,1.109052,4.557972,0.017532,4.791070,0.023543,4.046043,0.029118,15.880844,0.022921,0.089942,3645009.000000,31.988557,11.009477,-0.012402
31,2,99,90,113,23.850000,0.988364,2.096692,0.012376,1.862658,0.010505,1.355871,0.008047,6.510304,0.008759,0.042052,822228.000000,31.407535,11.154704,0.071116
31,2,99,90,114,28.850000,0.971532,2.226438,0.011953,1.960498,0.011385,1.410425,0.010292,6.795438,0.009921,0.047786,897241.000000,31.222157,11.134641,0.057745
31,2,99,90,115,33.850000,0.967859,2.362825,0.012457,2.085853,0.012518,1.501026,0.012106,7.184452,0.011204,0.053700,980339.000000,31.012384,11.154523,-0.067285
31,2,99,90,116,38.866667,0.959713,2.521272,0.012474,2.222038,0.011741,1.592447,0.010542,7.601702,0.010456,0.049901,1060966.000000,30.746236,11.159328,-0.081642
31,2,99,90,117,43.850000,0.948668,2.677323,0.011744,2.346754,0.010729,1.668908,0.009285,7.979297,0.009582,0.045726,1239337.000000,30.480964,11.131043,-0.065906
31,2,99,90,118,48.850000,0.939154,2.835180,0.013330,2.473391,0.012938,1.747153,0.012112,8.365030,0.011798,0.056471,1408624.000000,30.225976,11.083522,-0.063613
31,2,99,90,119,53.850000,0.934141,3.055240,0.013845,2.666760,0.014283,1.880516,0.014332,8.966187,0.013265,0.063232,1482406.000000,29.907632,11.094439,-0.060769
31,2,99,90,120,58.850000,0.933428,3.258170,0.013041,2.854287,0.013373,2.016674,0.013359,9.554423,0.012485,0.059236,1608667.000000,29.556797,11.096352,-0.052807
31,2,99,90,121,63.866667,0.929190,3.480853,0.015024,3.049089,0.018203,2.150365,0.021160,10.161087,0.017408,0.082239,1823647.000000,29.199971,11.095225,-0.032788
31,2,99,90,122,68.850000,0.953237,3.781139,0.016853,3.409320,0.023125,2.471685,0.029186,11.323306,0.022476,0.102940,2160665.000000,28.690287,11.109873,-0.024658
31,2,99,90,123,73.866667,0.982127,4.118082,0.017171,3.837479,0.023775,2.871740,0.030161,12.706104,0.023169,0.102656,2372181.000000,28.363110,11.084528,-0.013300
31,2,99,90,124,78.866667,1.011921,4.489424,0.018107,4.323196,0.027297,3.339282,0.036543,14.272082,0.026799,0.114510,2987493.000000,27.854643,11.033320,-0.010105
31,2,99,90,125,83.866667,1.067124,4.930973,0.017909,5.017579,0.027678,4.091999,0.036790,16.530926,0.027329,0.110373,3436985.000000,27.232073,11.034765,-0.007474
