fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,8874,102,87,210,507.900000,1.025973,3.565715,0.019603,3.432432,0.019941,2.665136,0.019755,11.492972,0.018589,0.080163,3019843.000000,32.133955,41.435871,0.016754
23,8874,102,87,211,512.900000,1.019370,3.930961,0.019237,3.784106,0.019296,2.930822,0.018881,12.588683,0.018094,0.077717,3432773.000000,31.943233,41.448797,0.010695
23,8874,102,87,212,517.900000,1.014217,4.321914,0.019629,4.162612,0.018513,3.218502,0.016954,13.770728,0.017367,0.074308,3725507.000000,31.729333,41.460199,0.010809
23,8874,102,87,213,522.900000,0.997712,4.779303,0.019140,4.554749,0.017219,3.476495,0.014842,14.980276,0.016149,0.069584,3989356.000000,31.480244,41.482767,0.010166
23,8874,103,87,207,492.900000,1.158126,2.519020,0.023155,2.629507,0.016608,2.246921,0.009093,9.165102,0.013258,0.054077,2436864.000000,30.115139,41.503024,-0.060788
23,8874,103,87,208,497.900000,1.106762,2.810656,0.021090,2.847857,0.017552,2.349076,0.012996,9.772640,0.014970,0.062278,2676968.000000,29.666768,41.485043,-0.055694
23,8874,103,87,209,502.900000,1.087163,3.111785,0.020430,3.129376,0.019223,2.552213,0.017297,10.628067,0.017308,0.072075,2788348.000000,29.228981,41.454153,0.036121
23,8874,103,87,210,507.900000,1.072502,3.446394,0.019824,3.449416,0.019592,2.790543,0.018760,11.612154,0.018032,0.075037,3052031.000000,28.732633,41.448489,0.009012
23,8874,103,87,211,512.900000,1.067068,3.795015,0.019255,3.805185,0.020897,3.075723,0.022078,12.722000,0.019671,0.081364,3463486.000000,28.207629,41.498092,0.019688
23,8874,103,87,212,517.900000,1.075582,4.177127,0.018295,4.244574,0.020704,3.469612,0.022705,14.114680,0.019734,0.080279,3762063.000000,27.563400,41.512340,0.015409
