fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,7057,57,49,199,451.083333,0.972310,5.803058,0.007989,5.439490,0.006814,4.068153,0.005503,17.726035,0.006462,0.028156,4706920.000000,30.399637,36.325746,0.011108
8,7057,57,49,200,456.083333,0.961408,6.030151,0.007545,5.599076,0.006168,4.144928,0.004646,18.213175,0.005838,0.025653,4820038.000000,30.127430,36.384483,0.005545
8,7057,57,49,201,461.083333,0.955702,6.258045,0.007369,5.784817,0.006625,4.260723,0.005761,18.789322,0.006340,0.027959,5114834.000000,30.071273,36.419099,0.009122
8,7057,57,49,202,466.083333,0.951523,6.491300,0.007009,5.982323,0.006466,4.390401,0.005817,19.404434,0.006212,0.027457,5034952.000000,29.934069,36.391677,0.000872
8,7057,57,49,203,471.083333,0.948091,6.713003,0.006621,6.171639,0.006728,4.516112,0.006747,19.994791,0.006516,0.028850,5267234.000000,29.691952,36.405921,0.002175
8,7057,57,49,204,476.083333,0.950347,6.935738,0.006423,6.397535,0.007062,4.695085,0.007624,20.707352,0.006882,0.030353,5320083.000000,29.608776,36.407821,-0.000212
8,7057,58,49,184,376.083333,1.076066,1.913596,0.024999,1.810664,0.027805,1.414073,0.029477,6.469026,0.024300,0.111168,1520719.000000,30.312930,36.459660,-0.037361
8,7057,58,49,185,381.083333,1.072726,2.152783,0.022387,2.062394,0.024250,1.622489,0.025172,7.255022,0.021466,0.095987,1748028.000000,30.018073,36.459506,-0.073194
8,7057,58,49,186,386.083333,1.066516,2.395544,0.021004,2.310785,0.022389,1.822480,0.022962,8.026408,0.020067,0.088377,1987954.000000,29.643953,36.429763,-0.058266
8,7057,58,49,187,391.083333,1.062534,2.655946,0.020088,2.579754,0.021135,2.040974,0.021468,8.865683,0.019165,0.083249,2212051.000000,29.383148,36.422576,-0.060201
8,7057,58,49,188,396.083333,1.056901,2.929058,0.019278,2.856005,0.019886,2.260642,0.019860,9.725502,0.018177,0.078199,2386334.000000,28.966265,36.441692,-0.048920
8,7057,58,49,189,401.083333,1.050959,3.220619,0.018901,3.147708,0.019442,2.489939,0.019417,10.633472,0.017945,0.076637,2642588.000000,28.657128,36.436103,-0.036903
8,7057,58,49,190,406.083333,1.046739,3.537775,0.019302,3.467994,0.019973,2.744113,0.020121,11.633710,0.018617,0.078928,2938568.000000,28.160780,36.432471,-0.026307
8,7057,58,49,191,411.083333,1.043723,3.903484,0.020091,3.840379,0.020455,3.042081,0.020318,12.799344,0.019181,0.080702,3285612.000000,27.791050,36.434387,-0.023225
8,7057,58,49,192,416.083333,1.037613,4.322018,0.019368,4.253531,0.019426,3.362194,0.019042,14.088723,0.018304,0.076699,3595213.000000,27.325728,36.450712,0.002416
8,7057,60,50,184,376.083333,1.037107,2.142331,0.028329,1.991003,0.026011,1.517733,0.022396,6.980075,0.022210,0.102146,1545487.000000,26.137778,36.539787,0.024178
8,7057,60,50,185,381.083333,1.009317,2.445778,0.024780,2.249946,0.024233,1.687685,0.022680,7.755227,0.021448,0.098557,1682430.000000,25.316144,36.540566,0.035401
8,7057,60,50,186,386.083333,1.001049,2.748402,0.022881,2.536232,0.023500,1.900496,0.023355,8.643415,0.021434,0.097482,1917288.000000,24.374860,36.492374,0.015994
8,7057,60,50,187,391.083333,0.994680,3.074635,0.020894,2.845952,0.022092,2.131542,0.022689,9.607860,0.020490,0.092359,2226898.000000,23.625054,36.489308,-0.051344
8,7057,60,50,188,396.083333,0.996201,3.390810,0.018684,3.164955,0.021739,2.384114,0.024391,10.612077,0.020593,0.091663,2447317.000000,22.647837,36.505881,-0.044171
8,7057,60,50,189,401.083333,1.012328,3.708181,0.017166,3.533969,0.021544,2.713046,0.025606,11.793206,0.020692,0.089946,2812527.000000,21.761570,36.486867,-0.026281
8,7057,60,50,190,406.083333,1.031614,4.027370,0.015851,3.926307,0.019985,3.078824,0.023761,13.052349,0.019294,0.081794,3238008.000000,20.590640,36.500317,-0.017732
8,7057,73,71,197,441.083333,1.086200,3.606903,0.023632,3.664623,0.018926,3.006782,0.013560,12.308184,0.016941,0.069347,3402721.000000,26.175525,36.404520,-0.043762
8,7057,73,71,198,446.083333,1.053703,4.033087,0.022049,4.011405,0.020079,3.210646,0.017451,13.350747,0.018525,0.077033,3772784.000000,25.654165,36.433617,-0.022801
8,7057,73,71,199,451.083333,1.046470,4.496144,0.021497,4.470069,0.021372,3.567065,0.020767,14.781444,0.020172,0.083589,3985065.000000,25.170669,36.414077,-0.008762
8,7057,73,71,200,456.083333,1.039833,4.999628,0.020888,4.966738,0.021815,3.951404,0.022348,16.332438,0.020826,0.086079,4447160.000000,24.533308,36.435817,-0.002121
8,7057,73,71,201,461.083333,1.044634,5.540464,0.020313,5.553568,0.022616,4.450140,0.024604,18.182767,0.021818,0.089147,5157530.000000,23.922994,36.479663,0.000373
8,7057,73,71,202,466.083333,1.054935,6.125090,0.020132,6.222741,0.022554,5.046334,0.024682,20.299617,0.021848,0.087888,5630036.000000,23.372177,36.448291,-0.003839
8,7057,73,71,203,471.083333,1.062883,6.773562,0.019904,6.957061,0.021841,5.695685,0.023505,22.617899,0.021193,0.084158,6493570.000000,22.702262,36.462364,-0.007855
8,7057,73,71,204,476.083333,1.068781,7.473325,0.018727,7.742211,0.020282,6.385110,0.021595,25.092997,0.019727,0.077527,7245488.000000,22.040611,36.475238,-0.005781
