fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,6515,72,65,102,-34.883333,0.936281,3.107148,0.007686,2.721038,0.009301,1.924386,0.010754,9.139403,0.008846,0.042011,1619519.000000,29.968256,25.452376,0.093879
0,6515,72,65,103,-29.883333,0.945735,3.224689,0.008469,2.857759,0.009330,2.043804,0.009970,9.580923,0.008791,0.041211,1855714.000000,29.762187,25.515108,-0.114539
0,6515,72,65,104,-24.883333,0.939953,3.380240,0.009866,2.987664,0.010933,2.128164,0.011777,9.981679,0.010326,0.048432,1962084.000000,29.352775,25.526987,-0.113063
0,6515,72,65,105,-19.883333,0.949298,3.558194,0.011679,3.184394,0.012100,2.294435,0.012234,10.611627,0.011389,0.052673,2091145.000000,28.929231,25.532614,-0.108307
0,6515,72,65,106,-14.883333,0.938391,3.795817,0.013457,3.372986,0.012778,2.408869,0.011757,11.190225,0.011933,0.055433,2110424.000000,28.482931,25.562485,-0.074613
0,6515,72,65,107,-9.883333,0.934587,4.068995,0.015223,3.615384,0.015283,2.577651,0.015009,11.946938,0.014454,0.066991,2385045.000000,28.100038,25.488428,-0.046254
0,6515,72,65,108,-4.883333,0.931229,4.415257,0.017299,3.925514,0.017951,2.795759,0.018268,12.917017,0.017118,0.079091,2661998.000000,27.439474,25.321479,0.049176
0,6515,72,65,109,0.116667,0.932520,4.832792,0.017279,4.320057,0.018266,3.088388,0.018950,14.158133,0.017532,0.080373,2933278.000000,26.797063,25.358288,0.040983
0,6515,75,71,104,-24.883333,0.906236,1.800338,0.015017,1.455286,0.016618,0.966405,0.017599,5.125604,0.014774,0.078361,897164.000000,33.757213,25.485462,-0.035335
0,6515,75,71,105,-19.883333,0.905213,1.935516,0.013543,1.576208,0.014648,1.051441,0.015213,5.504244,0.013089,0.068521,979236.000000,33.642974,25.476558,-0.030653
0,6515,75,71,106,-14.883333,0.902250,2.062466,0.012761,1.686162,0.013218,1.126365,0.013175,5.846062,0.011801,0.061249,1015310.000000,33.596273,25.470001,-0.053241
0,6515,75,71,107,-9.883333,0.896729,2.198716,0.012218,1.799086,0.013216,1.199835,0.013788,6.194127,0.012012,0.062014,1101510.000000,33.427866,25.346814,-0.111607
0,6515,75,71,108,-4.883333,0.899876,2.331101,0.011376,1.923922,0.011108,1.291801,0.010435,6.590125,0.009977,0.050899,1134561.000000,33.283287,25.297600,0.015177
0,6515,75,71,109,0.116667,0.885161,2.463894,0.012040,2.012801,0.010789,1.334635,0.009074,6.851637,0.009570,0.049128,1229328.000000,33.211430,25.292723,0.017741
0,6515,75,71,110,5.116667,0.877713,2.627750,0.013814,2.141085,0.018617,1.412912,0.023350,7.245801,0.017814,0.091355,1347010.000000,33.135602,25.272420,0.010492
0,6515,75,71,111,10.116667,0.916843,2.826882,0.015418,2.411412,0.022926,1.664556,0.030107,8.142399,0.022290,0.109035,1405312.000000,33.063946,25.344655,-0.019793
0,6515,75,71,112,15.116667,0.941420,3.063595,0.015638,2.693933,0.021947,1.914061,0.028016,9.060757,0.021234,0.100520,1634993.000000,32.926563,25.316257,-0.001566
0,6515,75,71,113,20.116667,0.969228,3.305966,0.015826,3.002638,0.023387,2.200793,0.030813,10.066404,0.022779,0.104191,1929214.000000,32.900713,25.262563,0.024407
0,6515,75,71,114,25.116667,1.007589,3.586804,0.015645,3.396153,0.022146,2.592185,0.028323,11.353794,0.021529,0.094299,2003721.000000,32.711171,25.247021,0.022625
0,6515,75,71,115,30.116667,1.029790,3.867110,0.013406,3.754734,0.015562,2.934976,0.017386,12.510805,0.014857,0.063331,2201868.000000,32.555713,25.240335,-0.018340
0,6515,75,71,116,35.116667,1.024466,4.105245,0.011602,3.980453,0.011341,3.102462,0.010797,13.212545,0.010622,0.045238,2416633.000000,32.415337,25.227191,-0.020740
0,6515,76,71,104,-24.883333,0.824094,1.871309,0.017303,1.396393,0.027749,0.851614,0.038351,4.844761,0.026818,0.152563,904705.000000,32.021009,25.558884,0.062365
0,6515,76,71,105,-19.883333,0.860178,2.033203,0.016086,1.590132,0.023292,1.014915,0.030042,5.494385,0.022327,0.120873,974237.000000,31.761301,25.566283,0.038572
0,6515,76,71,106,-14.883333,0.879114,2.198377,0.015288,1.766771,0.019125,1.156519,0.022491,6.071518,0.017958,0.094275,1123675.000000,31.520473,25.514880,0.061889
0,6515,76,71,107,-9.883333,0.884643,2.369287,0.015611,1.928027,0.018240,1.275027,0.020418,6.584692,0.016999,0.087787,1225179.000000,31.180179,25.340945,0.127255
0,6515,76,71,108,-4.883333,0.891239,2.568236,0.014959,2.118452,0.016042,1.416854,0.016665,7.190829,0.014848,0.075355,1288130.000000,30.743941,25.352149,0.107043
0,6515,76,71,109,0.116667,0.884641,2.753459,0.015079,2.267877,0.015160,1.511151,0.014782,7.652361,0.013957,0.070677,1366490.000000,30.456557,25.324014,0.081960
0,6515,76,71,110,5.116667,0.881158,2.983434,0.015753,2.462253,0.020112,1.640228,0.024296,8.258865,0.019248,0.096919,1468831.000000,30.172055,25.292408,0.089288
0,6515,76,71,111,10.116667,0.912637,3.223447,0.016420,2.763094,0.023426,1.909656,0.030165,9.242054,0.022772,0.110211,1636670.000000,29.920612,25.277322,0.032976
0,6515,76,71,112,15.116667,0.939099,3.512736,0.017401,3.109548,0.025710,2.216268,0.033956,10.363507,0.025105,0.117392,1945678.000000,29.735350,25.312958,-0.088053
0,6515,76,71,113,20.116667,0.983122,3.834715,0.017963,3.562574,0.028334,2.662205,0.038645,11.843782,0.027854,0.123918,2161222.000000,29.448878,25.254697,-0.075271
0,6515,76,71,114,25.116667,1.035066,4.201563,0.017462,4.118980,0.027017,3.245072,0.035923,13.662462,0.026623,0.112089,2331177.000000,28.949953,25.289719,0.053488
0,6515,79,72,110,5.116667,0.897213,2.613534,0.016399,2.172144,0.023081,1.463293,0.029616,7.366710,0.022178,0.111649,1453989.000000,27.493964,25.313597,0.053970
0,6515,79,72,111,10.116667,0.921170,2.827835,0.016813,2.422815,0.026153,1.679980,0.035562,8.183586,0.025513,0.124279,1580256.000000,26.968938,25.319192,0.039564
0,6515,79,72,112,15.116667,0.974270,3.088964,0.016859,2.805784,0.025408,2.060720,0.033524,9.454573,0.024777,0.113675,1753166.000000,26.503718,25.291644,-0.041795
0,6515,79,72,113,20.116667,1.000584,3.348609,0.016294,3.135714,0.022670,2.370808,0.028798,10.526114,0.021935,0.097387,2041003.000000,25.981799,25.272209,-0.034359
0,6515,79,72,114,25.116667,1.030221,3.634578,0.016801,3.516649,0.022954,2.743474,0.028817,11.763434,0.022215,0.095254,2202326.000000,25.162007,25.323684,0.105600
0,6515,79,72,115,30.116667,1.056365,3.959237,0.016688,3.942923,0.018782,3.161388,0.020450,13.139393,0.017872,0.074279,2285302.000000,24.484286,25.282773,-0.069417
0,6515,79,72,116,35.116667,1.045766,4.295307,0.016029,4.257192,0.015069,3.389964,0.013716,14.111678,0.014078,0.058602,2634850.000000,23.637664,25.299177,-0.062354
0,6515,79,72,117,40.116667,1.035938,4.647724,0.016588,4.584450,0.016628,3.626346,0.016310,15.125994,0.015744,0.065671,3009485.000000,22.730005,25.296087,-0.046459
0,6515,79,72,118,45.116667,1.036246,5.066294,0.017173,5.019484,0.017293,3.981421,0.017081,16.493125,0.016478,0.068261,3398573.000000,21.735194,25.312614,-0.013115
0,6515,79,72,119,50.116667,1.029372,5.517781,0.016365,5.452455,0.015882,4.306416,0.015094,17.843769,0.015139,0.062727,3802146.000000,20.818181,25.297335,0.012312
0,6515,81,76,115,30.116667,1.149482,2.180412,0.018500,2.222789,0.017975,1.865104,0.016545,7.873914,0.015279,0.064505,1301150.000000,29.602026,25.155081,0.001960
0,6515,81,76,116,35.116667,1.132540,2.382099,0.015783,2.422563,0.015743,2.019396,0.015004,8.475457,0.013693,0.057469,1573901.000000,29.117945,25.181685,-0.035167
0,6515,81,76,117,40.116667,1.124931,2.556382,0.014608,2.604182,0.014267,2.168094,0.013323,9.034448,0.012542,0.052262,1721633.000000,28.782325,25.163885,-0.052691
0,6515,81,76,118,45.116667,1.109947,2.755534,0.013940,2.794111,0.013619,2.308251,0.012753,9.608550,0.012114,0.050428,1928606.000000,28.327796,25.182465,-0.062475
0,6515,81,76,119,50.116667,1.103979,2.940517,0.014542,2.984718,0.013799,2.462469,0.012532,10.198453,0.012351,0.051153,2100287.000000,27.864061,25.184521,-0.097617
0,6515,81,76,120,55.116667,1.086808,3.183130,0.016576,3.205973,0.014329,2.616839,0.011499,10.868184,0.012728,0.052863,2312607.000000,27.397668,25.181591,-0.091811
0,6515,81,76,121,60.116667,1.062985,3.468160,0.017773,3.444114,0.016056,2.763370,0.013747,11.581797,0.014564,0.061041,2536019.000000,26.655125,25.185733,-0.073844
0,6515,81,76,122,65.116667,1.051807,3.799531,0.018714,3.758958,0.018790,2.996718,0.018369,12.554972,0.017522,0.073412,2818642.000000,26.083568,25.120322,-0.035746
0,6515,81,76,123,70.116667,1.049686,4.179215,0.019057,4.150406,0.018578,3.313830,0.017645,13.781736,0.017413,0.072418,3176121.000000,25.433802,25.175305,-0.033012
0,6515,81,76,124,75.116667,1.035745,4.595975,0.018589,4.530039,0.018476,3.581447,0.017950,14.954788,0.017459,0.072904,3622367.000000,24.720621,25.190315,-0.051698
0,6515,81,76,125,80.116667,1.036640,5.033552,0.018559,4.987364,0.018494,3.956705,0.018070,16.392767,0.017602,0.072925,4225875.000000,23.953912,25.165004,-0.055362
0,6515,81,76,126,85.116667,1.026867,5.530132,0.017959,5.452424,0.017059,4.296407,0.015813,17.840201,0.016227,0.067379,4553560.000000,23.051702,25.168369,-0.033944
0,6515,82,76,115,30.116667,1.010578,2.313712,0.009813,2.119020,0.015353,1.585636,0.020845,7.345626,0.014819,0.068652,1322820.000000,27.508945,25.291269,-0.026407
0,6515,82,76,116,35.116667,1.034689,2.427237,0.011365,2.281687,0.017527,1.750901,0.023538,7.889909,0.016927,0.076274,1382815.000000,26.829996,25.333949,-0.038434
0,6515,82,76,117,40.116667,1.067086,2.589561,0.012553,2.518923,0.017636,1.997771,0.022365,8.681112,0.016848,0.073211,1643785.000000,26.305768,25.255146,-0.054150
0,6515,82,76,118,45.116667,1.081635,2.752311,0.015009,2.725925,0.018721,2.197707,0.022018,9.352506,0.017569,0.074765,1963591.000000,25.611796,25.277778,-0.043177
0,6515,82,76,119,50.116667,1.094466,3.002658,0.016440,3.029245,0.019418,2.481659,0.021924,10.324238,0.018178,0.075625,2273216.000000,25.020360,25.198588,-0.035515
0,6515,82,76,120,55.116667,1.101186,3.245938,0.015390,3.314154,0.016379,2.741792,0.016901,11.229254,0.015169,0.062127,2474074.000000,24.338573,25.211848,-0.090186
0,6515,82,76,121,60.116667,1.093172,3.502201,0.015789,3.572055,0.015126,2.945058,0.013983,12.027618,0.013861,0.056609,2723472.000000,23.229452,25.269343,0.059705
0,6515,82,76,122,65.116667,1.080593,3.798894,0.016765,3.854471,0.016879,3.153609,0.016537,12.896419,0.015708,0.064236,2887549.000000,22.390853,25.279668,0.031148
0,6515,82,76,123,70.116667,1.080748,4.139102,0.016453,4.222668,0.017112,3.466561,0.017377,14.053371,0.016118,0.065344,3265412.000000,21.348118,25.287030,0.035407
0,6515,82,76,124,75.116667,1.077275,4.479904,0.016697,4.577038,0.017542,3.756001,0.018026,15.161603,0.016625,0.067110,3726235.000000,20.271379,25.246571,-0.052565
0,6515,82,76,125,80.116667,1.079511,4.887090,0.016664,5.025584,0.017851,4.143612,0.018709,16.574005,0.017044,0.068173,4300143.000000,19.018016,25.216687,-0.046451
0,6515,83,75,117,40.116667,1.077093,2.232634,0.016365,2.155788,0.011735,1.707158,0.006326,7.554757,0.009165,0.040557,1336460.000000,33.345208,25.205689,0.013668
0,6515,83,75,118,45.116667,1.041247,2.415322,0.016378,2.282277,0.015273,1.761158,0.013397,7.900939,0.013215,0.059287,1571750.000000,33.232291,25.195226,0.039682
0,6515,83,75,119,50.116667,1.041437,2.628209,0.016649,2.504360,0.018361,1.943093,0.019519,8.598901,0.016829,0.074472,1615759.000000,33.142499,25.168523,0.029630
0,6515,83,75,120,55.116667,1.042995,2.852904,0.015475,2.742111,0.015689,2.140440,0.015384,9.348006,0.014289,0.062407,1968816.000000,33.090506,25.127625,0.020521
0,6515,83,75,121,60.116667,1.030165,3.069710,0.014901,2.934562,0.016196,2.272376,0.017071,9.934678,0.015020,0.065668,2170773.000000,32.907285,25.118185,0.044735
0,6515,83,75,122,65.116667,1.042361,3.310324,0.014600,3.217385,0.016589,2.528361,0.018186,10.840234,0.015617,0.066957,2458869.000000,32.843594,25.098211,0.034054
0,6515,83,75,123,70.116667,1.041702,3.553010,0.013678,3.468304,0.013500,2.732185,0.012943,11.627594,0.012513,0.053253,2651302.000000,32.708368,25.125174,-0.000962
0,6515,83,75,124,75.116667,1.030917,3.796317,0.013682,3.685613,0.013320,2.881998,0.012589,12.295219,0.012387,0.052845,2992358.000000,32.564507,25.126850,-0.002178
0,6515,83,75,125,80.116667,1.027879,4.072430,0.014349,3.959229,0.015208,3.094992,0.015745,13.150592,0.014384,0.061116,3397091.000000,32.439583,25.118108,0.000247
0,6515,83,75,126,85.116667,1.030844,4.380665,0.015143,4.287736,0.016764,3.369299,0.018085,14.186741,0.016002,0.067379,3846810.000000,32.275038,25.120147,0.005754
0,6515,83,75,127,90.116667,1.036483,4.735810,0.014998,4.678039,0.016687,3.704331,0.018089,15.420776,0.016005,0.066627,4308469.000000,32.083292,25.126296,-0.002397
0,6515,84,75,117,40.116667,1.103209,2.229727,0.019433,2.198670,0.021627,1.779849,0.023036,7.727864,0.019306,0.083826,1436955.000000,31.180421,25.207456,-0.088462
0,6515,84,75,118,45.116667,1.102574,2.446376,0.018433,2.436425,0.020393,1.984854,0.021665,8.473848,0.018416,0.078622,1694726.000000,30.884047,25.211407,-0.066248
0,6515,84,75,119,50.116667,1.102927,2.680676,0.017952,2.695539,0.018990,2.209865,0.019377,9.288405,0.017192,0.072260,1872243.000000,30.600652,25.181200,-0.045752
0,6515,84,75,120,55.116667,1.094959,2.927602,0.016465,2.948310,0.017119,2.413065,0.017217,10.070702,0.015598,0.065098,2207886.000000,30.293806,25.186923,-0.046154
0,6515,84,75,121,60.116667,1.092924,3.162718,0.014848,3.200274,0.016166,2.625316,0.017046,10.859268,0.014982,0.061971,2397048.000000,29.899180,25.209899,0.013311
0,6515,84,75,122,65.116667,1.096043,3.397197,0.014570,3.465670,0.016298,2.860569,0.017636,11.697635,0.015265,0.062421,2630998.000000,29.604076,25.179059,0.016789
0,6515,84,75,123,70.116667,1.100422,3.657675,0.013490,3.765117,0.015384,3.129814,0.016950,12.644862,0.014523,0.058675,2959635.000000,29.265547,25.210300,0.007165
0,6515,84,75,124,75.116667,1.107283,3.890628,0.012923,4.044907,0.015629,3.391085,0.018076,13.534058,0.014912,0.059513,3356208.000000,28.876678,25.198577,0.004765
0,6515,84,75,125,80.116667,1.121846,4.160445,0.013538,4.397293,0.015434,3.742775,0.017012,14.663000,0.014682,0.057521,3942386.000000,28.479175,25.146354,0.000690
0,6515,84,75,126,85.116667,1.121112,4.453889,0.013963,4.723578,0.014559,4.027800,0.014835,15.686943,0.013750,0.053553,4294980.000000,28.000137,25.165259,0.000003
0,6515,84,75,127,90.116667,1.119531,4.782343,0.014177,5.085009,0.013685,4.340287,0.012875,16.820024,0.012875,0.049893,4797575.000000,27.441877,25.164983,-0.002736
0,6515,84,75,128,95.116667,1.107315,5.131887,0.013622,5.419482,0.012343,4.586621,0.010741,17.852462,0.011566,0.045020,5174771.000000,26.748921,25.154525,-0.006622
0,6515,91,83,128,95.116667,1.084917,2.477467,0.022321,2.435250,0.022787,1.955974,0.022361,8.444116,0.020307,0.087667,2264150.000000,33.098139,25.106711,-0.040868
0,6515,91,83,129,100.116667,1.075088,2.753966,0.021288,2.712715,0.022501,2.174666,0.022979,9.301484,0.020461,0.087518,2542854.000000,32.972056,25.050350,-0.018253
0,6515,91,83,130,105.116667,1.075045,3.063741,0.021275,3.045639,0.022287,2.455689,0.022628,10.347335,0.020505,0.086400,2835667.000000,32.874108,25.041358,0.011641
0,6515,91,83,131,110.116667,1.067628,3.405789,0.021277,3.391506,0.021495,2.730343,0.021087,11.423194,0.019859,0.083087,3173661.000000,32.685279,25.024073,-0.005683
0,6515,91,83,132,115.116667,1.060019,3.788388,0.021158,3.774628,0.021773,3.031448,0.021840,12.615893,0.020363,0.084742,3597618.000000,32.442058,25.072644,-0.011445
0,6515,91,83,133,120.116667,1.058584,4.207342,0.019915,4.213344,0.020825,3.392398,0.021280,13.992110,0.019671,0.081135,3891272.000000,32.211642,25.104776,-0.019661
0,6515,101,97,137,140.116667,0.902385,5.207984,-0.010269,4.524858,-0.000200,3.138388,0.010788,14.764255,0.000692,0.003254,4443434.000000,31.580892,18.697636,0.042610
0,6515,101,97,138,145.116667,0.954513,4.940591,0.005709,4.520338,0.009336,3.307680,0.012668,14.815314,0.009223,0.041312,3747749.000000,32.058000,18.707965,-0.025709
0,6515,101,97,139,150.116667,0.935253,5.490033,0.008565,4.946859,0.009051,3.557410,0.009413,16.130730,0.008718,0.039533,4065265.000000,31.740340,18.671946,-0.047418
0,6515,101,97,140,155.116667,0.954295,5.410813,0.004821,4.968081,0.005218,3.642545,0.005528,16.221659,0.005043,0.022456,5408331.000000,30.896887,18.625974,0.015605
0,6515,101,97,141,160.116667,0.938105,5.750896,0.011679,5.206085,0.008420,3.758784,0.004944,16.948716,0.007859,0.035438,5550738.000000,30.734369,18.617660,0.013848
0,6515,101,97,142,165.116667,0.918630,6.082444,-0.000370,5.406419,-0.000264,3.828391,-0.000147,17.553705,-0.000247,-0.001131,4309058.000000,31.012794,18.617769,-0.047239
0,6515,101,97,143,170.116667,0.939389,5.728365,-0.004002,5.191786,-0.002438,3.753168,-0.000830,16.905419,-0.002238,-0.010083,4362056.000000,30.972034,18.622174,-0.051781
0,6515,101,97,144,175.116667,0.934031,5.853193,0.004265,5.279843,0.003336,3.797233,0.002321,17.175290,0.003143,0.014214,4460469.000000,30.719733,18.602973,-0.038706
0,6515,112,101,145,180.116667,0.881433,3.282416,0.023336,2.726499,0.028392,1.823630,0.033061,9.089345,0.027153,0.135335,2132364.000000,32.067318,18.525236,0.003673
0,6515,112,101,146,185.116667,0.896497,3.665408,0.020685,3.113549,0.025928,2.125081,0.030861,10.323354,0.025015,0.121519,2234440.000000,32.051406,18.537134,-0.014408
0,6515,112,101,147,190.116667,0.919474,4.040597,0.019521,3.533792,0.025389,2.479449,0.030980,11.671719,0.024647,0.116023,2600069.000000,32.023506,18.561073,-0.031334
0,6515,112,101,148,195.116667,0.943318,4.454190,0.017814,4.010757,0.024433,2.893215,0.030898,13.200093,0.023870,0.108905,2837840.000000,31.824252,18.568505,-0.024222
0,6515,112,101,149,200.116667,0.976030,4.834048,0.015716,4.513739,0.022287,3.373401,0.028469,14.822587,0.021892,0.096193,3243201.000000,31.654872,18.517300,-0.022552
0,6515,113,101,145,180.116667,1.046625,3.129128,0.029831,3.039942,0.031919,2.391972,0.033127,10.288786,0.029599,0.127315,2536000.000000,29.010275,18.647442,-0.032368
0,6515,113,101,146,185.116667,1.045565,3.595857,0.036250,3.525099,0.039648,2.788170,0.042160,11.811456,0.037274,0.157905,2719003.000000,28.642983,18.686539,-0.040684
0,6515,113,101,147,190.116667,1.055001,4.432630,0.048623,4.437573,0.052529,3.567455,0.055417,14.691439,0.049988,0.205858,2874373.000000,28.020007,18.618008,-0.046649
0,6515,113,101,148,195.116667,1.060197,5.751134,0.045852,5.856120,0.048447,4.765130,0.050268,19.155348,0.046607,0.187357,4781898.000000,26.419497,18.593292,-0.009961
0,6515,117,113,149,200.116667,0.865360,3.595752,-0.025154,2.950916,-0.008848,1.945168,0.010190,9.775444,-0.006004,-0.030176,2493399.000000,27.475828,18.476434,0.129513
0,6515,117,113,150,205.116667,0.960136,3.143514,-0.017206,2.820369,-0.003329,2.044272,0.010665,9.481961,-0.001234,-0.005722,1809316.000000,27.458469,18.623909,0.028889
0,6515,117,113,151,210.116667,1.006383,3.054888,-0.005720,2.857036,0.002584,2.163185,0.011331,9.658470,0.003741,0.016704,2133874.000000,26.900644,18.580231,0.016063
0,6515,117,113,152,215.116667,1.055396,2.968760,0.003276,2.894181,0.007211,2.289380,0.010978,9.843291,0.007236,0.031111,2286771.000000,26.407212,18.574519,0.014044
0,6515,117,113,153,220.116667,1.047260,3.152134,0.011635,3.065739,0.011192,2.414513,0.010365,10.370725,0.010172,0.043689,2499636.000000,25.827746,18.569370,0.008983
0,6515,120,112,150,205.116667,1.035125,2.645091,0.011054,2.508057,0.020091,1.935586,0.029414,8.601680,0.019829,0.088120,1969322.000000,30.028155,18.627045,0.041713
0,6515,120,112,151,210.116667,1.078161,2.791289,0.011580,2.759999,0.018045,2.220257,0.024227,9.454494,0.017541,0.074696,2100261.000000,29.695916,18.561298,0.066325
0,6515,120,112,152,215.116667,1.100253,2.968314,0.012560,3.006108,0.015945,2.473485,0.018974,10.260115,0.015088,0.062587,2440116.000000,29.388172,18.568556,-0.002811
0,6515,120,112,153,220.116667,1.106862,3.164105,0.014514,3.239311,0.017159,2.689568,0.019422,11.002578,0.016104,0.065878,2749005.000000,29.010258,18.567272,-0.019776
0,6515,120,112,154,225.116667,1.117384,3.427552,0.016667,3.561951,0.018884,2.995842,0.020644,12.031960,0.017717,0.071155,3093847.000000,28.649123,18.544391,-0.024745
0,6515,120,112,155,230.116667,1.119232,3.735385,0.017872,3.911936,0.019596,3.308017,0.020863,13.134256,0.018402,0.073063,3462560.000000,28.163860,18.517390,-0.017173
0,6515,120,112,156,235.116667,1.123097,4.095125,0.019675,4.328537,0.020467,3.686008,0.020766,14.448890,0.019222,0.075348,4008746.000000,27.452706,18.570561,-0.017707
0,6515,120,112,157,240.116667,1.115329,4.541095,0.021111,4.797860,0.022168,4.073438,0.022758,15.911587,0.020972,0.081920,4643880.000000,26.813981,18.568757,-0.018954
0,6515,120,112,158,245.116667,1.120231,5.053792,0.021524,5.392109,0.020781,4.613034,0.019600,17.785865,0.019642,0.075731,5193972.000000,26.138838,18.515001,-0.015648
0,6515,120,112,159,250.116667,1.097350,5.628854,0.020433,5.918405,0.017785,4.977594,0.014648,19.405063,0.016688,0.065059,5554002.000000,25.407809,18.540415,-0.010255
0,6515,121,118,152,215.116667,1.035883,2.925515,0.017565,2.800213,0.024053,2.174545,0.030325,9.520572,0.022993,0.100669,2329115.000000,23.587076,18.617662,0.010344
0,6515,121,118,153,220.116667,1.061727,3.182452,0.016489,3.136983,0.020497,2.504255,0.024059,10.615114,0.019473,0.082543,2539319.000000,22.808434,18.607675,-0.002182
0,6515,121,118,154,225.116667,1.069034,3.450280,0.016649,3.443213,0.019896,2.777054,0.022772,11.587663,0.018858,0.078689,3126460.000000,21.834332,18.572216,-0.008969
0,6515,121,118,155,230.116667,1.084536,3.756886,0.017335,3.822058,0.020907,3.136643,0.024099,12.800345,0.019935,0.081352,3543604.000000,20.752214,18.563928,0.034247
0,6515,121,118,156,235.116667,1.097322,4.101538,0.017929,4.242303,0.020531,3.532951,0.022732,14.139394,0.019543,0.078214,3676705.000000,19.196906,18.619150,0.006575
0,6515,121,118,157,240.116667,1.102802,4.492236,0.017394,4.693055,0.019209,3.939769,0.020652,15.563602,0.018302,0.072299,4377089.000000,17.764919,18.606664,-0.012965
0,6515,123,117,154,225.116667,1.055652,1.893225,0.017496,1.759434,0.023801,1.349056,0.029665,6.278744,0.021942,0.102120,1459169.000000,26.012229,18.491931,-0.016351
0,6515,123,117,155,230.116667,1.077227,2.058849,0.016420,1.968820,0.020935,1.549156,0.024850,6.967573,0.019232,0.086498,1611774.000000,25.271581,18.503663,-0.031109
0,6515,123,117,156,235.116667,1.086867,2.231293,0.015983,2.171614,0.019230,1.734016,0.021902,7.618737,0.017549,0.077105,1921066.000000,24.292215,18.542936,-0.052048
0,6515,123,117,157,240.116667,1.094376,2.415471,0.015780,2.386414,0.017870,1.928949,0.019375,8.304592,0.016233,0.069887,2148056.000000,23.319435,18.571285,-0.068311
0,6515,123,117,158,245.116667,1.092542,2.612465,0.014570,2.598069,0.015617,2.107742,0.016136,8.966822,0.014139,0.060152,2342953.000000,22.353415,18.515505,-0.018951
0,6515,123,117,159,250.116667,1.089726,2.796117,0.013510,2.792163,0.013993,2.269053,0.014001,9.572442,0.012689,0.053532,2479832.000000,21.247384,18.559825,-0.004077
0,6515,123,117,160,255.116667,1.083825,2.990214,0.012523,2.988780,0.012934,2.425429,0.012930,10.181486,0.011813,0.049589,2780534.000000,20.211853,18.506705,0.001694
0,6515,123,117,161,260.116667,1.081774,3.170581,0.011378,3.178717,0.011951,2.582662,0.012176,10.775197,0.011020,0.045977,3072253.000000,18.753759,18.535043,-0.032578
