fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,5,72,65,89,-97.350000,0.982289,3.393540,0.016708,3.126371,0.021630,2.323574,0.026124,10.472305,0.020840,0.093926,1480950.000000,30.153889,43.751690,-0.072773
21,5,73,66,80,-142.350000,1.056792,1.823040,0.009316,1.686905,0.005499,1.290077,0.001100,6.052513,0.003436,0.016122,704390.000000,30.746903,43.793141,-0.149905
21,5,73,66,81,-137.350000,1.027104,1.907962,0.010652,1.733283,0.009013,1.297174,0.006724,6.156504,0.007130,0.033838,744728.000000,30.455430,43.778091,-0.103025
21,5,73,66,82,-132.350000,1.019753,2.026268,0.012366,1.843129,0.012167,1.377297,0.011392,6.491448,0.010446,0.049235,799211.000000,30.069873,43.737934,-0.071702
21,5,73,66,83,-127.350000,1.007870,2.158539,0.014706,1.957534,0.011092,1.454073,0.006828,6.834620,0.008893,0.041799,912117.000000,29.822342,43.793257,-0.114840
21,5,73,66,84,-122.350000,0.964180,2.343709,0.016134,2.060254,0.011927,1.476574,0.006836,7.099238,0.009689,0.046584,991957.000000,29.442389,43.795810,-0.140162
21,5,73,66,85,-117.350000,0.943947,2.536663,0.015755,2.203258,0.012167,1.555006,0.007958,7.522467,0.010352,0.050078,1067424.000000,28.881556,43.796082,-0.111461
21,5,73,66,86,-112.350000,0.914076,2.743349,0.015478,2.328322,0.011490,1.600314,0.006863,7.877950,0.009853,0.048503,1088206.000000,28.365237,43.766151,-0.108691
21,5,73,66,87,-107.350000,0.892027,2.961290,0.015632,2.470789,0.012651,1.664835,0.009124,8.298673,0.011263,0.056144,1169786.000000,27.879114,43.730546,-0.082611
21,5,73,66,88,-102.350000,0.874897,3.206270,0.015803,2.640891,0.015728,1.752220,0.015222,8.812660,0.014646,0.073661,1222008.000000,27.262786,43.743256,-0.058562
21,5,73,66,89,-97.350000,0.880166,3.467979,0.016021,2.886146,0.017959,1.931552,0.019555,9.589384,0.017098,0.084885,1344182.000000,26.820500,43.739830,-0.080590
21,5,73,66,90,-92.350000,0.884415,3.761874,0.017547,3.159200,0.018416,2.129928,0.018908,10.452266,0.017489,0.085825,1482660.000000,26.206132,43.741263,-0.079033
21,5,73,66,91,-87.350000,0.880382,4.128062,0.017741,3.467939,0.017805,2.334277,0.017508,11.417400,0.016906,0.082692,1621116.000000,25.480241,43.711199,-0.070325
21,5,74,66,80,-142.350000,0.971244,1.808749,0.017982,1.554300,0.016960,1.100205,0.015029,5.518952,0.014216,0.071312,681453.000000,29.035046,43.865556,-0.104871
21,5,74,66,81,-137.350000,0.954466,1.971372,0.014058,1.686104,0.017539,1.182879,0.020667,5.911243,0.016073,0.080320,776303.000000,28.614553,43.871951,-0.032863
21,5,74,66,82,-132.350000,0.987185,2.085892,0.013260,1.850024,0.018307,1.344673,0.022901,6.469043,0.017277,0.083116,819158.000000,28.003415,43.843697,-0.065155
21,5,74,66,83,-127.350000,0.995282,2.247967,0.014607,2.024779,0.017078,1.490818,0.019042,7.028877,0.015663,0.073846,923761.000000,27.740745,43.810392,-0.090424
21,5,74,66,84,-122.350000,0.998073,2.414244,0.014608,2.195816,0.016506,1.628553,0.017913,7.569956,0.015135,0.070353,1087135.000000,27.183270,43.797459,-0.109943
21,5,74,66,85,-117.350000,1.000547,2.600639,0.017163,2.387224,0.018827,1.782542,0.019928,8.174615,0.017299,0.079332,1176938.000000,26.398184,43.810416,-0.107308
21,5,74,66,86,-112.350000,0.999696,2.860593,0.018959,2.645252,0.019215,1.983778,0.018862,8.984087,0.017586,0.079641,1288143.000000,25.629995,43.803158,-0.108907
21,5,74,66,87,-107.350000,0.987903,3.142978,0.018354,2.895516,0.018680,2.156715,0.018464,9.754512,0.017257,0.078049,1417365.000000,24.904131,43.777298,-0.090035
21,5,74,66,88,-102.350000,0.987807,3.437447,0.017965,3.186134,0.020110,2.381991,0.021837,10.667388,0.018985,0.085023,1608478.000000,24.117206,43.787952,-0.068171
21,5,74,66,89,-97.350000,0.997102,3.760510,0.018001,3.536253,0.021540,2.676876,0.024736,11.779757,0.020603,0.090666,1795255.000000,23.310438,43.793159,-0.069767
21,5,74,66,90,-92.350000,1.013056,4.114361,0.018818,3.947836,0.020315,3.044153,0.021383,13.094404,0.019317,0.083091,1964448.000000,22.385161,43.798478,-0.061962
21,5,74,66,91,-87.350000,1.004410,4.534756,0.018541,4.338255,0.017999,3.327793,0.017047,14.309182,0.016979,0.073008,2220800.000000,21.239691,43.757559,-0.041780
21,5,77,72,90,-92.350000,0.984094,1.948330,0.009117,1.709511,0.002007,1.232418,-0.005547,6.023500,-0.000074,-0.000361,814807.000000,30.610181,43.671391,-0.022020
21,5,77,72,91,-87.350000,0.940842,2.037145,0.011084,1.726669,0.008384,1.198236,0.004945,6.021275,0.006606,0.033196,798991.000000,30.331834,43.633041,-0.027000
21,5,77,72,92,-82.350000,0.940129,2.174121,0.012900,1.854280,0.014404,1.291670,0.015451,6.421271,0.013100,0.065125,832708.000000,30.100214,43.612183,0.044159
21,5,77,72,93,-77.350000,0.942520,2.317611,0.014620,1.993755,0.016739,1.397807,0.018387,6.862481,0.015412,0.075665,904039.000000,29.543911,43.691852,-0.112545
21,5,77,72,94,-72.350000,0.947336,2.512957,0.015539,2.188021,0.019304,1.548685,0.022696,7.478921,0.018149,0.087645,964239.000000,29.080649,43.695283,-0.112397
21,5,77,72,95,-67.350000,0.966156,2.708105,0.014512,2.416131,0.016556,1.749301,0.018142,8.219828,0.015462,0.072655,1087892.000000,28.597075,43.665869,-0.124376
21,5,77,72,96,-62.350000,0.958433,2.905966,0.013942,2.588041,0.014942,1.866052,0.015543,8.749879,0.013858,0.064980,1181210.000000,28.011942,43.688634,-0.094856
21,5,77,72,97,-57.350000,0.964405,3.113242,0.013359,2.802829,0.014527,2.039335,0.015332,9.432395,0.013602,0.062911,1258267.000000,27.513232,43.687283,-0.063869
21,5,77,72,98,-52.350000,0.961377,3.321852,0.013038,2.995208,0.015235,2.178715,0.017166,10.032841,0.014450,0.066541,1286101.000000,27.219978,43.647952,-0.040586
21,5,77,72,99,-47.350000,0.976753,3.546335,0.012660,3.259153,0.016197,2.413328,0.019443,10.882141,0.015609,0.070384,1542855.000000,26.728350,43.654551,-0.059498
21,5,78,72,90,-92.350000,0.865486,1.824344,0.013271,1.418194,0.018357,0.903563,0.023174,4.960401,0.017256,0.094732,699698.000000,28.927747,43.809815,0.027537
21,5,78,72,91,-87.350000,0.881659,1.945395,0.013644,1.548360,0.022226,1.008259,0.030912,5.388381,0.021575,0.115302,735127.000000,28.441478,43.797584,-0.006481
21,5,78,72,92,-82.350000,0.932632,2.089776,0.014707,1.762331,0.024087,1.215239,0.033108,6.122939,0.023461,0.118206,805208.000000,28.068069,43.736554,-0.052974
21,5,78,72,93,-77.350000,0.964347,2.252741,0.015049,1.972852,0.023145,1.410602,0.031034,6.824871,0.022353,0.108148,968910.000000,27.315786,43.650853,-0.115765
21,5,78,72,94,-72.350000,1.002390,2.428780,0.016153,2.218957,0.023879,1.653009,0.031253,7.648478,0.022967,0.106269,1064601.000000,26.670293,43.702019,-0.083536
21,5,78,72,95,-67.350000,1.032711,2.645054,0.017133,2.502706,0.021404,1.927213,0.025120,8.581503,0.020144,0.089698,1176841.000000,25.983897,43.689245,-0.078317
21,5,78,72,96,-62.350000,1.035698,2.881958,0.017434,2.754641,0.017945,2.137123,0.017887,9.377145,0.016427,0.072077,1292792.000000,25.200959,43.717142,-0.094586
21,5,78,72,97,-57.350000,1.023637,3.147500,0.017844,2.997030,0.017517,2.309477,0.016627,10.121886,0.016037,0.070284,1436258.000000,24.472728,43.702848,-0.087097
21,5,78,72,98,-52.350000,1.016820,3.443598,0.018145,3.279638,0.017714,2.521111,0.016768,11.000349,0.016373,0.071439,1628565.000000,23.873944,43.666431,-0.086586
21,5,78,72,99,-47.350000,1.006059,3.772335,0.017429,3.577982,0.016677,2.732211,0.015453,11.922950,0.015476,0.067535,1738955.000000,23.053376,43.674952,-0.048550
21,5,79,73,92,-82.350000,0.925006,2.409110,0.017967,2.044821,0.026795,1.411753,0.035597,7.000858,0.025792,0.127901,991888.000000,25.921393,43.617741,-0.064416
21,5,79,73,93,-77.350000,0.958215,2.625529,0.016702,2.318778,0.023045,1.663023,0.028969,7.903683,0.022097,0.105018,1162312.000000,24.947453,43.586702,-0.075924
21,5,79,73,94,-72.350000,0.977779,2.847638,0.016245,2.579191,0.020879,1.893507,0.025129,8.747331,0.019877,0.091825,1194477.000000,24.038188,43.638884,-0.023542
21,5,79,73,95,-67.350000,0.993897,3.088116,0.015495,2.857278,0.017533,2.138850,0.019132,9.642391,0.016479,0.074291,1410430.000000,23.140252,43.602252,0.002052
21,5,79,73,96,-62.350000,0.989180,3.326133,0.015068,3.080163,0.016065,2.302723,0.016666,10.336299,0.015026,0.067446,1513500.000000,22.141035,43.657953,-0.002001
21,5,79,73,97,-57.350000,0.992848,3.589304,0.014781,3.352091,0.015595,2.522633,0.016038,11.195488,0.014662,0.065069,1674352.000000,21.141216,43.622029,0.006366
21,5,79,73,98,-52.350000,0.988580,3.856681,0.014601,3.602909,0.015473,2.707309,0.016013,11.977752,0.014617,0.064669,1744543.000000,20.246410,43.708138,-0.067514
21,5,79,73,99,-47.350000,0.992422,4.152399,0.014243,3.909571,0.015688,2.956153,0.016836,12.946290,0.014962,0.065527,2009095.000000,19.062496,43.760608,-0.030791
21,5,83,71,94,-72.350000,1.060326,2.476147,0.016592,2.384248,0.017356,1.874383,0.017486,8.248325,0.015592,0.068613,1087165.000000,33.702697,43.577627,0.033421
21,5,83,71,95,-67.350000,1.055430,2.681570,0.014745,2.591156,0.015020,2.038260,0.014764,8.891361,0.013553,0.059122,1260526.000000,33.596093,43.551158,0.057088
21,5,83,71,96,-62.350000,1.047904,2.871546,0.012941,2.773449,0.013946,2.175304,0.014545,9.453379,0.012822,0.055724,1361864.000000,33.501208,43.589758,0.025253
21,5,83,71,97,-57.350000,1.053345,3.053178,0.011606,2.977942,0.011834,2.354653,0.011695,10.103521,0.010862,0.046609,1481169.000000,33.416348,43.564564,0.008287
21,5,83,71,98,-52.350000,1.041085,3.225911,0.010649,3.125849,0.010244,2.450676,0.009492,10.550871,0.009345,0.040233,1613825.000000,33.389069,43.543926,0.040868
21,5,83,71,99,-47.350000,1.039211,3.396713,0.010435,3.298140,0.010643,2.587266,0.010555,11.089512,0.009872,0.042312,1689659.000000,33.254107,43.539407,0.040835
21,5,83,71,100,-42.350000,1.035344,3.580366,0.010349,3.476872,0.009659,2.723751,0.008673,11.645606,0.008882,0.037978,1754257.000000,33.117984,43.497209,0.026032
21,5,83,71,101,-37.350000,1.024396,3.767262,0.010514,3.633967,0.009027,2.823494,0.007233,12.123931,0.008236,0.035365,1855185.000000,32.969309,43.488343,0.014832
21,5,83,71,102,-32.350000,1.012148,3.976443,0.010521,3.804903,0.008985,2.927976,0.007137,12.644127,0.008228,0.035533,1887892.000000,32.849138,43.503711,0.017211
21,5,84,71,94,-72.350000,1.113662,2.262989,0.018132,2.254047,0.012159,1.842743,0.005342,7.917458,0.009176,0.039427,1048141.000000,31.425872,43.645744,-0.103021
21,5,84,71,95,-67.350000,1.067941,2.468146,0.016234,2.391083,0.012875,1.891964,0.008631,8.280723,0.010571,0.046267,1195699.000000,31.152926,43.651714,-0.091104
21,5,84,71,96,-62.350000,1.050742,2.663678,0.014498,2.561905,0.013284,2.006035,0.011484,8.792808,0.011674,0.051171,1257011.000000,30.822842,43.641742,-0.001637
21,5,84,71,97,-57.350000,1.037928,2.854326,0.012763,2.731395,0.011630,2.122328,0.010024,9.307234,0.010343,0.045360,1383407.000000,30.560543,43.644919,0.042433
21,5,84,71,98,-52.350000,1.025526,3.027981,0.012124,2.879575,0.012189,2.218766,0.011861,9.755502,0.011149,0.049021,1561017.000000,30.418691,43.627512,0.048331
21,5,84,71,99,-47.350000,1.027114,3.221449,0.011633,3.082398,0.013282,2.385506,0.014636,10.394887,0.012487,0.054410,1660003.000000,30.118644,43.600781,0.004582
21,5,84,71,100,-42.350000,1.033999,3.402739,0.012196,3.288986,0.012995,2.567898,0.013461,11.053467,0.012152,0.052309,1709621.000000,29.802072,43.600288,-0.010571
21,5,84,71,101,-37.350000,1.027471,3.636463,0.012854,3.509806,0.012583,2.731171,0.011956,11.738121,0.011665,0.050136,1816189.000000,29.405426,43.589686,-0.006500
21,5,85,77,100,-42.350000,0.914953,1.938401,0.025359,1.593894,0.039041,1.073950,0.052907,5.571757,0.037288,0.193455,750531.000000,27.180301,43.544270,0.076216
21,5,85,77,101,-37.350000,0.963383,2.184184,0.022921,1.905033,0.031320,1.358045,0.038947,6.610561,0.029676,0.144452,935069.000000,26.487486,43.532337,0.008246
21,5,85,77,102,-32.350000,0.983164,2.439044,0.021090,2.190544,0.026474,1.602864,0.031263,7.533479,0.024835,0.116723,1123850.000000,25.834476,43.589565,-0.061317
21,5,85,77,103,-27.350000,1.000432,2.698572,0.019548,2.484949,0.024821,1.859145,0.029621,8.481472,0.023463,0.107037,1286169.000000,25.170674,43.568529,-0.104079
21,5,85,77,104,-22.350000,1.021858,2.966565,0.018734,2.807322,0.022240,2.153559,0.025206,9.523450,0.020944,0.092616,1388512.000000,24.621569,43.565392,0.063241
21,5,85,77,105,-17.350000,1.024676,3.254315,0.018664,3.109296,0.020902,2.401969,0.022656,10.476016,0.019613,0.085542,1574887.000000,23.690240,43.585936,-0.067523
21,5,85,77,106,-12.350000,1.031196,3.573941,0.018283,3.457235,0.022020,2.697760,0.025400,11.578137,0.020977,0.090027,1818753.000000,22.949077,43.554528,-0.068314
21,5,85,77,107,-7.350000,1.051172,3.907738,0.018588,3.870578,0.021797,3.087193,0.024579,12.904737,0.020807,0.086975,1988467.000000,22.103219,43.527951,-0.019445
21,5,85,77,108,-2.350000,1.055763,4.300322,0.018258,4.300917,0.020011,3.456558,0.021372,14.263208,0.019049,0.078603,2323270.000000,21.224854,43.537260,-0.022070
21,5,92,84,102,-32.350000,0.940057,2.049738,0.014624,1.737226,0.025889,1.205160,0.037550,6.053444,0.025359,0.127377,894391.000000,28.009443,43.613279,0.176783
21,5,92,84,103,-27.350000,0.987078,2.199611,0.013183,1.962097,0.021334,1.431432,0.029163,6.820990,0.020750,0.098875,1003801.000000,27.512471,43.583228,0.089603
21,5,92,84,104,-22.350000,1.016102,2.339710,0.012126,2.155815,0.019598,1.622607,0.026973,7.468770,0.019057,0.087719,1191427.000000,27.224794,43.518357,0.099554
21,5,92,84,105,-17.350000,1.056747,2.483326,0.012377,2.384599,0.019113,1.869095,0.025550,8.244319,0.018488,0.081546,1238799.000000,26.485553,43.538499,0.012691
21,5,92,84,106,-12.350000,1.081398,2.647075,0.012202,2.611581,0.016159,2.100162,0.019761,8.992939,0.015297,0.065501,1398852.000000,25.993690,43.522976,-0.007775
21,5,92,84,107,-7.350000,1.091156,2.806314,0.013084,2.806616,0.015980,2.284098,0.018508,9.619949,0.014956,0.062989,1524292.000000,25.367820,43.524395,-0.021977
21,5,92,84,108,-2.350000,1.101596,3.014266,0.014245,3.060082,0.015018,2.522899,0.015325,10.431674,0.013795,0.057039,1691469.000000,24.819759,43.523757,-0.076003
21,5,92,84,109,2.650000,1.087924,3.235687,0.014861,3.266185,0.013981,2.670729,0.012597,11.058980,0.012651,0.052387,1799823.000000,24.097700,43.560367,-0.090810
21,5,92,84,110,7.650000,1.077465,3.495111,0.015722,3.516721,0.014731,2.859341,0.013259,11.830795,0.013463,0.055703,1869912.000000,23.300877,43.478130,0.007296
21,5,92,84,111,12.650000,1.063932,3.785173,0.016238,3.784247,0.015392,3.049850,0.014084,12.651713,0.014215,0.058970,2049960.000000,22.427006,43.520596,-0.014647
21,5,92,84,112,17.650000,1.055622,4.109743,0.016143,4.099197,0.017381,3.288884,0.018265,13.629285,0.016441,0.068131,2245796.000000,21.650558,43.507286,0.038111
21,5,92,84,113,22.650000,1.065592,4.448627,0.016371,4.496743,0.017874,3.650554,0.019027,14.892468,0.017032,0.069482,2518976.000000,20.631305,43.495395,0.020631
21,5,92,84,114,27.650000,1.063597,4.838037,0.016098,4.902958,0.016570,3.983474,0.016715,16.165768,0.015753,0.063929,2839644.000000,19.535442,43.502868,0.009265
21,5,93,83,103,-27.350000,0.933118,2.219886,0.013283,1.884560,0.011683,1.305371,0.009524,6.507544,0.010093,0.050317,945959.000000,33.710849,43.471358,0.031761
21,5,93,83,104,-22.350000,0.919161,2.367324,0.013675,1.994644,0.011837,1.367533,0.009444,6.835955,0.010295,0.051463,919899.000000,33.578490,43.508494,0.029470
21,5,93,83,105,-17.350000,0.902428,2.543619,0.013273,2.120667,0.011291,1.434523,0.008796,7.211318,0.009915,0.049841,1035146.000000,33.452153,43.523952,0.014138
21,5,93,83,106,-12.350000,0.888572,2.704943,0.012534,2.234096,0.011858,1.493715,0.010756,7.550936,0.010760,0.054391,1041978.000000,33.382476,43.499478,0.035489
21,5,93,83,107,-7.350000,0.886002,2.882664,0.012111,2.385583,0.012385,1.595184,0.012314,8.023770,0.011486,0.057773,1102034.000000,33.244600,43.450555,0.046432
21,5,93,83,108,-2.350000,0.883049,3.054067,0.010592,2.529549,0.010234,1.690145,0.009580,8.472530,0.009462,0.047430,1169182.000000,33.202299,43.508149,0.061286
21,5,93,83,109,2.650000,0.876198,3.206141,0.010725,2.644459,0.011393,1.757094,0.011802,8.825405,0.010714,0.053813,1243546.000000,33.136680,43.509638,0.052386
21,5,93,83,110,7.650000,0.882266,3.397921,0.012300,2.830824,0.014495,1.897522,0.016444,9.418083,0.013859,0.068787,1317391.000000,32.963102,43.492952,0.046148
21,5,93,83,111,12.650000,0.889795,3.624079,0.013051,3.054779,0.015470,2.069117,0.017644,10.130651,0.014843,0.072673,1325317.000000,32.810684,43.494563,0.042687
21,5,93,83,112,17.650000,0.898118,3.870883,0.013502,3.303410,0.016031,2.262606,0.018320,10.921782,0.015423,0.074448,1518408.000000,32.725033,43.427974,0.030344
21,5,93,83,113,22.650000,0.906951,4.146719,0.014272,3.584348,0.018603,2.483627,0.022797,11.815125,0.018077,0.085994,1697560.000000,32.631469,43.415193,0.023197
21,5,93,83,114,27.650000,0.931355,4.462685,0.013571,3.970196,0.018535,2.828802,0.023304,13.057547,0.018115,0.083619,1945786.000000,32.422431,43.416199,-0.031886
21,5,93,83,115,32.650000,0.949803,4.752361,0.012191,4.320210,0.016204,3.142862,0.019986,14.180547,0.015839,0.071464,2272337.000000,32.270979,43.401281,-0.027769
21,5,101,93,116,37.650000,0.953334,2.540325,0.018865,2.226738,0.020958,1.586467,0.022464,7.608240,0.019341,0.092752,1270025.000000,33.296358,43.331032,0.020253
21,5,101,93,117,42.650000,0.955405,2.779942,0.017044,2.460083,0.018578,1.764657,0.019608,8.343981,0.017240,0.081515,1466986.000000,33.189655,43.326155,0.011708
21,5,101,93,118,47.650000,0.955386,3.014126,0.015958,2.683775,0.019137,1.932475,0.021980,9.046704,0.018108,0.084770,1702097.000000,33.061757,43.311925,0.023802
21,5,101,93,119,52.650000,0.974382,3.260950,0.015145,2.973665,0.020853,2.189414,0.026355,9.982135,0.020151,0.091876,1714000.000000,33.008747,43.380246,-0.007289
21,5,101,93,120,57.650000,1.003402,3.508013,0.013793,3.303882,0.019170,2.509484,0.024282,11.058239,0.018588,0.081908,1990228.000000,32.871114,43.348378,0.000946
21,5,101,93,121,62.650000,1.023199,3.744815,0.013487,3.607016,0.018854,2.798772,0.024061,12.037610,0.018307,0.078739,2356503.000000,32.785764,43.365604,0.001666
21,5,101,93,122,67.650000,1.051914,4.013077,0.013666,3.983950,0.018612,3.182884,0.023303,13.261957,0.018064,0.075268,2802393.000000,32.608282,43.338081,0.003643
21,5,101,93,123,72.650000,1.070111,4.293256,0.013888,4.348513,0.016005,3.540494,0.017813,14.433299,0.015313,0.062426,3218443.000000,32.465441,43.296052,-0.001343
21,5,101,93,124,77.650000,1.068472,4.609327,0.014637,4.679940,0.014107,3.813545,0.013251,15.472145,0.013278,0.053872,3606114.000000,32.320639,43.282093,0.003977
21,5,101,93,125,82.650000,1.056421,4.967915,0.015303,5.008707,0.014602,4.045836,0.013568,16.487733,0.013793,0.056210,4168917.000000,31.995208,43.238478,-0.002844
21,5,101,93,126,87.650000,1.052006,5.369573,0.014961,5.411322,0.014880,4.362502,0.014518,17.746310,0.014184,0.057700,4622469.000000,31.889373,43.258651,0.005582
