fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,5,125,122,142,169.216667,0.882191,4.873114,0.019480,4.132004,0.020209,2.798924,0.020613,13.505770,0.019420,0.093708,3185213.000000,31.486798,25.614293,0.008533
34,5,125,122,143,174.216667,0.881541,5.390374,0.021456,4.585067,0.024574,3.110639,0.027464,14.928338,0.023863,0.114522,3323943.000000,31.217989,25.534796,0.011626
34,5,125,122,144,179.216667,0.901033,6.029699,0.022801,5.258731,0.027139,3.653230,0.031199,17.068141,0.026508,0.123846,3564884.000000,30.753905,25.527064,-0.004981
34,5,125,122,145,184.216667,0.915274,6.765179,0.025025,6.012215,0.032481,4.250407,0.039957,19.452718,0.031914,0.146059,4098978.000000,30.247121,25.516543,-0.005455
34,5,125,122,146,189.216667,0.959386,7.722716,0.024798,7.211540,0.033261,5.351549,0.041152,23.276262,0.032854,0.142895,5250832.000000,29.294030,25.483269,0.003055
34,5,132,125,147,194.216667,0.906259,4.568297,0.023330,3.963808,0.030677,2.751928,0.037927,13.006386,0.029877,0.141209,2722518.000000,31.478967,25.476938,-0.021708
34,5,132,125,148,199.216667,0.932828,5.101193,0.022171,4.571794,0.026735,3.273790,0.030931,14.949374,0.025996,0.118709,3291596.000000,31.231350,25.473714,-0.001104
34,5,132,125,149,204.216667,0.943467,5.699299,0.022507,5.186080,0.023565,3.764559,0.024273,16.892669,0.022760,0.102131,3842657.000000,30.887598,25.472117,0.004526
34,5,132,125,150,209.216667,0.937099,6.383926,0.021448,5.793917,0.020982,4.187560,0.020203,18.794171,0.020235,0.090817,4123106.000000,30.591567,25.468274,-0.012615
34,5,133,125,147,194.216667,1.085098,4.038284,0.024089,4.129252,0.023485,3.399946,0.022258,13.766246,0.021907,0.088700,3281458.000000,27.341146,25.457570,0.011856
34,5,133,125,148,199.216667,1.074530,4.524680,0.022794,4.614121,0.022251,3.778318,0.021179,15.274119,0.020926,0.084596,3511754.000000,26.716018,25.484678,-0.017245
34,5,133,125,149,204.216667,1.065031,5.069660,0.021500,5.155924,0.021017,4.200140,0.020086,16.962543,0.019908,0.080398,4023947.000000,25.767700,25.517877,-0.006548
34,5,136,132,151,214.216667,0.907563,3.757594,0.022458,3.233492,0.024605,2.235118,0.026292,10.713625,0.023419,0.112256,2269811.000000,32.013323,25.480255,-0.012153
34,5,136,132,152,219.216667,0.911483,4.179540,0.020905,3.631290,0.023973,2.528942,0.026698,11.968153,0.023040,0.109035,2611755.000000,31.613437,25.467935,-0.020114
34,5,136,132,153,224.216667,0.925861,4.631338,0.020565,4.104014,0.024537,2.910303,0.028199,13.471069,0.023756,0.109960,3140515.000000,31.508628,25.426433,-0.027868
34,5,136,132,154,229.216667,0.940813,5.131974,0.020263,4.638277,0.024789,3.349628,0.029071,15.168324,0.024112,0.109188,3728547.000000,30.997127,25.413506,-0.017817
34,5,136,132,155,234.216667,0.961369,5.671241,0.019018,5.253814,0.023432,3.884075,0.027520,17.128451,0.022887,0.100931,4228317.000000,30.722641,25.411765,-0.010815
34,5,137,132,151,214.216667,0.992554,3.502423,0.022899,3.264925,0.028966,2.453989,0.034704,10.921254,0.027739,0.123448,2473465.000000,28.529007,25.502813,0.005225
34,5,137,132,152,219.216667,1.014105,3.903430,0.021011,3.737790,0.025020,2.879808,0.028576,12.435959,0.023966,0.103493,3175299.000000,27.678042,25.486637,0.043117
34,5,137,132,153,224.216667,1.023704,4.322569,0.020434,4.200134,0.023377,3.276931,0.025929,13.901644,0.022386,0.094968,3678271.000000,27.129400,25.466018,0.012786
34,5,137,132,154,229.216667,1.033919,4.786714,0.019988,4.719668,0.021803,3.729485,0.023232,15.547979,0.020884,0.087064,3949898.000000,26.198111,25.440254,-0.028103
34,5,137,132,155,234.216667,1.033954,5.279340,0.018662,5.229173,0.019487,4.143356,0.019978,17.148685,0.018669,0.077266,4662985.000000,25.386286,25.435710,-0.027818
34,5,138,136,156,239.216667,0.871405,3.264592,0.026326,2.681825,0.029870,1.773737,0.032865,8.937147,0.028367,0.142929,2181811.000000,31.859179,25.369388,0.016377
34,5,138,136,157,244.216667,0.879264,3.694306,0.023629,3.082360,0.027000,2.065203,0.029924,10.204740,0.025843,0.127697,2472756.000000,31.882919,25.350641,-0.027065
34,5,138,136,158,249.216667,0.890442,4.137524,0.021741,3.514072,0.025147,2.391735,0.028179,11.574340,0.024214,0.117181,2915228.000000,31.627316,25.360401,-0.009146
34,5,138,136,159,254.216667,0.901285,4.593864,0.020231,3.966056,0.024144,2.739171,0.027779,13.007389,0.023388,0.111063,3451709.000000,31.312029,25.338597,0.008133
34,5,138,136,160,259.216667,0.918233,5.066894,0.018054,4.471649,0.021396,3.152662,0.024462,14.616547,0.020782,0.096352,3938137.000000,31.125370,25.321924,0.006014
34,5,138,136,161,264.216667,0.927146,5.508621,0.016038,4.922823,0.018330,3.510375,0.020380,16.045039,0.017806,0.081387,4468784.000000,30.791063,25.297980,0.007810
34,5,143,139,160,259.216667,1.010380,2.387274,0.027043,2.192974,0.026114,1.644051,0.024103,7.577693,0.023120,0.106565,1984443.000000,27.535824,25.372371,0.018131
34,5,143,139,161,264.216667,0.992925,2.710065,0.024618,2.479314,0.025343,1.842185,0.025235,8.453681,0.023072,0.105877,2302967.000000,26.850397,25.359521,0.000897
34,5,143,139,162,269.216667,0.992947,3.054444,0.023247,2.821316,0.025138,2.108936,0.026374,9.528141,0.023404,0.105739,2666297.000000,26.225989,25.396778,0.004541
34,5,143,139,163,274.216667,0.994323,3.420130,0.022420,3.188542,0.023866,2.398386,0.024731,10.683659,0.022375,0.099671,3024301.000000,25.446045,25.409081,-0.000040
34,5,143,139,164,279.216667,0.992824,3.821241,0.021378,3.582288,0.023454,2.702075,0.025066,11.918641,0.022229,0.098051,3404438.000000,24.752095,25.355411,0.038517
34,5,143,139,165,284.216667,1.001651,4.237052,0.020363,4.028738,0.021610,3.075675,0.022418,13.333075,0.020547,0.089072,3748532.000000,23.726885,25.348182,0.028444
34,5,143,139,166,289.216667,0.996119,4.684029,0.019085,4.452912,0.019052,3.391568,0.018628,14.658206,0.018080,0.078143,4172682.000000,22.641903,25.372008,0.019274
34,5,145,138,162,269.216667,0.932329,2.923911,0.019955,2.539507,0.014323,1.783981,0.008119,8.564131,0.012421,0.059630,2148137.000000,32.117653,25.329342,-0.056530
34,5,145,138,163,274.216667,0.900395,3.215651,0.018457,2.721375,0.015423,1.856400,0.011739,9.096025,0.013919,0.068201,2327322.000000,31.991463,25.318644,-0.037767
34,5,145,138,164,279.216667,0.889586,3.517427,0.017490,2.959227,0.017992,2.001903,0.018080,9.830216,0.016938,0.083174,2506551.000000,31.975270,25.324304,0.028139
34,5,145,138,165,284.216667,0.894149,3.830862,0.017953,3.253787,0.020238,2.218351,0.022181,10.761092,0.019361,0.093921,2786034.000000,31.708375,25.278097,-0.036090
34,5,145,138,166,289.216667,0.901802,4.205190,0.017684,3.617726,0.022203,2.493951,0.026535,11.913704,0.021522,0.102811,3141837.000000,31.496056,25.369212,-0.042530
34,5,145,138,167,294.216667,0.927209,4.574507,0.017536,4.057029,0.024081,2.880110,0.030457,13.325145,0.023551,0.108960,3602989.000000,31.333048,25.304201,-0.008294
34,5,145,138,168,299.216667,0.956819,5.007386,0.017290,4.594694,0.023404,3.371153,0.029132,15.051881,0.022944,0.102442,4002853.000000,31.131654,25.296149,-0.030181
34,5,146,138,162,269.216667,1.016764,3.118987,0.021718,2.949417,0.020915,2.257280,0.019431,9.962853,0.019127,0.084421,2902292.000000,29.228003,25.330170,0.063238
34,5,146,138,163,274.216667,1.004882,3.457681,0.019982,3.257859,0.020599,2.476585,0.020679,10.915658,0.019198,0.084618,3129233.000000,28.777065,25.336366,0.064358
34,5,146,138,164,279.216667,1.007460,3.809914,0.019099,3.620518,0.019661,2.769406,0.019757,12.058481,0.018487,0.080496,3513010.000000,28.476109,25.333003,0.060879
34,5,146,138,165,284.216667,0.999718,4.185341,0.018847,3.969680,0.019160,3.023728,0.019047,13.144929,0.018093,0.078656,3875259.000000,27.851749,25.304667,0.050546
34,5,146,138,166,289.216667,0.999270,4.598736,0.018486,4.381093,0.019130,3.345344,0.019403,14.436817,0.018214,0.078602,4325458.000000,27.254996,25.324452,-0.002178
34,5,146,138,167,294.216667,0.997156,5.035480,0.018480,4.807775,0.017458,3.672819,0.016088,15.774431,0.016566,0.071150,4295467.000000,26.686136,25.330632,-0.017580
34,5,146,138,168,299.216667,0.981536,5.529279,0.017861,5.220438,0.015810,3.936238,0.013384,17.050015,0.014963,0.064812,4868984.000000,25.967797,25.323467,-0.034117
34,5,147,143,167,294.216667,1.016506,2.526829,0.021779,2.346791,0.025421,1.775643,0.028406,8.069294,0.023495,0.106770,2035004.000000,23.012509,25.313655,0.003331
34,5,147,143,168,299.216667,1.024370,2.801986,0.019621,2.645082,0.021876,2.027834,0.023523,9.017222,0.020274,0.090153,2446331.000000,21.905820,25.326418,-0.016377
34,5,147,143,169,304.216667,1.024007,3.076597,0.018091,2.925426,0.018419,2.252653,0.018193,9.897449,0.016955,0.074494,2625530.000000,20.181426,25.448972,-0.011169
34,5,147,143,170,309.216667,1.013654,3.358565,0.017037,3.183921,0.015108,2.437666,0.012671,10.695312,0.013715,0.060176,2833898.000000,19.023140,25.359913,-0.016315
34,5,147,143,171,314.216667,0.991394,3.648786,0.015382,3.406461,0.011725,2.561538,0.007604,11.364349,0.010472,0.046459,3163207.000000,18.168601,25.353641,-0.021263
34,5,147,143,172,319.216667,0.965158,3.919810,0.013828,3.583327,0.009872,2.632440,0.005387,11.885382,0.008768,0.039586,3135072.000000,16.698550,25.290654,-0.001387
34,5,151,145,169,304.216667,0.853373,2.864739,0.010941,2.288408,0.014552,1.475824,0.018004,7.680222,0.013994,0.072826,1921503.000000,31.765741,25.313006,0.074855
34,5,151,145,170,309.216667,0.865724,3.021457,0.012200,2.454909,0.014503,1.608681,0.016517,8.217615,0.013816,0.070576,2043678.000000,31.727168,25.242974,0.033615
34,5,151,145,171,314.216667,0.867856,3.233345,0.013716,2.644447,0.014308,1.741535,0.014563,8.815558,0.013460,0.068132,2247663.000000,31.898740,25.300668,0.040064
34,5,151,145,172,319.216667,0.863917,3.464955,0.014529,2.833265,0.016756,1.862297,0.018727,9.404151,0.016000,0.080798,2462491.000000,31.819555,25.212232,0.043148
34,5,151,145,173,324.216667,0.879109,3.736779,0.015875,3.119187,0.018288,2.090290,0.020370,10.320251,0.017544,0.086621,2699981.000000,31.638921,25.214396,0.029354
34,5,151,145,174,329.216667,0.879654,4.058156,0.016313,3.403717,0.019629,2.288082,0.022741,11.214775,0.018945,0.092858,2989051.000000,31.590239,25.115253,0.027139
34,5,151,145,175,334.216667,0.900555,4.398779,0.015487,3.787299,0.020256,2.610628,0.024710,12.444920,0.019769,0.094241,3476429.000000,31.330340,25.180884,0.021829
34,5,152,145,169,304.216667,1.001888,2.764817,0.014386,2.554624,0.020384,1.916405,0.026233,8.702329,0.019558,0.088814,2364912.000000,29.128628,25.370522,-0.018567
34,5,152,145,170,309.216667,1.026058,2.963697,0.014539,2.814993,0.019207,2.167769,0.023526,9.553347,0.018350,0.080869,2563746.000000,28.818620,25.326819,-0.021805
34,5,152,145,171,314.216667,1.041408,3.195724,0.015581,3.095309,0.019384,2.426392,0.022824,10.455380,0.018425,0.079393,2967489.000000,28.843144,25.280528,-0.077381
34,5,152,145,172,319.216667,1.055602,3.461636,0.015363,3.414981,0.018722,2.721565,0.021691,11.479729,0.017846,0.075277,3201155.000000,28.551559,25.251379,0.004650
34,5,153,146,169,304.216667,1.020095,3.035372,0.022099,2.873055,0.018298,2.202850,0.013781,9.727529,0.016225,0.071648,2565423.000000,26.281386,25.342090,-0.040472
34,5,153,146,170,309.216667,0.993117,3.370764,0.021114,3.135905,0.021150,2.354642,0.020563,10.516678,0.019568,0.087396,2808802.000000,25.727042,25.276752,-0.021009
34,5,153,146,171,314.216667,1.001153,3.747085,0.021358,3.536307,0.023540,2.687036,0.025227,11.785382,0.022305,0.097832,3117229.000000,25.453394,25.277375,-0.016052
34,5,153,146,172,319.216667,1.003179,4.171068,0.021794,3.968358,0.024621,3.032505,0.027038,13.145450,0.023514,0.101929,4097504.000000,24.773800,25.215885,-0.025730
34,5,153,146,173,324.216667,1.017005,4.656124,0.022192,4.513339,0.026196,3.506957,0.029837,14.876389,0.025251,0.107113,4341128.000000,24.009645,25.247955,0.006214
34,5,153,146,174,329.216667,1.033754,5.204358,0.022932,5.150694,0.025225,4.078876,0.027098,16.901855,0.024279,0.100605,5058693.000000,23.245964,25.111090,-0.014391
34,5,153,146,175,334.216667,1.032808,5.849590,0.022061,5.812589,0.022775,4.612238,0.023128,18.979942,0.021898,0.090112,5597489.000000,22.201132,25.218650,-0.018724
34,5,155,152,173,324.216667,1.037460,1.894690,0.013174,1.734684,0.010192,1.309326,0.006481,6.175320,0.007831,0.036932,1587701.000000,29.004149,25.234550,0.106580
34,5,155,152,174,329.216667,1.011456,2.019492,0.012963,1.823080,0.011654,1.351753,0.009656,6.417101,0.009664,0.045878,1720618.000000,28.771655,25.150524,0.078516
34,5,155,152,175,334.216667,1.003055,2.156480,0.013271,1.947153,0.013752,1.439853,0.013681,6.795477,0.012148,0.057335,1846019.000000,28.278714,25.215267,0.119620
34,5,155,152,176,339.216667,0.999883,2.305673,0.013250,2.090852,0.013352,1.548740,0.012928,7.242638,0.011861,0.055466,2032997.000000,27.758817,25.110453,0.081073
34,5,155,152,177,344.216667,0.989652,2.461983,0.012673,2.226322,0.013826,1.640068,0.014553,7.654508,0.012600,0.058807,2226268.000000,27.219332,25.113497,0.109672
34,5,155,152,178,349.216667,0.997984,2.617681,0.011776,2.398666,0.014013,1.787422,0.015903,8.207109,0.013083,0.060073,2395713.000000,26.636155,25.125637,0.086537
34,5,155,152,179,354.216667,1.002908,2.770238,0.011042,2.562443,0.013134,1.924324,0.014926,8.728272,0.012309,0.055829,2507630.000000,26.052340,25.098374,0.082432
34,5,155,152,180,359.216667,1.010532,2.923582,0.010177,2.735228,0.012663,2.074640,0.014904,9.281440,0.011991,0.053646,2720220.000000,25.387073,25.125858,0.079083
34,5,155,152,181,364.216667,1.021125,3.067758,0.009590,2.908799,0.012748,2.233539,0.015720,9.841238,0.012209,0.053793,2942022.000000,24.621859,25.119931,0.062686
34,5,155,152,182,369.216667,1.036995,3.217781,0.009325,3.106048,0.012701,2.425744,0.015847,10.482935,0.012243,0.052907,3039498.000000,23.824977,25.065901,0.054050
34,5,156,152,173,324.216667,0.986440,1.912009,0.015062,1.677261,0.022923,1.209946,0.030679,5.925303,0.021793,0.106724,1552999.000000,27.214307,25.197895,-0.010402
34,5,156,152,174,329.216667,1.017312,2.056005,0.014788,1.869502,0.019107,1.395544,0.022857,6.570952,0.017738,0.083518,1756532.000000,26.851762,25.134278,-0.034598
34,5,156,152,175,334.216667,1.018516,2.216051,0.014708,2.034460,0.016897,1.528919,0.018559,7.090835,0.015353,0.071202,2107070.000000,26.259735,25.234262,0.024767
34,5,156,152,176,339.216667,1.023587,2.381937,0.013699,2.213275,0.015370,1.679297,0.016553,7.659580,0.014019,0.063943,2244375.000000,25.583377,25.116633,0.093514
34,5,156,152,177,344.216667,1.022235,2.542353,0.012537,2.374631,0.012917,1.806889,0.012841,8.164630,0.011657,0.052675,2389104.000000,24.927079,25.114706,0.084360
34,5,156,152,178,349.216667,1.014965,2.700664,0.010948,2.520007,0.011281,1.911326,0.011237,8.611356,0.010252,0.046188,2524341.000000,24.147544,25.120229,0.082554
34,5,156,152,179,354.216667,1.014755,2.838010,0.009616,2.658905,0.011527,2.021672,0.013196,9.047431,0.010820,0.048421,2666146.000000,23.411608,25.107053,0.060139
34,5,156,152,180,359.216667,1.026607,2.973564,0.008910,2.826507,0.011519,2.178103,0.013919,9.590277,0.010973,0.048313,2800177.000000,22.618686,25.123351,0.054913
34,5,156,152,181,364.216667,1.036065,3.102942,0.008745,2.984488,0.010763,2.324838,0.012564,10.099744,0.010202,0.044321,2981611.000000,21.753410,25.120527,0.062745
34,5,156,152,182,369.216667,1.041832,3.244921,0.009133,3.147731,0.011026,2.470190,0.012703,10.620666,0.010446,0.044914,3133720.000000,20.789413,25.068045,0.035008
34,5,156,152,183,374.216667,1.049632,3.399286,0.009531,3.331567,0.010747,2.638638,0.011714,11.209203,0.010118,0.042982,3315252.000000,19.736597,25.035304,0.030511
34,5,156,152,184,379.216667,1.048411,3.568898,0.009505,3.505789,0.009939,2.779277,0.010121,11.754811,0.009283,0.039263,3509681.000000,18.428614,25.010411,0.033497
34,5,159,151,176,339.216667,0.910694,2.643744,0.014451,2.229659,0.018216,1.524348,0.021678,7.563831,0.017259,0.085638,2059861.000000,32.175144,25.080934,0.040557
34,5,159,151,177,344.216667,0.922617,2.834769,0.014339,2.432732,0.017785,1.689575,0.020897,8.216539,0.016899,0.082181,2121595.000000,32.120824,25.088417,0.007106
34,5,159,151,178,349.216667,0.934230,3.050233,0.014669,2.662317,0.018174,1.877419,0.021362,8.952340,0.017327,0.082622,2448114.000000,31.988390,25.074950,-0.090243
34,5,159,151,179,354.216667,0.947272,3.282221,0.015421,2.916588,0.019087,2.090634,0.022436,9.767699,0.018253,0.085279,2632579.000000,31.877255,25.039633,-0.088505
34,5,159,151,180,359.216667,0.960839,3.556395,0.015865,3.219000,0.018830,2.346470,0.021450,10.735207,0.017989,0.082302,2908164.000000,31.714494,25.052933,-0.071063
34,5,159,151,181,364.216667,0.968132,3.846454,0.016295,3.522734,0.018457,2.593961,0.020277,11.698902,0.017601,0.079384,3336389.000000,31.472082,25.035082,-0.060315
34,5,159,151,182,369.216667,0.973563,4.183169,0.016683,3.869175,0.018354,2.872456,0.019688,12.794386,0.017523,0.078049,3637766.000000,31.291113,25.001793,-0.043123
34,5,159,151,183,374.216667,0.976487,4.544351,0.016717,4.232871,0.017890,3.159494,0.018743,13.940817,0.017102,0.075462,4090143.000000,31.119399,24.967226,-0.039028
34,5,159,151,184,379.216667,0.977470,4.942858,0.016125,4.626454,0.017014,3.464653,0.017616,15.178588,0.016309,0.071451,4441117.000000,30.866523,24.902886,-0.028776
34,5,161,153,176,339.216667,1.028181,3.338055,0.025433,3.205258,0.025069,2.486988,0.023959,10.782342,0.023145,0.100344,2910800.000000,22.770836,25.146136,0.023621
34,5,161,153,177,344.216667,1.017747,3.762531,0.023661,3.607017,0.022500,2.784915,0.020718,12.030111,0.020883,0.090210,3255441.000000,21.848176,25.145746,0.007657
34,5,161,153,178,349.216667,1.000831,4.228291,0.023394,4.016844,0.021565,3.063959,0.019168,13.294600,0.020139,0.087384,3698036.000000,20.761065,25.146024,0.016300
34,5,161,153,179,354.216667,0.985235,4.751706,0.023037,4.473236,0.020688,3.372216,0.017853,14.707515,0.019454,0.084847,3928826.000000,19.726303,25.100333,0.011531
34,5,161,153,180,359.216667,0.966109,5.322955,0.021464,4.942254,0.018980,3.665997,0.016027,16.155816,0.017929,0.079013,4431501.000000,18.550833,25.152714,0.011882
34,5,162,153,176,339.216667,1.054240,3.306851,0.025995,3.247702,0.026196,2.579829,0.025619,10.952270,0.024185,0.102676,3110662.000000,19.562672,25.138218,-0.048275
34,5,162,153,177,344.216667,1.045799,3.736660,0.024914,3.673085,0.025939,2.910297,0.026329,12.276698,0.024294,0.102481,3626529.000000,18.164857,25.138324,-0.026640
34,5,162,153,178,349.216667,1.046668,4.237808,0.025158,4.200479,0.027151,3.346083,0.028604,13.934781,0.025772,0.107327,3782311.000000,16.675303,25.139772,-0.011187
34,5,162,153,179,354.216667,1.051656,4.802827,0.023529,4.813578,0.025474,3.867404,0.026960,15.867944,0.024366,0.099972,4599885.000000,12.873890,24.904874,0.204345
34,5,169,160,183,374.216667,0.959607,2.191785,0.022223,1.905637,0.024348,1.353827,0.025654,6.607562,0.022028,0.107510,1687671.000000,27.877153,24.958100,-0.054590
34,5,169,160,184,379.216667,0.958765,2.435322,0.020907,2.137634,0.024352,1.527479,0.027190,7.335311,0.022543,0.108258,1914479.000000,27.284079,24.921674,-0.062436
34,5,169,160,185,384.216667,0.973589,2.700948,0.021012,2.426197,0.024670,1.769147,0.027718,8.261174,0.023094,0.107839,2065657.000000,26.677602,24.910546,-0.053102
34,5,169,160,186,389.216667,0.979796,3.002854,0.021015,2.736167,0.023633,2.017850,0.025683,9.243148,0.022137,0.101402,2563873.000000,25.852503,24.902570,-0.044904
34,5,169,160,187,394.216667,0.984674,3.331990,0.021687,3.072849,0.024508,2.287392,0.026809,10.307324,0.023130,0.104226,2841536.000000,25.129797,24.946382,-0.049573
34,5,169,160,188,399.216667,0.993449,3.725460,0.021942,3.489255,0.023294,2.631070,0.024113,11.627204,0.021985,0.097155,3161807.000000,24.404878,24.918527,-0.031014
34,5,169,160,189,404.216667,0.986782,4.149442,0.021857,3.885629,0.022437,2.921826,0.022534,12.863550,0.021220,0.093425,3502230.000000,23.417695,24.882253,-0.031642
34,5,169,160,190,409.216667,0.986517,4.632406,0.022004,4.361091,0.023382,3.289480,0.024344,14.356906,0.022341,0.097507,3901883.000000,22.135425,24.889498,-0.015842
34,5,169,160,191,414.216667,0.989710,5.168750,0.021268,4.905355,0.023341,3.722611,0.025071,16.071017,0.022477,0.097036,4274964.000000,20.855436,24.869424,-0.008186
34,5,169,160,192,419.216667,0.997920,5.731685,0.019643,5.506052,0.021820,4.222777,0.023689,17.969163,0.021127,0.089900,4987019.000000,19.393381,24.801409,-0.003162
34,5,173,159,185,384.216667,0.917833,2.738012,0.019596,2.332255,0.019687,1.609138,0.019161,7.894945,0.018072,0.088666,2048081.000000,32.016246,24.860059,0.014950
34,5,173,159,186,389.216667,0.911462,3.006286,0.018056,2.561832,0.020592,1.763304,0.022724,8.608327,0.019399,0.094705,2249423.000000,31.888599,24.877698,0.005161
34,5,173,159,187,394.216667,0.927999,3.280820,0.018376,2.859786,0.022089,2.009827,0.025389,9.564885,0.021082,0.100330,2445370.000000,31.765192,24.884763,-0.018858
34,5,173,159,188,399.216667,0.937048,3.609182,0.019441,3.193543,0.023908,2.273580,0.028063,10.624792,0.022952,0.107259,2725638.000000,31.654598,24.872206,-0.019057
34,5,173,159,189,404.216667,0.959407,3.982493,0.019645,3.623301,0.025160,2.647868,0.030363,12.003503,0.024343,0.110351,3256471.000000,31.466651,24.822688,-0.011410
34,5,173,159,190,409.216667,0.981897,4.391562,0.020324,4.105161,0.025475,3.077542,0.030303,13.546748,0.024668,0.108585,3814652.000000,31.177380,24.845814,-0.007925
34,5,173,159,191,414.216667,1.001952,4.875032,0.020961,4.669106,0.024510,3.580466,0.027688,15.345256,0.023677,0.101475,4511825.000000,30.924082,24.811155,-0.009704
34,5,173,159,192,419.216667,1.010192,5.413400,0.020140,5.249576,0.021907,4.068897,0.023339,17.180033,0.021112,0.089140,5044512.000000,30.567591,24.755552,-0.002225
34,5,173,159,193,424.216667,1.012368,5.965286,0.018503,5.819121,0.019575,4.530098,0.020362,18.972280,0.018893,0.079126,5298860.000000,30.162131,24.750232,-0.005499
34,5,174,159,185,384.216667,1.039162,2.739474,0.021628,2.615018,0.023405,2.029620,0.024474,8.943351,0.021478,0.094641,2618789.000000,29.383788,24.913986,-0.041385
34,5,174,159,186,389.216667,1.038457,3.035726,0.020565,2.921046,0.023011,2.277983,0.024884,9.903780,0.021436,0.093193,2862690.000000,28.863396,24.892901,-0.009477
34,5,174,159,187,394.216667,1.047189,3.363771,0.020722,3.287172,0.023230,2.596484,0.025193,11.066277,0.021832,0.093048,3154926.000000,28.480664,24.925494,-0.040699
34,5,174,159,188,399.216667,1.050563,3.732760,0.020796,3.684646,0.023371,2.932114,0.025470,12.319748,0.022110,0.092899,3718706.000000,28.145053,24.883871,-0.056998
34,5,174,159,189,404.216667,1.060270,4.140031,0.020802,4.148300,0.022941,3.343282,0.024615,13.790177,0.021797,0.089908,4105473.000000,27.540261,24.840984,-0.050112
34,5,174,159,190,409.216667,1.061890,4.593974,0.019763,4.636308,0.021052,3.755051,0.021931,15.325615,0.020038,0.081780,4439022.000000,26.827578,24.873159,-0.028757
34,5,178,174,191,414.216667,1.033767,2.588913,0.021499,2.446993,0.024671,1.883739,0.027175,8.407946,0.022752,0.101551,2337178.000000,24.767737,24.804786,0.072483
34,5,178,174,192,419.216667,1.039616,2.867202,0.019173,2.748848,0.021310,2.139689,0.022859,9.364427,0.019748,0.086429,2545061.000000,23.788344,24.812399,-0.057241
34,5,178,174,193,424.216667,1.040259,3.138631,0.018115,3.032759,0.019690,2.372844,0.020747,10.257263,0.018317,0.079181,2868754.000000,22.659690,24.755170,0.057636
34,5,178,174,194,429.216667,1.041647,3.435754,0.016949,3.345995,0.017885,2.631990,0.018359,11.243270,0.016693,0.071310,2951390.000000,21.239969,24.773665,0.017448
34,5,178,174,195,434.216667,1.038019,3.720948,0.015329,3.631186,0.015708,2.856058,0.015691,12.134137,0.014684,0.062384,3268624.000000,19.962480,24.795693,0.002846
34,5,181,173,194,429.216667,0.967232,3.709831,0.023976,3.387499,0.026405,2.488973,0.028309,11.272873,0.025033,0.113380,2948015.000000,31.222952,24.735592,0.027497
34,5,181,173,195,434.216667,0.971798,4.154569,0.022709,3.834733,0.025214,2.841271,0.027275,12.683869,0.024081,0.107500,3345213.000000,31.108013,24.680578,-0.019872
34,5,181,173,196,439.216667,0.980058,4.653299,0.022722,4.354376,0.025485,3.263936,0.027849,14.327245,0.024491,0.107505,3761968.000000,30.983048,24.735917,0.001050
34,5,181,173,197,444.216667,0.988953,5.211899,0.022953,4.944435,0.026353,3.750255,0.029420,16.192779,0.025479,0.110013,4503124.000000,30.785999,24.739157,0.005179
34,5,181,173,198,449.216667,1.004137,5.849576,0.021803,5.657396,0.025205,4.367278,0.028257,18.453014,0.024497,0.103508,5184746.000000,30.435963,24.803728,-0.002923
34,5,182,173,194,429.216667,1.132781,3.048456,0.027939,3.177859,0.027666,2.691743,0.026415,10.848656,0.025059,0.100998,3145686.000000,27.961925,24.739815,-0.008947
34,5,182,173,195,434.216667,1.118469,3.474315,0.025168,3.617453,0.024806,3.047252,0.023668,12.207958,0.022758,0.091174,3602573.000000,27.381142,24.731204,0.006447
34,5,182,173,196,439.216667,1.105715,3.922887,0.023269,4.075220,0.022806,3.412966,0.021708,13.626952,0.021171,0.084528,4044817.000000,26.770561,24.739450,0.001306
34,5,182,173,197,444.216667,1.095064,4.387150,0.021165,4.546865,0.020746,3.788127,0.019807,15.092865,0.019425,0.077395,4525797.000000,26.107098,24.768645,0.002750
34,5,185,182,198,449.216667,1.056252,2.598163,0.022974,2.504889,0.026189,1.968111,0.028666,8.621515,0.024077,0.105473,2443678.000000,26.274154,24.805347,0.057540
34,5,185,182,199,454.216667,1.061477,2.896615,0.022398,2.832891,0.025141,2.250201,0.027205,9.659423,0.023307,0.100048,2685913.000000,25.357867,24.860225,0.040285
34,5,185,182,200,459.216667,1.065901,3.246941,0.022884,3.217099,0.025505,2.580287,0.027500,10.872794,0.023841,0.100459,3062743.000000,24.650716,24.871657,-0.000637
34,5,185,182,201,464.216667,1.071479,3.639636,0.023280,3.653415,0.025756,2.959774,0.027651,12.251559,0.024252,0.100388,3492247.000000,23.676796,24.827963,-0.006737
34,5,185,182,202,469.216667,1.076314,4.094245,0.022207,4.158089,0.024274,3.398708,0.025829,13.844041,0.023006,0.093711,3905050.000000,22.420447,24.839468,-0.008806
34,5,188,181,199,454.216667,1.050427,3.144613,0.025865,3.066394,0.028148,2.421703,0.029689,10.377261,0.026169,0.112136,3006592.000000,28.470654,24.825401,-0.015987
