fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,2250,104,93,204,478.366667,0.999172,3.885445,0.020232,3.667980,0.021890,2.785419,0.023121,12.196375,0.020687,0.090672,2929174.000000,27.977079,46.418903,-0.022995
27,2250,104,93,205,483.383333,1.019493,4.307442,0.019529,4.168355,0.023929,3.238822,0.027905,13.796006,0.023113,0.098713,3284902.000000,27.258661,46.378257,0.002042
27,2250,112,103,208,498.366667,0.997620,2.689532,0.025068,2.469550,0.019685,1.842376,0.013444,8.429305,0.016997,0.077766,2032182.000000,32.243285,46.441660,-0.012204
27,2250,112,103,209,503.366667,0.961848,3.026632,0.023355,2.712621,0.021396,1.966225,0.018591,9.145678,0.019333,0.089927,2115685.000000,32.116238,46.400181,-0.024635
27,2250,112,103,210,508.366667,0.955707,3.396389,0.023476,3.049941,0.023192,2.207918,0.022280,10.197465,0.021571,0.099629,2401890.000000,31.861671,46.403992,-0.021578
27,2250,112,103,211,513.366667,0.944404,3.823951,0.023792,3.419951,0.025070,2.458144,0.025826,11.345403,0.023706,0.109415,2755177.000000,31.572275,46.417777,-0.020819
27,2250,112,103,212,518.366667,0.952601,4.306183,0.025116,3.907336,0.027543,2.842747,0.029485,12.887052,0.026357,0.119482,3238207.000000,31.331801,46.423012,-0.035884
27,2250,112,103,213,523.366667,0.956585,4.905492,0.024434,4.496146,0.026192,3.296329,0.027520,14.741983,0.025165,0.112545,3676875.000000,31.023435,46.424623,-0.028295
27,2250,113,103,208,498.366667,1.078483,3.115195,0.022778,3.110077,0.021047,2.517380,0.018550,10.554764,0.018981,0.079585,2833294.000000,29.393310,46.493841,-0.061085
27,2250,113,103,209,503.366667,1.060104,3.469984,0.021558,3.437370,0.021185,2.750871,0.020162,11.556487,0.019509,0.081958,3057358.000000,28.959366,46.368721,-0.020051
27,2250,113,103,210,508.366667,1.055420,3.863238,0.021568,3.838290,0.021637,3.072022,0.021150,12.809332,0.020216,0.084294,3304681.000000,28.258619,46.454632,-0.019955
27,2250,113,103,211,513.366667,1.046386,4.303212,0.021724,4.267847,0.021792,3.400603,0.021356,14.146024,0.020525,0.085381,3651978.000000,27.618252,46.451830,0.000995
27,2250,113,103,212,518.366667,1.042410,4.798054,0.022266,4.768351,0.023278,3.798257,0.023850,15.712806,0.022178,0.091747,4226611.000000,26.868194,46.402918,0.006926
27,2250,113,103,213,523.366667,1.044770,5.371569,0.021354,5.377809,0.022666,4.306473,0.023602,17.630795,0.021757,0.089075,4619957.000000,26.046298,46.451983,0.000090
27,2250,114,109,208,498.366667,1.055077,2.965081,0.028386,2.889497,0.034110,2.284875,0.039157,9.828126,0.031991,0.137591,2457502.000000,26.326558,46.467850,-0.017266
27,2250,114,109,209,503.366667,1.071734,3.385910,0.024790,3.382299,0.029199,2.732215,0.032994,11.400190,0.027602,0.115156,2838327.000000,25.487556,46.416308,-0.002209
27,2250,114,109,210,508.366667,1.085570,3.804455,0.022896,3.877102,0.025344,3.186337,0.027217,12.974783,0.023937,0.097460,3588119.000000,24.447414,46.432681,-0.011723
27,2250,114,109,211,513.366667,1.084662,4.256984,0.021927,4.364911,0.023777,3.599432,0.025147,14.505953,0.022535,0.090808,4019432.000000,23.348156,46.435896,0.029557
27,2250,114,109,212,518.366667,1.091312,4.737905,0.020141,4.914952,0.021208,4.091477,0.021850,16.243713,0.020173,0.080082,4648204.000000,22.107667,46.418797,0.017829
27,2250,114,109,213,523.366667,1.086197,5.211264,0.018917,5.407267,0.020119,4.493420,0.020974,17.782857,0.019238,0.076252,4879165.000000,20.843833,46.466122,-0.031988
27,2250,114,109,214,528.383333,1.093604,5.725366,0.018686,6.004626,0.019782,5.035496,0.020550,19.670401,0.019004,0.074227,5696965.000000,19.203802,46.383129,0.005415
27,2250,114,109,215,533.366667,1.090629,6.281090,0.017917,6.595078,0.018985,5.528228,0.019778,21.520980,0.018300,0.071115,5847339.000000,17.614931,46.500489,-0.017499
27,2250,114,109,216,538.366667,1.096942,6.848886,0.016581,7.254607,0.018182,6.127023,0.019546,23.602262,0.017636,0.067930,6647695.000000,15.795601,46.442175,0.010572
27,2250,115,109,208,498.366667,1.060425,2.920573,0.024330,2.855729,0.025688,2.267214,0.026257,9.729668,0.023583,0.101204,2513675.000000,23.406896,46.461598,0.000444
27,2250,115,109,209,503.366667,1.056894,3.275856,0.021330,3.222518,0.022583,2.564866,0.023225,10.876928,0.020965,0.088908,2705387.000000,22.143963,46.397303,0.021478
27,2250,115,109,210,508.366667,1.056256,3.619305,0.019974,3.583486,0.021275,2.862903,0.022058,12.010035,0.019937,0.083635,3261684.000000,20.717637,46.446932,0.044390
27,2250,115,109,211,513.366667,1.056425,3.998761,0.018281,3.984889,0.019353,3.196375,0.019991,13.271318,0.018253,0.075786,3606376.000000,19.287324,46.470143,0.015321
27,2250,115,109,212,518.366667,1.056006,4.350338,0.016163,4.354670,0.016983,3.501886,0.017448,14.432424,0.016090,0.066313,3704500.000000,17.609934,46.462169,-0.003768
