fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,1,65,50,84,-123.800000,1.021725,2.429041,0.008621,2.257784,0.009469,1.712321,0.009998,7.796842,0.008642,0.039352,1043087.000000,31.276186,12.297678,-0.106342
9,1,65,50,85,-118.800000,1.006107,2.550955,0.010540,2.349302,0.008482,1.761435,0.005967,8.063000,0.007205,0.032981,1030939.000000,31.071776,12.318331,-0.083745
9,1,65,50,86,-113.800000,0.988446,2.697902,0.010157,2.457059,0.006380,1.817418,0.002191,8.377783,0.005097,0.023495,1072153.000000,30.846272,12.340304,-0.084910
9,1,65,50,87,-108.800000,0.956627,2.824979,0.008876,2.506061,0.004573,1.801250,-0.000197,8.490000,0.003438,0.016204,1128329.000000,30.643567,12.260887,-0.076376
9,1,65,50,88,-103.800000,0.935895,2.948661,0.008401,2.571668,0.008671,1.813862,0.008689,8.669657,0.008002,0.038248,1177175.000000,30.471936,12.310105,-0.068193
9,1,65,50,89,-98.800000,0.951375,3.072694,0.008142,2.729044,0.011183,1.958865,0.014061,9.183766,0.010795,0.050609,1248198.000000,30.427739,12.301963,-0.055791
9,1,65,50,90,-93.800000,0.961346,3.198846,0.007807,2.876866,0.009611,2.089296,0.011234,9.661018,0.009170,0.042401,1306273.000000,30.367005,12.282510,-0.059529
9,1,65,50,91,-88.800000,0.964737,3.322425,0.008728,3.005533,0.010067,2.193570,0.011204,10.069641,0.009540,0.043794,1501190.000000,30.116075,12.301250,-0.067246
9,1,65,50,92,-83.800000,0.969089,3.488822,0.010188,3.179440,0.012338,2.335069,0.014288,10.621661,0.011789,0.053627,1519214.000000,29.897414,12.240964,-0.068630
9,1,65,50,93,-78.800000,0.979882,3.677858,0.010959,3.397812,0.010991,2.527212,0.010753,11.321880,0.010306,0.046169,1540828.000000,29.598580,12.210224,-0.057757
9,1,65,50,94,-73.800000,0.964152,3.891894,0.011621,3.552887,0.010140,2.606823,0.008332,11.788445,0.009353,0.042296,1678516.000000,29.329421,12.237802,-0.056458
9,1,65,50,95,-68.800000,0.957557,4.130124,0.012035,3.758058,0.013191,2.744423,0.014119,12.424463,0.012578,0.056943,1827433.000000,28.996885,12.209529,-0.054337
9,1,65,50,96,-63.800000,0.968297,4.388963,0.011795,4.048610,0.014353,2.994302,0.016690,13.351205,0.013883,0.061900,2016508.000000,28.767802,12.245900,-0.051469
9,1,66,51,78,-153.800000,0.983788,1.958786,0.013485,1.719330,0.019166,1.239677,0.024601,6.053943,0.018027,0.088035,767771.000000,30.223131,12.461137,0.102785
9,1,66,51,79,-148.800000,1.004718,2.090860,0.010750,1.884093,0.014023,1.392166,0.016919,6.599619,0.013076,0.061986,804639.000000,30.000274,12.391636,0.135490
9,1,66,51,80,-143.800000,1.008321,2.183548,0.008552,1.983529,0.011872,1.475224,0.015020,6.916897,0.011212,0.052568,923781.000000,29.754304,12.389312,0.155649
9,1,66,51,81,-138.800000,1.030724,2.277592,0.010001,2.119579,0.013199,1.613747,0.016067,7.375109,0.012391,0.056631,980687.000000,29.595986,12.408444,0.124026
9,1,66,51,82,-133.800000,1.033705,2.411338,0.010088,2.263300,0.011072,1.734503,0.011689,7.830771,0.010052,0.045382,1041299.000000,29.443524,12.322715,-0.098160
9,1,66,51,83,-128.800000,1.030658,2.520846,0.009787,2.370167,0.010751,1.816501,0.011380,8.162263,0.009806,0.044063,1123336.000000,29.211805,12.370563,-0.099659
9,1,66,51,84,-123.800000,1.033610,2.658053,0.012418,2.518120,0.012657,1.941225,0.012457,8.631181,0.011458,0.050946,1206936.000000,28.787750,12.337866,-0.059515
9,1,66,51,85,-118.800000,1.021751,2.850919,0.013810,2.688890,0.011450,2.058314,0.008589,9.151235,0.010003,0.044473,1226805.000000,28.433031,12.325453,-0.047913
9,1,66,51,86,-113.800000,0.995743,3.051762,0.012981,2.825991,0.008624,2.118013,0.003768,9.546574,0.007219,0.032538,1274008.000000,28.012016,12.343230,-0.042127
9,1,66,51,87,-108.800000,0.964649,3.247078,0.012440,2.932594,0.008609,2.138125,0.004270,9.840384,0.007404,0.034077,1329408.000000,27.663917,12.308928,-0.038415
9,1,66,51,88,-103.800000,0.946465,3.455689,0.012725,3.078450,0.012799,2.209310,0.012529,10.275174,0.011930,0.055486,1380008.000000,27.292904,12.332211,-0.037776
9,1,66,51,89,-98.800000,0.955433,3.686807,0.013467,3.326598,0.016100,2.414932,0.018469,11.066253,0.015420,0.070663,1518647.000000,27.132232,12.331364,-0.033777
9,1,66,51,90,-93.800000,0.965002,3.952191,0.014287,3.614029,0.017145,2.655312,0.019745,11.981633,0.016474,0.074337,1677270.000000,26.854989,12.313611,-0.035700
9,1,66,51,91,-88.800000,0.976328,4.251441,0.015287,3.946238,0.019066,2.939215,0.022620,13.040124,0.018429,0.081764,1942717.000000,26.349875,12.357101,-0.037761
9,1,66,51,92,-83.800000,0.994942,4.602117,0.015784,4.366403,0.020558,3.320176,0.025130,14.384849,0.019991,0.086612,2123027.000000,25.940526,12.285087,-0.042820
9,1,66,51,93,-78.800000,1.017744,4.977829,0.016196,4.843872,0.018284,3.773570,0.020050,15.915803,0.017625,0.074336,2308805.000000,25.337659,12.256650,-0.025488
9,1,66,51,94,-73.800000,1.011725,5.408324,0.016737,5.252072,0.016384,4.076762,0.015724,17.189964,0.015637,0.065936,2673856.000000,24.656308,12.278429,-0.022160
9,1,66,51,95,-68.800000,1.006592,5.883011,0.016897,5.704349,0.017962,4.414610,0.018777,18.603851,0.017326,0.073015,2895930.000000,24.066089,12.287820,-0.042785
9,1,66,51,96,-63.800000,1.014898,6.402369,0.017236,6.276708,0.018396,4.905677,0.019303,20.413290,0.017814,0.074128,2955300.000000,23.368878,12.326513,-0.012334
9,1,66,51,97,-58.800000,1.013281,6.986535,0.017447,6.858982,0.019525,5.361559,0.021419,22.240345,0.019005,0.078837,3356737.000000,22.618077,12.315539,-0.026152
9,1,66,51,98,-53.800000,1.029113,7.621326,0.016658,7.615928,0.019878,6.054042,0.022877,24.640163,0.019479,0.079280,3783382.000000,21.726728,12.338082,-0.009255
9,1,72,65,97,-58.800000,1.080691,2.240906,0.013862,2.171095,0.016895,1.725071,0.019468,7.608080,0.015457,0.068169,1044425.000000,29.612692,12.191335,-0.047220
9,1,72,65,98,-53.800000,1.088751,2.396219,0.014016,2.354502,0.014106,1.892993,0.013627,8.196058,0.012474,0.054007,1149736.000000,29.318139,12.165262,-0.050060
9,1,72,65,99,-48.800000,1.066124,2.576763,0.014528,2.503227,0.014774,1.983031,0.014452,8.630419,0.013186,0.057389,1175090.000000,29.048354,12.246949,-0.120643
9,1,72,65,100,-43.800000,1.072391,2.770572,0.014370,2.724340,0.014895,2.179582,0.014920,9.334103,0.013544,0.058003,1267014.000000,28.677819,12.185971,-0.104243
9,1,72,65,101,-38.800000,1.058711,2.974905,0.016077,2.909024,0.015566,2.308222,0.014492,9.894647,0.014066,0.060298,1338634.000000,28.273765,12.182451,-0.094712
9,1,72,65,102,-33.800000,1.050882,3.248859,0.017008,3.177170,0.018141,2.514088,0.018792,10.725919,0.016844,0.071863,1354104.000000,27.680760,12.136749,-0.059572
9,1,72,65,103,-28.800000,1.055899,3.527471,0.015858,3.485389,0.018610,2.780658,0.021006,11.701345,0.017636,0.074213,1432187.000000,27.214116,12.140986,-0.051540
9,1,72,65,104,-23.800000,1.069004,3.808250,0.015948,3.825793,0.017583,3.098193,0.018820,12.789529,0.016620,0.068607,1706850.000000,26.546960,12.132563,0.052876
9,1,72,65,105,-18.800000,1.064439,4.134802,0.014251,4.158094,0.015249,3.363735,0.015926,13.826916,0.014417,0.059263,1959708.000000,25.895538,12.095477,0.042665
9,1,72,65,106,-13.800000,1.070058,4.397485,0.011947,4.459841,0.013532,3.633892,0.014869,14.782971,0.012935,0.052619,2144908.000000,25.315392,12.088947,-0.035754
9,1,73,65,97,-58.800000,0.948557,2.558526,0.013330,2.233818,0.013529,1.584596,0.013270,7.624357,0.012299,0.059178,1076989.000000,27.329574,12.278240,-0.047006
9,1,73,65,98,-53.800000,0.943972,2.729058,0.012540,2.384926,0.012575,1.689730,0.012203,8.093227,0.011486,0.055014,1141026.000000,26.844638,12.252799,-0.007562
9,1,73,65,99,-48.800000,0.938658,2.900741,0.013076,2.533722,0.016166,1.790789,0.019028,8.553939,0.015331,0.073230,1155495.000000,26.408009,12.269052,-0.053495
9,1,73,65,100,-43.800000,0.963074,3.108360,0.014461,2.794536,0.018922,2.030480,0.023047,9.404614,0.018163,0.084124,1261461.000000,25.839562,12.254154,-0.068380
9,1,73,65,101,-38.800000,0.975012,3.350229,0.015226,3.062503,0.020549,2.258747,0.025698,10.262057,0.019825,0.090069,1328897.000000,25.165046,12.261998,-0.057923
9,1,73,65,102,-33.800000,1.006271,3.618465,0.016736,3.423856,0.024491,2.610938,0.032089,11.439037,0.023868,0.104572,1432279.000000,24.385862,12.201399,-0.043384
9,1,73,65,103,-28.800000,1.045450,3.955809,0.017767,3.901050,0.024266,3.096578,0.030407,12.992378,0.023555,0.098830,1594240.000000,23.555503,12.208906,-0.001115
9,1,73,65,104,-23.800000,1.068036,4.321294,0.016916,4.370501,0.021483,3.552513,0.025668,14.499384,0.020787,0.084842,1922228.000000,22.555717,12.148320,-0.002162
9,1,80,64,103,-28.800000,0.873349,2.681597,0.012397,2.178285,0.000962,1.432026,-0.010495,7.357516,-0.000787,-0.004044,743792.000000,30.208147,12.109876,0.045233
9,1,80,64,104,-23.800000,0.819135,2.847823,0.010730,2.188758,0.003206,1.356878,-0.005115,7.328557,0.001857,0.010028,777436.000000,29.806619,12.066561,0.041926
9,1,80,64,105,-18.800000,0.798507,2.987176,0.010399,2.248449,0.005975,1.362628,0.001190,7.493583,0.005020,0.027608,754466.000000,29.434935,12.067941,0.031412
9,1,80,64,106,-13.800000,0.776486,3.158457,0.010297,2.323107,0.007467,1.373090,0.004271,7.704746,0.006675,0.037457,768670.000000,28.983945,12.080931,-0.039008
9,1,80,64,107,-8.800000,0.769531,3.312399,0.010847,2.421910,0.010811,1.421278,0.010528,8.007895,0.010202,0.057479,923939.000000,28.778867,12.005232,-0.065509
9,1,80,64,108,-3.800000,0.771097,3.517761,0.013718,2.584935,0.012497,1.522729,0.010997,8.521681,0.011741,0.065704,975954.000000,28.351993,11.991813,-0.054435
9,1,80,64,109,1.200000,0.755593,3.794979,0.015530,2.744939,0.014476,1.588733,0.013075,9.008390,0.013685,0.077597,1086586.000000,28.076184,11.973447,-0.061007
9,1,80,64,110,6.200000,0.755992,4.107124,0.016387,2.982301,0.017411,1.730463,0.018166,9.754491,0.016750,0.094419,1129086.000000,27.444558,11.979238,-0.031781
9,1,80,64,111,11.200000,0.758179,4.467998,0.016908,3.264182,0.017742,1.903089,0.018313,10.642279,0.017112,0.095694,1163425.000000,26.865536,12.057100,0.008804
9,1,80,64,112,16.200000,0.757757,4.862562,0.016978,3.561417,0.021206,2.078972,0.025380,11.575640,0.020731,0.115429,1382349.000000,26.209697,12.013050,0.003728
9,1,80,64,113,21.200000,0.784238,5.293553,0.016284,4.019418,0.022789,2.430738,0.028943,13.042022,0.022487,0.120653,1477353.000000,25.501300,11.989172,0.002615
9,1,112,107,140,156.200000,1.004608,2.973521,0.020497,2.770639,0.017988,2.091536,0.014799,9.384639,0.016112,0.072296,1989730.000000,29.299126,11.574781,-0.030035
9,1,112,107,141,161.200000,0.984633,3.278258,0.020739,3.019824,0.023297,2.246299,0.025405,10.140686,0.021881,0.098778,1959657.000000,28.001846,11.639924,0.000639
9,1,112,107,142,166.200000,1.010979,3.653392,0.021711,3.474163,0.028123,2.662202,0.034157,11.603481,0.027086,0.118059,2114378.000000,27.602382,11.636354,-0.028419
9,1,112,107,143,171.200000,1.038527,4.071453,0.022839,3.996858,0.033943,3.155616,0.045263,13.283642,0.033173,0.139641,2482109.000000,27.370194,11.653911,-0.016163
9,1,112,107,144,176.200000,1.111907,4.583252,0.022333,4.830830,0.034527,4.090522,0.045711,16.010028,0.034058,0.133303,3080488.000000,26.922014,11.638958,-0.009904
9,1,115,112,145,181.200000,1.081273,2.538656,0.025734,2.494079,0.031831,2.000161,0.037244,8.623614,0.029544,0.127377,1656673.000000,24.686231,11.596215,0.010198
9,1,115,112,146,186.200000,1.099523,2.865304,0.022487,2.891026,0.027209,2.372628,0.031285,9.897490,0.025464,0.106225,1956333.000000,23.822608,11.608308,-0.007355
9,1,115,112,147,191.200000,1.114431,3.182990,0.020332,3.280698,0.024652,2.742437,0.028454,11.143933,0.023232,0.094402,2318446.000000,22.873995,11.583527,-0.012577
9,1,115,112,148,196.200000,1.131555,3.512466,0.018733,3.699770,0.021225,3.152957,0.023193,12.486416,0.019945,0.078987,2607502.000000,21.493022,11.611132,-0.007348
9,1,115,112,149,201.200000,1.129902,3.840997,0.017121,4.065971,0.018339,3.473718,0.019114,13.634351,0.017186,0.067453,2993482.000000,19.951122,11.641266,-0.012053
9,1,115,112,150,206.200000,1.131963,4.170097,0.016260,4.445418,0.016573,3.816907,0.016476,14.829560,0.015533,0.060348,3305317.000000,19.282369,11.616489,-0.008487
9,1,115,112,151,211.200000,1.122611,4.519059,0.015444,4.802694,0.014878,4.102590,0.013927,15.937762,0.013907,0.054024,3666839.000000,18.069137,11.599052,-0.000903
