fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,1,51,41,83,-129.766667,0.801852,3.376814,0.007816,2.569722,0.008262,1.570264,0.008543,8.506502,0.007838,0.042460,1708695.000000,32.880731,15.979059,-0.036169
1,1,51,41,84,-124.766667,0.806877,3.537126,0.010417,2.714308,0.012401,1.671123,0.014206,8.966181,0.011941,0.064067,1863119.000000,32.765347,15.984549,-0.036608
1,1,51,41,85,-119.766667,0.813957,3.745282,0.013535,2.906317,0.016664,1.807663,0.019600,9.577134,0.016121,0.085409,1856377.000000,32.655980,15.974768,-0.038443
1,1,51,41,86,-114.766667,0.827259,4.044037,0.015296,3.198602,0.017282,2.025428,0.018981,10.510094,0.016653,0.086412,2078284.000000,32.541997,15.985839,-0.028360
1,1,51,41,87,-109.766667,0.826240,4.363874,0.015241,3.459104,0.017728,2.192109,0.020025,11.327349,0.017152,0.088628,2124378.000000,32.367305,15.921114,-0.028442
1,1,51,41,88,-104.766667,0.841744,4.709139,0.014610,3.811837,0.017468,2.464406,0.020096,12.452927,0.016986,0.085832,2352057.000000,32.090328,15.980447,-0.018414
1,1,51,41,89,-99.766667,0.846993,5.051883,0.012219,4.124954,0.013707,2.687366,0.015021,13.442587,0.013292,0.066490,2357510.000000,31.963713,15.971337,-0.016850
1,1,51,41,90,-94.766667,0.850972,5.326446,0.010309,4.377253,0.011528,2.868082,0.012602,14.239765,0.011197,0.055590,2512946.000000,31.785656,15.873403,0.014827
1,1,52,41,63,-229.766667,0.985068,1.932902,0.009811,1.695799,0.003965,1.222853,-0.002396,5.981717,0.001916,0.009371,941620.000000,31.981692,15.896848,-0.025564
1,1,52,41,64,-224.766667,0.948001,2.027718,0.009146,1.729414,0.006142,1.208202,0.002511,6.039015,0.004562,0.022801,971320.000000,31.811056,15.964385,-0.092378
1,1,52,41,65,-219.766667,0.940221,2.118360,0.008968,1.802015,0.008848,1.253187,0.008350,6.257194,0.007774,0.038814,974665.000000,31.468021,16.000760,-0.114429
1,1,52,41,66,-214.766667,0.936610,2.217687,0.008882,1.888850,0.009510,1.312842,0.009813,6.525425,0.008591,0.042703,1112362.000000,31.755213,15.972020,-0.169592
1,1,52,41,67,-209.766667,0.937311,2.315324,0.008149,1.981639,0.008940,1.382017,0.009452,6.817813,0.008167,0.040291,1226554.000000,31.453941,15.909885,-0.043447
1,1,52,41,68,-204.766667,0.936832,2.406356,0.008088,2.066006,0.009323,1.443467,0.010313,7.082258,0.008631,0.042346,1300299.000000,31.275147,15.977465,-0.081493
1,1,52,41,69,-199.766667,0.942148,2.509952,0.007674,2.174257,0.008394,1.530881,0.008866,7.429070,0.007734,0.037533,1394912.000000,31.068115,15.975752,-0.025268
1,1,52,41,70,-194.766667,0.937780,2.598958,0.006503,2.248523,0.006051,1.579200,0.005364,7.656847,0.005414,0.026252,1364616.000000,30.895960,15.935014,-0.011291
1,1,52,41,71,-189.766667,0.931973,2.678951,0.005147,2.310312,0.004249,1.615592,0.003154,7.843643,0.003718,0.018050,1526222.000000,30.640433,15.975445,-0.011616
1,1,52,41,72,-184.766667,0.924446,2.736855,0.004627,2.346677,0.004681,1.630153,0.004586,7.948467,0.004288,0.020907,1528406.000000,30.536303,15.951908,-0.033754
1,1,52,41,73,-179.766667,0.928574,2.805583,0.004558,2.420152,0.003958,1.690355,0.003211,8.184453,0.003539,0.017135,1567067.000000,30.372431,15.955908,-0.046272
1,1,52,41,74,-174.766667,0.915362,2.864739,0.004313,2.442461,0.002685,1.684422,0.000864,8.238115,0.002209,0.010806,1673728.000000,30.159531,15.918838,-0.039199
1,1,52,41,75,-169.766667,0.909184,2.929144,0.003611,2.485738,0.002481,1.704911,0.001214,8.366472,0.002116,0.010386,1680549.000000,29.987617,15.926819,-0.036042
1,1,52,41,76,-164.766667,0.901743,2.970511,0.003783,2.504135,0.002105,1.705120,0.000277,8.415186,0.001699,0.008387,1734818.000000,30.090357,15.966722,-0.059664
1,1,52,41,77,-159.766667,0.890557,3.041523,0.005238,2.538452,0.003809,1.709637,0.002185,8.509477,0.003327,0.016562,1790628.000000,30.205542,15.913408,-0.076589
1,1,52,41,78,-154.766667,0.884641,3.129817,0.006426,2.600819,0.006065,1.742478,0.005519,8.698329,0.005595,0.027928,1763454.000000,30.077813,15.951409,-0.065564
1,1,52,41,79,-149.766667,0.883091,3.242647,0.007671,2.696196,0.008359,1.805802,0.008869,8.996117,0.007894,0.039328,1892173.000000,29.904079,15.891748,-0.069880
1,1,52,41,80,-144.766667,0.886420,3.378558,0.008664,2.826200,0.009521,1.902631,0.010181,9.408510,0.009028,0.044641,2038035.000000,29.775397,15.966675,-0.069947
1,1,52,41,81,-139.766667,0.886448,3.535358,0.009036,2.965280,0.010585,1.999517,0.011968,9.845476,0.010128,0.049872,2196744.000000,29.543911,15.883114,-0.080784
1,1,52,41,82,-134.766667,0.895684,3.698001,0.007629,3.140075,0.008925,2.141936,0.010065,10.405707,0.008563,0.041599,2372546.000000,29.201104,15.891212,-0.073785
1,1,52,41,83,-129.766667,0.895237,3.817466,0.006259,3.245545,0.006499,2.215093,0.006605,10.736509,0.006162,0.029868,2322891.000000,29.001516,15.918425,-0.063108
1,1,53,42,64,-224.766667,1.072833,2.329205,0.007113,2.251847,0.007015,1.782262,0.006609,7.850362,0.006135,0.027023,1464018.000000,29.651712,15.938585,0.044844
1,1,53,42,65,-219.766667,1.067764,2.412049,0.007408,2.330827,0.007898,1.841155,0.008103,8.091167,0.007081,0.031119,1617458.000000,29.187067,15.956267,-0.007517
1,1,53,42,66,-214.766667,1.069112,2.507897,0.009136,2.435933,0.011166,1.931448,0.012929,8.423311,0.010361,0.045184,1589037.000000,29.475237,15.995811,-0.105024
1,1,53,42,67,-209.766667,1.080312,2.641173,0.010807,2.602835,0.012689,2.090869,0.014215,8.963880,0.011749,0.050370,1784403.000000,29.006132,15.989689,-0.066918
1,1,53,42,68,-204.766667,1.079874,2.793339,0.011784,2.766202,0.014249,2.228673,0.016403,9.476472,0.013305,0.056575,1906814.000000,28.773283,16.050664,-0.075105
1,1,53,42,69,-199.766667,1.095712,2.970342,0.012341,2.996991,0.014989,2.456449,0.017279,10.224750,0.014087,0.058636,2218764.000000,28.310676,16.054246,-0.097604
1,1,53,42,70,-194.766667,1.099695,3.159907,0.012808,3.215410,0.013270,2.653130,0.013329,10.916828,0.012202,0.050206,2320172.000000,27.973940,16.039053,-0.078686
1,1,53,42,71,-189.766667,1.089949,3.375053,0.012230,3.423690,0.011889,2.810082,0.011161,11.556772,0.010873,0.044716,2569687.000000,27.608967,16.054588,-0.074918
1,1,53,42,72,-184.766667,1.084592,3.572685,0.011166,3.622460,0.011522,2.966769,0.011566,12.173373,0.010708,0.043937,2626284.000000,27.418534,16.043035,-0.007954
1,1,53,42,73,-179.766667,1.084675,3.773991,0.011632,3.841070,0.011306,3.153211,0.010662,12.860276,0.010476,0.042725,2826263.000000,27.124924,16.074372,-0.007463
1,1,53,42,74,-174.766667,1.072799,4.011685,0.012830,4.056748,0.011850,3.302977,0.010515,13.520576,0.010953,0.044835,3307023.000000,26.774921,16.008242,0.031347
1,1,53,42,75,-169.766667,1.064411,4.288691,0.013434,4.321794,0.013037,3.500506,0.012310,14.341156,0.012210,0.050023,3467718.000000,26.439583,16.020525,0.021764
1,1,53,42,76,-164.766667,1.059562,4.587847,0.013438,4.620179,0.012614,3.733884,0.011484,15.271617,0.011835,0.048404,3787339.000000,26.340326,16.057830,0.026299
1,1,53,42,77,-159.766667,1.047917,4.905190,0.013626,4.904572,0.011467,3.929311,0.009007,16.148517,0.010677,0.043882,4094168.000000,26.181972,15.989056,0.024976
1,1,53,42,78,-154.766667,1.029248,5.256215,0.013966,5.182611,0.010112,4.087790,0.005972,16.995858,0.009304,0.038682,4312862.000000,25.733863,16.027476,-0.026966
1,1,53,42,79,-149.766667,1.000763,5.639256,0.013549,5.428626,0.009077,4.173419,0.004288,17.729752,0.008331,0.035392,4644333.000000,25.373391,16.019868,0.003075
1,1,53,42,80,-144.766667,0.976714,6.020301,0.013999,5.675387,0.007763,4.266754,0.001349,18.472912,0.007023,0.030407,4559240.000000,24.950659,16.096273,0.005625
1,1,53,42,81,-139.766667,0.934353,6.482058,0.014247,5.869180,0.006604,4.230968,-0.001692,19.027153,0.005826,0.026199,4623282.000000,24.428934,16.023987,0.001227
1,1,54,42,64,-224.766667,1.007231,2.397502,0.012610,2.197122,0.016747,1.642805,0.020609,7.586440,0.015778,0.072863,1367343.000000,27.430792,15.978881,-0.058282
1,1,54,42,65,-219.766667,1.022240,2.548665,0.012162,2.381093,0.015138,1.812084,0.017751,8.184938,0.014191,0.064100,1587664.000000,26.780190,16.064893,-0.055057
1,1,54,42,66,-214.766667,1.028476,2.707471,0.011997,2.557571,0.014115,1.964464,0.015880,8.747979,0.013153,0.058571,1709617.000000,27.022363,16.004060,-0.091747
1,1,54,42,67,-209.766667,1.034145,2.873478,0.011615,2.742087,0.013122,2.124032,0.014282,9.335537,0.012203,0.053636,1872109.000000,26.340673,15.972545,-0.028440
1,1,54,42,68,-204.766667,1.034849,3.041220,0.011297,2.917384,0.013318,2.267813,0.015055,9.887231,0.012515,0.054563,2024459.000000,25.975660,16.052147,-0.056706
1,1,54,42,69,-199.766667,1.046133,3.217057,0.010589,3.130609,0.012733,2.465443,0.014607,10.572930,0.012054,0.051692,2178813.000000,25.293392,16.063057,-0.023271
1,1,54,42,70,-194.766667,1.050559,3.381882,0.010077,3.316016,0.010573,2.627946,0.010787,11.161660,0.009845,0.041813,2296720.000000,24.734094,16.055581,-0.004992
1,1,54,42,71,-189.766667,1.044235,3.557849,0.009613,3.481223,0.009737,2.748910,0.009594,11.671742,0.009048,0.038418,2568261.000000,24.205374,16.091549,-0.009088
1,1,54,42,72,-184.766667,1.044339,3.723911,0.008785,3.654971,0.009187,2.891674,0.009366,12.217734,0.008615,0.036399,2678214.000000,23.838114,16.061018,0.001214
1,1,54,42,73,-179.766667,1.042544,3.884978,0.008443,3.817010,0.008405,3.019747,0.008150,12.724268,0.007854,0.033094,2807851.000000,23.389353,16.076998,-0.023257
1,1,54,42,74,-174.766667,1.038304,4.051926,0.008565,3.975775,0.009330,3.137792,0.009909,13.217096,0.008843,0.037247,3130606.000000,22.832263,16.048049,-0.005095
1,1,54,42,75,-169.766667,1.044959,4.232014,0.008567,4.187950,0.010518,3.330685,0.012317,13.893009,0.010124,0.042231,3302554.000000,22.199842,16.062957,-0.007919
1,1,54,42,76,-164.766667,1.054449,4.414492,0.008783,4.416251,0.011027,3.548046,0.013124,14.623671,0.010653,0.043906,3691797.000000,21.938167,16.099306,0.014946
1,1,54,42,77,-159.766667,1.064596,4.619732,0.009126,4.674925,0.010247,3.796337,0.011181,15.450815,0.009812,0.039936,4073695.000000,21.534374,16.067477,0.023836
1,1,54,42,78,-154.766667,1.062311,4.836107,0.008948,4.895271,0.009002,3.972515,0.008870,16.139776,0.008537,0.034686,4359878.000000,20.783867,16.078621,-0.047420
1,1,61,53,82,-134.766667,0.968337,3.669645,0.014782,3.352225,0.021873,2.464796,0.028980,11.163498,0.021336,0.096637,2693330.000000,25.378951,16.015314,0.070080
1,1,61,53,83,-129.766667,0.997889,3.940863,0.015334,3.718846,0.020801,2.821945,0.025991,12.354445,0.020201,0.088440,2887726.000000,24.796064,16.050729,0.044428
1,1,61,53,84,-124.766667,1.017296,4.273943,0.016365,4.125777,0.020038,3.198250,0.023401,13.659225,0.019320,0.082514,3638384.000000,24.400560,16.002981,-0.063847
1,1,61,53,85,-119.766667,1.028501,4.640315,0.017364,4.545559,0.020447,3.570369,0.023234,14.993463,0.019693,0.082701,3869335.000000,23.720560,16.007942,-0.054351
1,1,61,53,86,-114.766667,1.040960,5.079682,0.018373,5.055203,0.020353,4.027785,0.021996,16.611940,0.019571,0.080716,4117521.000000,22.595154,16.043107,-0.013499
1,1,61,53,87,-109.766667,1.041946,5.573618,0.017724,5.574426,0.018629,4.456304,0.019232,18.244513,0.017897,0.073270,4202896.000000,21.653965,15.979147,-0.015382
1,1,62,53,82,-134.766667,0.941138,3.447101,0.019905,3.054116,0.034126,2.179770,0.049061,10.191949,0.033635,0.157268,2450656.000000,21.870339,16.029897,-0.023388
1,1,62,53,83,-129.766667,0.999902,3.790168,0.019004,3.575235,0.031639,2.714482,0.044233,11.905990,0.031223,0.136949,2940500.000000,20.969992,16.103095,-0.030068
1,1,62,53,84,-124.766667,1.062419,4.167377,0.018103,4.185271,0.029152,3.380454,0.039401,13.909398,0.028807,0.118529,3571086.000000,20.337885,16.075653,-0.075370
1,1,63,52,84,-124.766667,0.942066,2.007334,0.018283,1.700585,0.019094,1.180292,0.019142,5.940881,0.016920,0.085163,1274109.000000,29.618376,15.887770,-0.054631
1,1,63,52,85,-119.766667,0.936181,2.190838,0.016376,1.862936,0.016963,1.293256,0.016922,6.443469,0.015189,0.075675,1307527.000000,29.335831,15.970323,-0.074178
1,1,63,52,86,-114.766667,0.930879,2.366111,0.015212,2.016602,0.015197,1.399139,0.014624,6.919555,0.013658,0.067545,1418846.000000,29.080029,15.955359,-0.087658
1,1,63,52,87,-109.766667,0.922010,2.550773,0.014452,2.169404,0.014851,1.497872,0.014767,7.388515,0.013547,0.066821,1265258.000000,28.786474,15.872218,-0.073038
1,1,63,52,88,-104.766667,0.921895,2.734756,0.013821,2.338770,0.013051,1.620335,0.011841,7.920453,0.011841,0.057882,1428404.000000,28.345631,15.952401,-0.088495
1,1,63,52,89,-99.766667,0.904955,2.928733,0.014990,2.474626,0.016613,1.689732,0.017879,8.326393,0.015546,0.076606,1417798.000000,27.932014,15.955791,-0.092539
1,1,63,52,90,-94.766667,0.924201,3.173759,0.015414,2.749888,0.019161,1.922436,0.022552,9.214888,0.018338,0.087899,1489675.000000,27.371069,15.937683,-0.074655
1,1,63,52,91,-89.766667,0.932799,3.417942,0.015226,3.001525,0.018089,2.123286,0.020637,10.016192,0.017266,0.081448,1515829.000000,26.941750,15.907335,-0.068942
1,1,63,52,92,-84.766667,0.943016,3.694176,0.016086,3.292827,0.020340,2.360610,0.024357,10.944267,0.019601,0.090872,1644027.000000,26.569350,15.937831,0.056496
1,1,63,52,93,-79.766667,0.964832,4.012175,0.014938,3.671300,0.018688,2.698271,0.022143,12.161333,0.018055,0.081375,1868732.000000,25.912257,15.877607,-0.055969
1,1,63,52,94,-74.766667,0.974160,4.293527,0.013106,3.978929,0.015463,2.958086,0.017566,13.139975,0.014896,0.066167,1992908.000000,25.669935,15.863347,-0.043146
1,1,69,51,91,-89.766667,0.914341,3.102419,0.011193,2.657258,0.018994,1.836952,0.026969,8.911659,0.018709,0.090764,1410876.000000,33.096742,15.903000,-0.014442
1,1,69,51,92,-84.766667,0.946883,3.276040,0.009363,2.909618,0.012199,2.084658,0.014748,9.745306,0.011759,0.054970,1537714.000000,33.086278,15.851909,0.008170
1,1,69,51,93,-79.766667,0.939070,3.409155,0.008098,3.012188,0.008714,2.144398,0.009138,10.057606,0.008203,0.038474,1619516.000000,32.974433,15.852088,0.009190
1,1,69,51,94,-74.766667,0.947222,3.552118,0.006683,3.172097,0.006036,2.280617,0.005226,10.570339,0.005575,0.025838,1552303.000000,32.973533,15.851417,-0.041914
1,1,69,51,95,-69.766667,0.929375,3.646542,0.005078,3.203643,0.001679,2.263576,-0.001920,10.646867,0.001159,0.005451,1636664.000000,32.920043,15.803584,-0.033277
1,1,69,51,96,-64.766667,0.910796,3.737296,0.004888,3.225893,0.002445,2.237147,-0.000198,10.693718,0.002012,0.009616,1730007.000000,32.822589,15.829344,-0.037379
1,1,69,51,97,-59.766667,0.902915,3.829239,0.004734,3.282522,0.003339,2.259150,0.001806,10.861986,0.002994,0.014394,1810971.000000,32.742551,15.789760,-0.035386
1,1,69,51,98,-54.766667,0.895079,3.918567,0.005717,3.335494,0.003487,2.277958,0.001106,11.018901,0.003061,0.014807,1823880.000000,32.637135,15.778172,-0.036661
1,1,69,51,99,-49.766667,0.879503,4.053248,0.007602,3.398843,0.004606,2.284344,0.001391,11.199286,0.004063,0.019921,1856252.000000,32.503117,15.764555,-0.034545
1,1,69,51,100,-44.766667,0.864094,4.226709,0.008810,3.492040,0.005558,2.309736,0.002082,11.473957,0.004981,0.024742,1896247.000000,32.239459,15.769832,-0.025924
1,1,69,51,101,-39.766667,0.846603,4.425629,0.010524,3.592937,0.009114,2.332433,0.007450,11.770763,0.008570,0.043249,1958982.000000,32.153368,15.761539,-0.028766
1,1,69,51,102,-34.766667,0.846752,4.692480,0.011986,3.819500,0.011955,2.483496,0.011718,12.482700,0.011453,0.057568,1925679.000000,32.052744,15.741464,-0.015106
1,1,69,51,103,-29.766667,0.842378,4.988066,0.011806,4.049555,0.013397,2.623453,0.014849,13.200460,0.012989,0.065356,1973548.000000,31.974119,15.734316,-0.014881
1,1,69,51,104,-24.766667,0.855674,5.281372,0.011107,4.362007,0.014326,2.873042,0.017375,14.197277,0.014042,0.069391,2198769.000000,31.798783,15.729927,-0.015668
1,1,70,51,91,-89.766667,0.913822,2.886367,0.021056,2.458418,0.026705,1.693281,0.031996,8.286345,0.025434,0.124465,1310483.000000,30.287772,15.867743,0.038322
1,1,70,51,92,-84.766667,0.931918,3.190250,0.016586,2.786675,0.020374,1.964169,0.023783,9.340114,0.019471,0.092590,1429395.000000,29.946573,15.791600,0.006396
1,1,70,51,93,-79.766667,0.941742,3.415496,0.013384,3.026189,0.016866,2.160412,0.020112,10.104978,0.016197,0.075757,1587286.000000,29.627033,15.884150,-0.055596
1,1,70,51,94,-74.766667,0.957953,3.647377,0.010742,3.297081,0.013971,2.398664,0.016998,10.976775,0.013500,0.061780,1787621.000000,29.605621,15.815553,-0.094804
1,1,70,51,95,-69.766667,0.968728,3.807280,0.008216,3.486830,0.010378,2.568137,0.012386,11.586884,0.010009,0.045157,1888693.000000,29.400668,15.767334,-0.094448
1,1,70,51,96,-64.766667,0.975497,3.960193,0.008371,3.658943,0.009239,2.716749,0.009926,12.136465,0.008800,0.039312,2069701.000000,29.209043,15.808894,-0.097324
1,1,70,51,97,-59.766667,0.973270,4.138808,0.008588,3.824894,0.009250,2.837793,0.009737,12.654888,0.008802,0.039252,2250071.000000,28.977942,15.750317,-0.075041
1,1,70,51,98,-54.766667,0.977314,4.315628,0.009052,4.012748,0.009964,2.993059,0.010699,13.250367,0.009528,0.042179,2373300.000000,28.782550,15.745013,-0.076656
1,1,70,51,99,-49.766667,0.978051,4.529445,0.009824,4.224744,0.010446,3.158032,0.010878,13.917345,0.009976,0.043964,2504615.000000,28.528440,15.750025,-0.076146
1,1,70,51,100,-44.766667,0.978798,4.760591,0.010130,4.454061,0.011974,3.336598,0.013673,14.638751,0.011567,0.050749,2624694.000000,28.069401,15.751728,-0.067558
1,1,70,51,101,-39.766667,0.991481,5.011708,0.010021,4.758054,0.012778,3.614244,0.015364,15.610620,0.012451,0.053780,2771562.000000,27.645390,15.743673,-0.053965
1,1,73,64,95,-69.766667,0.926512,3.466766,0.070959,3.027782,0.089336,2.129093,0.107306,10.090800,0.085474,0.405104,1499850.000000,21.308255,15.870523,-0.157032
1,1,73,64,96,-64.766667,0.976144,4.696765,0.053636,4.380233,0.065319,3.271420,0.076257,14.403315,0.063269,0.278557,2785928.000000,19.417850,15.905827,-0.025139
1,1,73,64,97,-59.766667,1.021177,5.985921,0.038384,5.888897,0.045843,4.623773,0.052706,19.203564,0.044659,0.185479,3474602.000000,17.841219,15.900454,-0.020891
1,1,73,64,98,-54.766667,1.045776,6.994414,0.028837,7.079890,0.033644,5.708418,0.038002,22.979460,0.032863,0.132292,3996335.000000,16.523942,15.848118,0.027983
1,1,77,70,102,-34.766667,1.048807,2.649767,0.013289,2.543033,0.015410,1.987193,0.017125,8.730782,0.014255,0.062631,1488991.000000,28.436486,15.661033,-0.073449
1,1,77,70,103,-29.766667,1.053559,2.825830,0.013208,2.738973,0.013241,2.157348,0.012824,9.353082,0.012014,0.052085,1501285.000000,28.143965,15.664204,-0.084564
1,1,77,70,104,-24.766667,1.037635,3.022996,0.013520,2.905709,0.012686,2.263846,0.011374,9.854447,0.011434,0.049772,1637791.000000,27.776767,15.670513,-0.089638
1,1,77,70,105,-19.766667,1.031315,3.234550,0.014158,3.107587,0.014440,2.414833,0.014302,10.479848,0.013336,0.057877,1585809.000000,27.478411,15.698336,-0.111205
1,1,77,70,106,-14.766667,1.028933,3.480936,0.014202,3.354451,0.013578,2.609225,0.012552,11.252087,0.012514,0.053964,1606802.000000,27.069865,15.708945,-0.096579
1,1,77,70,107,-9.766667,1.014786,3.728899,0.014141,3.563039,0.013760,2.742332,0.012990,11.887894,0.012787,0.055430,1734497.000000,26.557931,15.651786,-0.083680
1,1,77,70,108,-4.766667,1.014282,4.008256,0.014014,3.844726,0.014293,2.965462,0.014242,12.772148,0.013460,0.057972,1880932.000000,26.152170,15.592950,-0.072845
1,1,77,70,109,0.233333,1.009469,4.290623,0.013162,4.112564,0.013025,3.164659,0.012589,13.607021,0.012271,0.052762,2078700.000000,25.888789,15.595047,-0.069253
1,1,78,70,102,-34.766667,0.909871,2.741173,0.019928,2.316452,0.026358,1.585119,0.032509,7.835487,0.025167,0.124405,1228453.000000,25.786004,15.774672,-0.040183
1,1,78,70,103,-29.766667,0.931546,3.014300,0.017734,2.621734,0.022897,1.842770,0.027682,8.821469,0.021941,0.105034,1271352.000000,25.300936,15.790634,-0.037717
1,1,78,70,104,-24.766667,0.949472,3.275727,0.016548,2.916747,0.020764,2.095239,0.024632,9.771014,0.019891,0.092759,1498864.000000,24.683532,15.760147,-0.028432
1,1,78,70,105,-19.766667,0.963510,3.556377,0.015773,3.227379,0.020541,2.358873,0.025076,10.764997,0.019809,0.090403,1725504.000000,24.197640,15.671978,-0.021928
1,1,78,70,106,-14.766667,0.987577,3.836663,0.015182,3.579697,0.018718,2.686741,0.021913,11.903495,0.018008,0.079782,1756605.000000,23.543527,15.726547,-0.065976
1,1,78,70,107,-9.766667,0.992765,4.138864,0.015283,3.897410,0.017341,2.947629,0.019101,12.908546,0.016580,0.072607,1881650.000000,22.739162,15.679952,-0.070816
1,1,78,70,108,-4.766667,1.000235,4.469190,0.015844,4.255539,0.017605,3.249761,0.019061,14.043678,0.016860,0.072860,2030027.000000,22.083736,15.639459,-0.066978
1,1,78,70,109,0.233333,1.003223,4.846982,0.015589,4.646617,0.016833,3.567051,0.017790,15.276321,0.016138,0.069113,2384082.000000,21.416512,15.664341,-0.061005
1,1,79,69,105,-19.766667,0.867456,3.185547,0.006523,2.601839,0.010549,1.711759,0.014584,8.681233,0.010373,0.052605,1238856.000000,32.823018,15.762417,-0.009777
1,1,79,69,106,-14.766667,0.883626,3.289441,0.006388,2.739076,0.008159,1.836577,0.009779,9.131466,0.007865,0.039103,1159667.000000,32.885595,15.759309,-0.010258
1,1,79,69,107,-9.766667,0.881095,3.395681,0.005856,2.825317,0.004786,1.891364,0.003557,9.399390,0.004356,0.021648,1230919.000000,32.874854,15.626548,0.016937
1,1,79,69,108,-4.766667,0.870619,3.488281,0.006006,2.874300,0.004445,1.903858,0.002696,9.540901,0.003990,0.019993,1472016.000000,32.710625,15.536897,0.053162
1,1,79,69,109,0.233333,0.863498,3.605195,0.006139,2.953066,0.003961,1.942700,0.001618,9.780028,0.003489,0.017566,1267208.000000,32.729685,15.629174,-0.025902
1,1,79,69,110,5.233333,0.847954,3.709622,0.005203,2.991285,0.001492,1.935285,-0.002391,9.882159,0.001009,0.005150,1283194.000000,32.667356,15.619206,-0.019105
1,1,79,69,111,10.233333,0.827972,3.798206,0.006026,2.997690,0.004727,1.896431,0.003229,9.879704,0.004338,0.022598,1379360.000000,32.560670,15.622761,-0.023319
1,1,79,69,112,15.233333,0.833311,3.938504,0.007612,3.132979,0.009990,1.996515,0.012280,10.310707,0.009726,0.050229,1528899.000000,32.458687,15.618066,-0.020231
1,1,79,69,113,20.233333,0.845291,4.098019,0.008233,3.310681,0.011826,2.141605,0.015346,10.882531,0.011598,0.058937,1599637.000000,32.421665,15.619821,-0.020540
1,1,79,69,114,25.233333,0.861518,4.275901,0.009468,3.524486,0.014623,2.325163,0.019755,11.572895,0.014414,0.071743,1789437.000000,32.333564,15.608686,-0.025289
1,1,79,69,115,30.233333,0.887215,4.502854,0.010080,3.826076,0.015765,2.600951,0.021207,12.550664,0.015581,0.075185,1957429.000000,32.197995,15.579470,-0.024648
1,1,80,69,105,-19.766667,0.952633,2.400286,0.022751,2.091838,0.026396,1.484487,0.029354,7.183537,0.024401,0.118080,1039953.000000,30.200137,15.788139,0.003145
1,1,80,69,106,-14.766667,0.959688,2.673337,0.018095,2.367921,0.021765,1.702368,0.024971,8.059976,0.020445,0.096797,1115136.000000,30.100277,15.786938,-0.007272
1,1,80,69,107,-9.766667,0.974721,2.884018,0.014526,2.607224,0.016712,1.909589,0.018475,8.831374,0.015685,0.072538,1223986.000000,29.840285,15.669274,-0.050181
1,1,80,69,108,-4.766667,0.972255,3.092282,0.011620,2.803628,0.014011,2.055168,0.016164,9.445157,0.013277,0.061019,1397195.000000,29.600393,15.591383,-0.109397
1,1,80,69,109,0.233333,0.989813,3.243329,0.008613,3.000036,0.010419,2.241789,0.011997,10.085417,0.009919,0.044622,1544412.000000,29.517536,15.575403,-0.125535
1,1,80,69,110,5.233333,0.986138,3.371640,0.008402,3.116209,0.006848,2.324111,0.005044,10.445488,0.006145,0.027619,1586055.000000,29.310410,15.536082,-0.110336
1,1,80,69,111,10.233333,0.968236,3.526628,0.008579,3.213423,0.006373,2.359006,0.003869,10.727309,0.005647,0.025677,1729530.000000,29.053782,15.568601,-0.103979
1,1,80,69,112,15.233333,0.957411,3.674192,0.008884,3.320999,0.006013,2.415383,0.002892,11.051213,0.005285,0.024179,1823719.000000,28.835213,15.550140,-0.097491
1,1,80,69,113,20.233333,0.934458,3.853044,0.009284,3.413115,0.005398,2.428868,0.001110,11.311329,0.004599,0.021419,1889619.000000,28.596660,15.543222,-0.084191
1,1,124,118,123,70.233333,0.967401,3.628162,0.011013,3.309050,0.011501,2.429774,0.011722,11.026639,0.010822,0.049112,2225723.000000,32.644604,15.460681,-0.010189
1,1,124,118,124,75.233333,0.966528,3.827939,0.010186,3.499333,0.010772,2.572178,0.011127,11.623292,0.010187,0.046036,2474665.000000,32.508823,15.406813,0.001989
1,1,124,118,125,80.233333,0.967328,4.018083,0.010177,3.685997,0.011789,2.715984,0.013216,12.210758,0.011290,0.050761,3085581.000000,32.326160,15.336237,0.018027
1,1,124,118,126,85.233333,0.976822,4.236848,0.010480,3.933877,0.012634,2.931131,0.014602,13.001940,0.012178,0.054019,2965070.000000,32.289390,15.327373,0.006364
1,1,124,118,127,90.233333,0.984023,4.462098,0.010688,4.183007,0.013290,3.143983,0.015739,13.794126,0.012864,0.056440,3279947.000000,32.141925,15.332616,0.005240
1,1,124,118,128,95.233333,0.997820,4.713755,0.011975,4.489812,0.015875,3.425960,0.019639,14.776416,0.015466,0.066706,3713778.000000,32.071164,15.326539,0.005902
1,1,124,118,129,100.233333,1.018241,5.026563,0.012710,4.895748,0.016332,3.816800,0.019756,16.079456,0.015902,0.066994,4048619.000000,31.895941,15.302742,-0.000937
1,1,124,118,130,105.233333,1.030782,5.352641,0.012917,5.289390,0.014981,4.180025,0.016833,17.333446,0.014496,0.060111,4781598.000000,31.727464,15.266857,0.009394
1,1,124,118,131,110.233333,1.034990,5.717976,0.012778,5.688168,0.014021,4.520409,0.015060,18.592104,0.013540,0.055688,4921131.000000,31.604071,15.282805,0.006122
