fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,7,57,43,75,-169.650000,0.922316,2.946215,0.010416,2.534787,0.008843,1.763000,0.006983,8.536782,0.007947,0.038482,1293396.000000,26.316317,41.903091,0.141554
2,7,57,43,76,-164.650000,0.895197,3.095105,0.010125,2.598751,0.005445,1.760247,0.000351,8.704498,0.004394,0.021731,1358535.000000,25.727253,41.935031,0.117531
2,7,57,43,77,-159.650000,0.870995,3.259606,0.011693,2.676296,0.007979,1.769177,0.003845,8.919295,0.006977,0.035176,1495323.000000,25.201459,41.935801,0.088174
2,7,57,43,78,-154.650000,0.854031,3.476241,0.012770,2.812295,0.011017,1.828274,0.008898,9.326821,0.010150,0.051779,1608950.000000,24.649932,41.906313,0.091346
2,7,57,43,79,-149.650000,0.847958,3.703523,0.013816,2.986125,0.014414,1.931857,0.014726,9.865954,0.013685,0.069890,1736793.000000,23.914554,41.906842,0.074287
2,7,57,43,80,-144.650000,0.852225,3.987904,0.014262,3.242730,0.015826,2.112757,0.017125,10.676993,0.015192,0.076775,1908785.000000,22.930834,41.915626,0.068930
2,7,60,56,81,-139.650000,0.874346,1.835509,0.025646,1.440811,0.027862,0.927088,0.029040,5.041847,0.024874,0.135272,722590.000000,26.722974,41.928964,0.097326
2,7,60,56,82,-134.650000,0.871352,2.070879,0.023344,1.641528,0.026407,1.061700,0.028696,5.668894,0.024139,0.128889,796843.000000,26.057829,41.916980,0.085721
2,7,60,56,83,-129.650000,0.879910,2.318929,0.022045,1.874295,0.026292,1.231758,0.029924,6.410257,0.024550,0.127761,918703.000000,25.442234,41.964221,0.039353
2,7,60,56,84,-124.650000,0.892840,2.582087,0.020793,2.134319,0.026468,1.430289,0.031720,7.242602,0.025131,0.127256,1025967.000000,24.711143,41.903685,0.124460
2,7,60,56,85,-119.650000,0.917363,2.855812,0.018566,2.439216,0.025607,1.685451,0.032358,8.230391,0.024681,0.120523,1155388.000000,23.976031,41.881963,0.123391
2,7,60,56,86,-114.650000,0.948489,3.112310,0.017199,2.758929,0.024598,1.975669,0.031740,9.273953,0.023857,0.111985,1313623.000000,23.229065,41.906317,0.108185
2,7,60,56,87,-109.650000,0.980231,3.391102,0.015997,3.117863,0.022472,2.312524,0.028665,10.442853,0.021804,0.098463,1475393.000000,22.126273,41.852386,0.095610
2,7,60,56,88,-104.650000,1.006017,3.654784,0.014792,3.459582,0.020514,2.638553,0.026008,11.550926,0.019905,0.087140,1756096.000000,21.048719,41.930012,0.085706
2,7,60,56,89,-99.650000,1.031594,3.931711,0.014639,3.827554,0.018618,2.998758,0.022282,12.742080,0.017951,0.076277,2080920.000000,20.120616,41.977532,0.072742
2,7,60,56,90,-94.650000,1.041258,4.230333,0.014118,4.172192,0.016521,3.306750,0.018628,13.838298,0.015843,0.066302,2409482.000000,19.247803,41.910006,0.043116
2,7,61,56,81,-139.650000,0.784399,2.103372,0.015227,1.517842,0.021802,0.890084,0.028239,5.183258,0.020915,0.121793,772563.000000,24.802972,41.859047,0.031885
2,7,61,56,82,-134.650000,0.805127,2.263514,0.014800,1.683304,0.023710,1.015760,0.032684,5.725286,0.023157,0.130521,831845.000000,23.981921,41.856364,0.024086
2,7,61,56,83,-129.650000,0.849703,2.438369,0.015229,1.916949,0.026539,1.222078,0.037810,6.509035,0.026185,0.139465,876758.000000,23.074526,41.897316,0.106718
2,7,61,56,84,-124.650000,0.897558,2.634852,0.015346,2.192046,0.026460,1.477833,0.037491,7.429652,0.026093,0.131180,1057198.000000,22.377009,41.930793,0.111027
2,7,61,56,85,-119.650000,0.945922,2.842702,0.015189,2.496955,0.026300,1.776125,0.037378,8.447662,0.025953,0.123441,1207206.000000,21.370887,41.898937,0.113011
2,7,61,56,86,-114.650000,0.998751,3.066642,0.015670,2.848747,0.024891,2.141704,0.033797,9.622112,0.024369,0.109486,1398311.000000,20.347934,41.916403,0.097883
2,7,61,56,87,-109.650000,1.033738,3.323245,0.015906,3.206039,0.021156,2.499959,0.026002,10.792520,0.020352,0.087861,1529599.000000,19.043283,41.897660,0.059417
2,7,61,56,88,-104.650000,1.046374,3.595253,0.016236,3.527012,0.018212,2.791734,0.019776,11.818606,0.017208,0.072848,1677983.000000,17.691668,41.939495,0.071274
2,7,61,56,89,-99.650000,1.044985,3.906967,0.015957,3.848377,0.016701,3.052064,0.017059,12.826246,0.015712,0.066030,1971138.000000,16.353532,41.944281,0.072828
2,7,67,52,82,-134.650000,0.755010,2.445054,0.020281,1.723709,0.032616,0.981997,0.045345,5.799509,0.031888,0.188324,820925.000000,31.433820,41.793679,-0.105710
2,7,67,52,83,-129.650000,0.794792,2.692997,0.017545,2.004809,0.029594,1.204640,0.041719,6.724177,0.029196,0.162967,921629.000000,31.052084,41.812690,-0.098613
2,7,67,52,84,-124.650000,0.846922,2.917547,0.016230,2.317007,0.027959,1.484558,0.039524,7.762675,0.027634,0.144499,1075629.000000,30.761821,41.814251,-0.082660
2,7,67,52,85,-119.650000,0.891581,3.166510,0.015612,2.652611,0.025597,1.791391,0.035433,8.869349,0.025213,0.124831,1298529.000000,30.475636,41.851532,-0.068721
2,7,67,52,86,-114.650000,0.932832,3.411916,0.014397,2.996002,0.023914,2.119309,0.033365,9.998882,0.023589,0.111291,1424398.000000,30.225382,41.807146,-0.107572
2,7,67,52,87,-109.650000,0.977102,3.657723,0.014454,3.369083,0.022146,2.498491,0.029567,11.227955,0.021712,0.097570,1537041.000000,29.778342,41.785167,-0.097939
2,7,67,52,88,-104.650000,1.004598,3.940593,0.014357,3.742132,0.019938,2.858035,0.025160,12.436662,0.019438,0.084583,1654073.000000,29.317528,41.873426,-0.079217
2,7,71,67,89,-99.650000,0.976680,2.080517,0.020574,1.827290,0.018801,1.314804,0.016098,6.383714,0.016097,0.078157,857100.000000,29.956025,41.799725,-0.176971
2,7,71,67,90,-94.650000,0.956859,2.294538,0.017819,1.999064,0.018912,1.420631,0.019354,6.897521,0.017025,0.082660,959053.000000,29.620163,41.753650,-0.142728
2,7,71,67,91,-89.650000,0.966417,2.489390,0.016195,2.205359,0.019636,1.589747,0.022619,7.558008,0.018358,0.087276,1041249.000000,29.151563,41.782597,-0.137771
2,7,71,67,92,-84.650000,0.977576,2.697690,0.014966,2.432111,0.017852,1.780223,0.020318,8.284995,0.016746,0.077936,1144422.000000,28.666239,41.687591,-0.105481
2,7,71,67,93,-79.650000,0.984201,2.893133,0.013940,2.639551,0.017570,1.951445,0.020909,8.945450,0.016675,0.076440,1255510.000000,28.160662,41.861665,0.078509
2,7,71,67,94,-74.650000,1.003555,3.100987,0.014276,2.895881,0.016345,2.188255,0.018002,9.776671,0.015386,0.068743,1367940.000000,27.361396,41.875457,0.022451
2,7,71,67,95,-69.650000,0.997126,3.335836,0.014027,3.112879,0.015783,2.345374,0.017213,10.449720,0.014861,0.066212,1455500.000000,26.835654,41.762380,0.076720
2,7,71,67,96,-64.650000,1.010479,3.568920,0.013979,3.387196,0.016071,2.591961,0.017823,11.329586,0.015259,0.066697,1588385.000000,26.380692,41.810148,0.087130
2,7,71,67,97,-59.650000,1.010897,3.834743,0.013876,3.657228,0.016935,2.807348,0.019777,12.178485,0.016230,0.070405,1668451.000000,25.853066,41.761692,0.069863
2,7,71,67,98,-54.650000,1.032778,4.101041,0.013765,4.006564,0.019151,3.147168,0.024374,13.306107,0.018638,0.078802,1815070.000000,25.191277,41.758527,0.064479
2,7,71,67,99,-49.650000,1.060624,4.399253,0.013557,4.424542,0.018894,3.574437,0.023907,14.658524,0.018452,0.075672,1987797.000000,24.488904,41.765389,0.061704
2,7,77,66,93,-79.650000,0.902473,2.474750,0.002628,2.058612,0.009168,1.390604,0.016058,7.016421,0.009536,0.048112,885709.000000,34.022832,41.777571,0.012612
2,7,77,66,94,-74.650000,0.933237,2.507273,0.005395,2.152976,0.010716,1.502257,0.015979,7.350947,0.010696,0.052337,905529.000000,33.816239,41.758003,0.026205
2,7,77,66,95,-69.650000,0.951592,2.610005,0.009490,2.289333,0.016259,1.630644,0.023099,7.802649,0.015989,0.076510,950514.000000,33.752202,41.570094,0.063223
2,7,77,66,96,-64.650000,0.993486,2.754950,0.011663,2.525188,0.017074,1.878918,0.022117,8.598550,0.016517,0.075585,1085826.000000,33.682108,41.583598,0.047603
2,7,77,66,97,-59.650000,1.001506,2.931306,0.014360,2.720471,0.018335,2.046197,0.022024,9.222836,0.017424,0.078535,1121633.000000,33.624790,41.553934,0.079573
2,7,77,66,98,-54.650000,1.022874,3.175880,0.016218,3.023992,0.021594,2.329565,0.026662,10.205537,0.020718,0.090765,1369844.000000,33.579487,41.564265,0.080005
2,7,77,66,99,-49.650000,1.047123,3.446361,0.015697,3.373459,0.020719,2.667296,0.025324,11.337263,0.019965,0.084859,1399022.000000,33.420476,41.547019,0.075916
2,7,78,66,93,-79.650000,0.920511,3.808187,0.016272,3.323638,0.018387,2.330149,0.020186,11.012788,0.017556,0.082976,1511387.000000,31.216939,41.790833,0.094282
2,7,78,66,94,-74.650000,0.925978,4.118021,0.014906,3.629191,0.016861,2.565333,0.018540,11.979516,0.016169,0.075506,1769812.000000,30.787800,41.782594,0.072241
2,7,78,66,95,-69.650000,0.932162,4.422019,0.014257,3.935567,0.016227,2.805770,0.017951,12.949770,0.015615,0.072070,1820611.000000,30.546458,41.758876,0.049214
2,7,78,66,96,-64.650000,0.938591,4.748458,0.013473,4.267806,0.015847,3.068983,0.018021,14.001640,0.015330,0.069940,2094768.000000,30.260397,41.723857,0.053231
2,7,78,66,97,-59.650000,0.949326,5.061778,0.012380,4.611875,0.014921,3.358828,0.017259,15.096227,0.014501,0.065177,2240463.000000,29.965542,41.680559,0.052682
2,7,79,78,98,-54.650000,1.026129,2.854016,0.014961,2.702626,0.002703,2.077346,-0.009646,9.200433,0.000487,0.002155,1241275.000000,30.910205,41.759886,0.100207
2,7,79,78,99,-49.650000,0.957035,3.067510,0.013630,2.739157,0.005755,1.977156,-0.003095,9.222819,0.004009,0.018699,1397642.000000,30.478123,41.652333,0.138032
2,7,79,78,100,-44.650000,0.930980,3.272110,0.012923,2.860268,0.008656,2.016154,0.003928,9.570133,0.007460,0.035410,1349783.000000,30.153688,41.671038,0.104777
2,7,79,78,101,-39.650000,0.906201,3.490356,0.012788,2.986733,0.013108,2.056348,0.013106,9.936744,0.012287,0.059372,1419102.000000,30.061065,41.628053,0.095646
2,7,79,78,102,-34.650000,0.923740,3.718459,0.012269,3.251770,0.016301,2.285668,0.020066,10.791023,0.015833,0.074751,1634859.000000,29.798597,41.610106,0.098193
2,7,80,78,98,-54.650000,1.008989,2.839978,0.009670,2.647029,0.002279,2.001871,-0.005371,9.002254,0.000850,0.003820,1238710.000000,28.389527,41.663373,0.072875
2,7,80,78,99,-49.650000,0.966542,2.977292,0.010419,2.677197,0.006942,1.948114,0.002886,9.040495,0.005773,0.026790,1278668.000000,27.867018,41.772363,0.138624
2,7,80,78,100,-44.650000,0.962369,3.150177,0.011728,2.832877,0.011644,2.058094,0.011219,9.524150,0.010754,0.049768,1349004.000000,27.392512,41.716535,0.148430
2,7,80,78,101,-39.650000,0.957267,3.346732,0.012083,3.007063,0.012740,2.179016,0.013089,10.064767,0.011934,0.055121,1446922.000000,27.129225,41.669564,0.120589
2,7,80,78,102,-34.650000,0.960446,3.554547,0.013146,3.215991,0.014821,2.343309,0.016204,10.725246,0.014066,0.064378,1618937.000000,26.605413,41.648686,0.128051
2,7,80,78,103,-29.650000,0.965884,3.814030,0.014354,3.483701,0.017297,2.558719,0.019991,11.573346,0.016593,0.075050,1792998.000000,25.977032,41.674166,0.094159
2,7,80,78,104,-24.650000,0.981277,4.102009,0.013964,3.818566,0.016207,2.854831,0.018157,12.645561,0.015546,0.068863,2025561.000000,25.282009,41.665695,0.081653
2,7,80,78,105,-19.650000,0.982416,4.386819,0.013937,4.102559,0.014097,3.077065,0.013964,13.539258,0.013370,0.058829,2360941.000000,24.613144,41.604816,0.081326
2,7,80,78,106,-14.650000,0.976246,4.713380,0.014601,4.396889,0.015167,3.284514,0.015457,14.455776,0.014475,0.063708,2749219.000000,24.089556,41.615166,0.077831
2,7,80,78,107,-9.650000,0.980436,5.075027,0.014625,4.769454,0.014613,3.584752,0.014336,15.631752,0.013961,0.060880,3059850.000000,23.114511,41.578098,0.064916
2,7,80,78,108,-4.650000,0.970764,5.455589,0.013951,5.093854,0.012737,3.798431,0.011251,16.638163,0.012098,0.052991,3225990.000000,21.964339,41.588248,0.061653
2,7,81,77,100,-44.650000,0.924156,1.676521,0.016572,1.366083,0.012700,0.917942,0.007929,4.867478,0.009726,0.051571,620240.000000,34.227086,41.615624,-0.005548
2,7,81,77,101,-39.650000,0.894942,1.815435,0.014592,1.452829,0.011564,0.954332,0.007713,5.104172,0.009167,0.049028,635164.000000,34.189976,41.504565,0.047504
2,7,81,77,102,-34.650000,0.874764,1.941436,0.012700,1.534083,0.009236,0.991553,0.005138,5.335364,0.007313,0.039347,711249.000000,34.143221,41.477483,0.111404
2,7,81,77,103,-29.650000,0.848160,2.061989,0.011701,1.594517,0.007977,1.005280,0.003636,5.494321,0.006309,0.034480,762561.000000,34.031532,41.496207,0.105752
2,7,81,77,104,-24.650000,0.828621,2.182701,0.010438,1.661283,0.007428,1.028104,0.003933,5.681983,0.006111,0.033776,789082.000000,33.987604,41.476336,0.088485
2,7,81,77,105,-19.650000,0.812042,2.289820,0.009703,1.717918,0.004995,1.045714,-0.000096,5.841569,0.003728,0.020826,818738.000000,33.938530,41.434926,0.077852
2,7,81,77,106,-14.650000,0.780890,2.404888,0.009861,1.747090,0.003771,1.027102,-0.002830,5.899760,0.002474,0.014208,851675.000000,33.797755,41.435638,0.065640
2,7,81,77,107,-9.650000,0.754215,2.526973,0.010244,1.783807,0.006959,1.016647,0.003198,5.987501,0.005939,0.034976,889812.000000,33.716541,41.389062,0.043187
2,7,81,77,108,-4.650000,0.747497,2.663742,0.012556,1.871229,0.015546,1.059618,0.018373,6.255345,0.014860,0.087724,878958.000000,33.566760,41.361824,0.035145
2,7,81,77,109,0.350000,0.769462,2.861430,0.014038,2.074702,0.020646,1.211330,0.027100,6.917038,0.020158,0.115109,894923.000000,33.529487,41.384451,0.031526
2,7,81,77,110,5.350000,0.794332,3.065439,0.013514,2.299570,0.022501,1.387888,0.031590,7.649701,0.022209,0.122411,1001744.000000,33.409019,41.314467,0.047077
2,7,81,77,111,10.350000,0.837241,3.275698,0.014125,2.592119,0.028062,1.649765,0.042502,8.615971,0.028038,0.146430,1223168.000000,33.229670,41.300070,0.042215
2,7,81,77,112,15.350000,0.908108,3.528141,0.012585,3.026959,0.024397,2.089073,0.035834,10.065452,0.024363,0.117383,1334015.000000,33.082906,41.382276,0.036370
2,7,81,77,113,20.350000,0.947150,3.719697,0.010300,3.330593,0.018233,2.398360,0.025792,11.068178,0.018119,0.083618,1418909.000000,32.952456,41.402513,-0.015573
2,7,83,71,100,-44.650000,0.984164,2.477037,0.018159,2.229953,0.031961,1.634775,0.046405,7.658611,0.031362,0.146927,1113657.000000,24.891278,41.791372,0.086511
2,7,83,71,101,-39.650000,1.043730,2.701935,0.017025,2.586309,0.025901,2.014082,0.034269,8.859576,0.025114,0.110474,1283748.000000,24.390759,41.750801,0.075109
2,7,83,71,102,-34.650000,1.071163,2.937052,0.016706,2.899830,0.021366,2.324988,0.025565,9.883647,0.020264,0.086142,1475292.000000,23.657938,41.677896,0.102040
2,7,83,71,103,-29.650000,1.083008,3.192591,0.016322,3.205893,0.018856,2.608455,0.020935,10.862375,0.017690,0.073667,1686094.000000,22.618973,41.705069,0.028843
2,7,83,71,104,-24.650000,1.086628,3.458144,0.015721,3.504322,0.016801,2.871066,0.017442,11.805209,0.015668,0.064423,1886119.000000,21.586854,41.697515,0.002886
2,7,83,71,105,-19.650000,1.082999,3.736249,0.015498,3.794649,0.015068,3.109221,0.014209,12.711991,0.013947,0.057023,2147607.000000,20.771586,41.646609,0.055762
2,7,83,71,106,-14.650000,1.070567,4.037175,0.015110,4.076107,0.016973,3.312858,0.018539,13.578168,0.016094,0.065965,2389716.000000,19.969457,41.693025,0.044914
2,7,83,71,107,-9.650000,1.091040,4.346273,0.014224,4.486504,0.018295,3.723381,0.022051,14.897304,0.017710,0.070857,2906701.000000,18.569811,41.634126,0.045069
2,7,85,79,103,-29.650000,0.888964,2.103809,0.012243,1.700620,0.007595,1.121847,0.002424,5.875439,0.005826,0.030515,838109.000000,30.271709,41.639852,0.130749
2,7,85,79,104,-24.650000,0.862090,2.232589,0.013578,1.765201,0.010902,1.135443,0.007579,6.046603,0.009263,0.049331,831198.000000,29.937886,41.647144,0.103413
2,7,85,79,105,-19.650000,0.851075,2.406959,0.014061,1.893061,0.012323,1.207899,0.010075,6.435562,0.010917,0.058164,897325.000000,29.655218,41.628435,0.064552
2,7,85,79,106,-14.650000,0.835587,2.571038,0.013383,1.998491,0.012741,1.257143,0.011646,6.749169,0.011583,0.062186,1082041.000000,29.310667,41.496868,0.170396
2,7,85,79,107,-9.650000,0.835087,2.751028,0.014058,2.147690,0.014982,1.354311,0.015528,7.217329,0.013998,0.074595,1134639.000000,28.836906,41.480583,0.142887
2,7,85,79,108,-4.650000,0.835055,2.957767,0.013801,2.320253,0.018655,1.467440,0.023437,7.759416,0.018012,0.095242,1179668.000000,28.228078,41.430856,0.110458
2,7,85,79,109,0.350000,0.868005,3.159225,0.012726,2.580535,0.021047,1.698242,0.029305,8.614949,0.020751,0.105268,1277132.000000,27.789147,41.456672,0.115538
2,7,85,79,110,5.350000,0.904502,3.359797,0.012616,2.863371,0.022137,1.965116,0.031709,9.547118,0.021928,0.106534,1378496.000000,27.159710,41.399600,0.110269
2,7,85,79,111,10.350000,0.951305,3.583087,0.013347,3.214397,0.025138,2.321365,0.037124,10.708457,0.025030,0.115461,1606331.000000,26.444971,41.450871,0.087193
2,7,85,79,112,15.350000,1.014091,3.838018,0.012397,3.671408,0.021720,2.826899,0.030723,12.227393,0.021534,0.093143,1728315.000000,25.733893,41.376178,0.027315
2,7,85,79,113,20.350000,1.046279,4.058895,0.010884,4.011812,0.016970,3.189882,0.022758,13.341517,0.016702,0.069854,1889389.000000,25.034601,41.372396,0.007961
2,7,86,79,103,-29.650000,0.966292,1.927815,0.016374,1.662453,0.006506,1.177540,-0.003978,5.852257,0.003281,0.016307,853518.000000,28.475202,41.527928,0.100710
2,7,86,79,104,-24.650000,0.907820,2.085648,0.016005,1.716532,0.010269,1.154120,0.003406,5.948270,0.007660,0.039482,867844.000000,28.001023,41.522489,0.086854
2,7,86,79,105,-19.650000,0.887800,2.261628,0.015600,1.838727,0.012853,1.216848,0.009443,6.307922,0.010996,0.057001,920559.000000,27.536221,41.518079,0.113609
2,7,86,79,106,-14.650000,0.867013,2.438461,0.014689,1.952859,0.013940,1.269024,0.012639,6.641886,0.012513,0.065492,1081379.000000,27.211549,41.560565,0.176605
2,7,86,79,107,-9.650000,0.867399,2.619813,0.015405,2.110960,0.017041,1.377242,0.018249,7.139026,0.015895,0.082394,1160009.000000,26.484063,41.551788,0.153833
2,7,86,79,108,-4.650000,0.870990,2.842035,0.015422,2.312582,0.020761,1.520361,0.025971,7.776649,0.019969,0.102143,1209795.000000,25.693894,41.550047,0.122329
2,7,86,79,109,0.350000,0.904725,3.058100,0.015269,2.591083,0.023131,1.772088,0.030796,8.691971,0.022587,0.110788,1316418.000000,24.979766,41.547185,0.092295
2,7,86,79,110,5.350000,0.936937,3.308987,0.017071,2.911923,0.029572,2.066093,0.042560,9.739915,0.029222,0.137758,1487877.000000,24.192798,41.459756,0.096667
2,7,86,79,111,10.350000,1.013729,3.622980,0.017333,3.452185,0.031300,2.651418,0.044152,11.538189,0.031171,0.135646,1669307.000000,23.035114,41.449324,-0.010336
2,7,96,81,114,25.350000,0.889734,2.195575,0.012045,1.783594,0.019614,1.180687,0.027254,6.137033,0.019082,0.099185,837380.000000,31.783179,41.308335,0.055221
2,7,96,81,115,30.350000,0.919263,2.327799,0.011433,1.958512,0.019091,1.341582,0.026681,6.722567,0.018702,0.093716,894528.000000,31.585740,41.273846,0.032150
2,7,96,81,116,35.350000,0.956120,2.461701,0.011573,2.157500,0.019217,1.538635,0.026705,7.394308,0.018821,0.090449,1053866.000000,31.347250,41.358350,-0.075341
2,7,96,81,117,40.350000,0.988582,2.612679,0.012654,2.373118,0.020468,1.752467,0.028179,8.114253,0.019988,0.092547,1226167.000000,31.064713,41.356169,-0.105172
2,7,96,81,118,45.350000,1.027799,2.792313,0.013729,2.643236,0.020816,2.032456,0.027619,9.016167,0.020195,0.089586,1484011.000000,30.806136,41.393297,-0.102332
2,7,96,81,119,50.350000,1.055538,2.996030,0.015972,2.923322,0.022541,2.313817,0.028837,9.935043,0.021688,0.093126,1686080.000000,30.494110,41.360838,-0.084758
2,7,96,81,120,55.350000,1.087123,3.270848,0.017178,3.302191,0.021835,2.699683,0.026027,11.170924,0.020814,0.086126,1909477.000000,30.204251,41.331060,-0.069779
2,7,96,81,121,60.350000,1.096869,3.557885,0.018007,3.644340,0.020162,3.016460,0.021845,12.260166,0.018962,0.077071,2158498.000000,29.807193,41.317498,-0.028557
2,7,96,81,122,65.350000,1.098255,3.911499,0.018915,4.036979,0.021524,3.358639,0.023720,13.495729,0.020393,0.081944,2528303.000000,29.325300,41.319721,-0.039496
2,7,96,81,123,70.350000,1.111885,4.297732,0.018792,4.513273,0.021651,3.813131,0.024109,15.012359,0.020661,0.081343,2876718.000000,28.765275,41.312700,-0.024648
2,7,96,81,124,75.350000,1.119519,4.719111,0.019024,5.014168,0.022910,4.277954,0.026506,16.597451,0.022037,0.085498,3432764.000000,28.265505,41.298148,-0.051530
2,7,96,81,125,80.350000,1.143838,5.195505,0.018339,5.662039,0.022885,4.947040,0.027050,18.669908,0.022201,0.083786,4011657.000000,27.613027,41.264051,-0.045067
2,7,123,117,145,180.350000,1.059836,2.990985,0.017759,2.928900,0.019670,2.326984,0.021054,9.958698,0.018241,0.078067,1715937.000000,33.212680,40.900349,0.020210
2,7,123,117,146,185.350000,1.062185,3.256564,0.016796,3.216951,0.020169,2.571950,0.023171,10.866997,0.019055,0.080512,2341934.000000,29.891920,40.964332,0.040888
2,7,123,117,147,190.350000,1.082290,3.537948,0.016594,3.577712,0.021298,2.922939,0.025667,12.029429,0.020397,0.083944,2081767.000000,32.866911,40.905101,-0.004989
2,7,123,117,148,195.350000,1.103142,3.843644,0.016974,3.978930,0.023598,3.322182,0.030066,13.320616,0.022852,0.091626,2714564.000000,32.813867,40.863086,0.008448
2,7,123,117,149,200.350000,1.145011,4.190366,0.016549,4.516660,0.023811,3.921799,0.030579,15.073406,0.023257,0.089387,3205686.000000,32.621199,40.868836,0.005644
2,7,126,123,150,205.350000,1.072229,2.510333,0.016636,2.444930,0.018082,1.943988,0.018921,8.456074,0.016381,0.071256,1788492.000000,33.366473,40.887835,-0.070535
2,7,126,123,151,210.350000,1.070967,2.719146,0.016630,2.665973,0.016946,2.127897,0.016665,9.148678,0.015306,0.065808,1934090.000000,33.297759,40.873459,-0.032760
2,7,126,123,152,215.350000,1.059030,2.962515,0.017074,2.896707,0.016811,2.298606,0.015962,9.856409,0.015235,0.065326,2139720.000000,33.070797,40.871890,-0.053682
2,7,126,123,153,220.350000,1.051204,3.224957,0.017964,3.152946,0.017493,2.494793,0.016460,10.650275,0.016003,0.068319,2313580.000000,33.017419,40.811582,0.021428
2,7,126,123,154,225.350000,1.038982,3.541853,0.018971,3.448262,0.018002,2.709245,0.016480,11.560815,0.016568,0.070699,2552527.000000,32.837368,40.826752,-0.009401
2,7,126,123,155,230.350000,1.026408,3.896879,0.019087,3.773700,0.018797,2.941289,0.018013,12.565697,0.017552,0.074984,2893057.000000,32.670570,40.826653,-0.016498
2,7,126,123,156,235.350000,1.022474,4.285636,0.019870,4.157596,0.019874,3.239073,0.019430,13.766308,0.018746,0.079673,3321361.000000,32.373603,40.811133,-0.016292
2,7,126,123,157,240.350000,1.015335,4.748417,0.019492,4.600001,0.019235,3.570628,0.018571,15.146357,0.018223,0.077300,3819370.000000,32.155692,40.808140,0.010216
2,7,127,123,150,205.350000,1.140688,2.181567,0.029581,2.209255,0.031368,1.840852,0.031814,7.817816,0.027429,0.116488,1660895.000000,31.171327,40.861677,-0.015058
2,7,127,123,151,210.350000,1.129999,2.504229,0.025052,2.555751,0.025739,2.133674,0.025412,8.890000,0.022821,0.095085,2016578.000000,30.804616,40.887067,0.054776
2,7,127,123,152,215.350000,1.115821,2.808939,0.022371,2.867082,0.022116,2.383056,0.021023,9.846610,0.019793,0.081783,2297674.000000,30.258984,40.876243,0.042083
2,7,127,123,153,220.350000,1.101363,3.132613,0.020427,3.189832,0.020010,2.634652,0.018901,10.838947,0.018151,0.074674,2503939.000000,29.987997,40.860424,0.055242
2,7,127,123,154,225.350000,1.090375,3.448828,0.018693,3.505370,0.017476,2.881035,0.015680,11.814003,0.015926,0.065304,2770296.000000,29.450581,40.838475,-0.005633
2,7,127,123,155,230.350000,1.071937,3.777300,0.018018,3.802438,0.016717,3.086403,0.014884,12.720390,0.015368,0.063339,3049146.000000,28.945861,40.833020,-0.015637
2,7,127,123,156,235.350000,1.061351,4.129432,0.018013,4.141037,0.017081,3.340410,0.015688,13.768905,0.015909,0.065575,3530730.000000,28.294689,40.830340,-0.013408
2,7,127,123,157,240.350000,1.049793,4.521153,0.018099,4.509769,0.016944,3.610442,0.015365,14.910859,0.015879,0.065580,3909396.000000,27.605046,40.834765,0.022311
2,7,127,123,158,245.350000,1.038150,4.947696,0.017242,4.905162,0.016122,3.895141,0.014618,16.136633,0.015192,0.062939,4229362.000000,26.767375,40.843624,0.012387
2,7,131,126,158,245.350000,1.047213,2.543823,0.020428,2.428580,0.018028,1.890363,0.014805,8.368964,0.015682,0.069429,1970114.000000,33.295433,40.818286,-0.042906
2,7,131,126,159,250.350000,1.024667,2.803651,0.018847,2.647489,0.018563,2.030299,0.017596,9.025192,0.016743,0.074426,2199436.000000,33.103789,40.827506,-0.036619
2,7,131,126,160,255.350000,1.023660,3.072221,0.018640,2.920033,0.018587,2.247622,0.017957,9.880027,0.017050,0.074949,2326967.000000,32.997931,40.799359,-0.025149
2,7,131,126,161,260.350000,1.009688,3.376310,0.018377,3.190240,0.018384,2.433896,0.017861,10.709754,0.017013,0.074863,2585942.000000,32.864362,40.764354,-0.035782
2,7,131,126,162,265.350000,1.008725,3.692677,0.018321,3.506534,0.019293,2.682342,0.019815,11.702111,0.018141,0.079143,2943372.000000,32.719538,40.761083,-0.032702
2,7,131,126,163,270.350000,1.007875,4.052840,0.018865,3.866760,0.018609,2.965389,0.017910,12.832636,0.017481,0.075649,3138313.000000,32.474630,40.774597,-0.024288
2,7,131,126,164,275.350000,0.995894,4.457262,0.018147,4.226116,0.017006,3.213447,0.015439,13.945401,0.015959,0.069257,3545106.000000,32.339157,40.718928,-0.029991
2,7,132,126,158,245.350000,1.048519,2.725076,0.028846,2.621363,0.031627,2.051212,0.033469,8.976456,0.029044,0.127103,2275148.000000,30.713433,40.793119,0.034600
2,7,132,126,159,250.350000,1.049428,3.118112,0.025059,3.035894,0.028348,2.394467,0.030968,10.280028,0.026488,0.113718,2594950.000000,30.211400,40.797651,0.027338
2,7,132,126,160,255.350000,1.062051,3.506458,0.023530,3.481976,0.027505,2.792721,0.030926,11.699407,0.026040,0.109087,2960390.000000,29.724555,40.855086,0.025317
2,7,132,126,161,260.350000,1.075774,3.943171,0.021582,3.993605,0.026170,3.258144,0.030355,13.326514,0.025035,0.102398,3505411.000000,29.342500,40.836511,0.030014
