fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,3,114,106,100,-41.016667,0.980327,4.259615,0.017532,3.969574,0.021252,2.968505,0.024708,13.118710,0.020485,0.090528,2031661.000000,22.433372,24.168156,-0.029696
32,3,114,106,101,-36.016667,0.999674,4.658605,0.017713,4.442624,0.023136,3.394930,0.028358,14.630667,0.022506,0.096989,2218146.000000,21.431617,24.153863,-0.053186
32,3,114,106,102,-31.016667,1.027359,5.084805,0.016764,4.997414,0.022203,3.931225,0.027284,16.411425,0.021701,0.090596,2652198.000000,20.274923,24.141115,0.007016
32,3,116,98,95,-66.016667,0.952070,2.145275,0.015961,1.847929,0.014550,1.301321,0.012447,6.416553,0.012571,0.061986,984216.000000,30.757263,24.272933,0.136311
32,3,116,98,96,-61.016667,0.937124,2.316483,0.015464,1.982368,0.011625,1.382310,0.007177,6.819870,0.009655,0.047635,1041127.000000,30.508319,24.225750,0.053730
32,3,116,98,97,-56.016667,0.899559,2.503498,0.015622,2.078388,0.011788,1.400526,0.007193,7.075010,0.009968,0.050356,1119000.000000,30.297719,24.232191,-0.051793
32,3,116,98,98,-51.016667,0.884674,2.707573,0.015586,2.227362,0.013960,1.483052,0.011798,7.525118,0.012553,0.063694,1099720.000000,30.088841,24.224252,0.075154
32,3,116,98,99,-46.016667,0.872573,2.925513,0.016003,2.389330,0.014093,1.575497,0.011690,8.019622,0.012787,0.065086,1163887.000000,29.975117,24.215484,0.121915
32,3,116,98,100,-41.016667,0.857036,3.175739,0.016479,2.564096,0.016487,1.667229,0.016055,8.550547,0.015381,0.078884,1212814.000000,29.427767,24.184091,0.094655
32,3,116,98,101,-36.016667,0.861549,3.448856,0.016813,2.812066,0.017988,1.843175,0.018787,9.334795,0.017057,0.086383,1248281.000000,29.001060,24.159014,0.069867
32,3,116,98,102,-31.016667,0.859664,3.755578,0.016334,3.069940,0.016800,2.013514,0.016920,10.142742,0.015932,0.080252,1322268.000000,28.613846,24.132049,0.040055
32,3,121,116,103,-26.016667,0.902938,2.012369,0.015758,1.642081,0.014287,1.095859,0.012123,5.708415,0.012298,0.064062,734976.000000,28.968687,24.117103,-0.045717
32,3,121,116,104,-21.016667,0.888457,2.170927,0.015086,1.759379,0.015576,1.162284,0.015499,6.059429,0.013986,0.072915,784161.000000,28.555948,24.061571,0.005543
32,3,121,116,105,-16.016667,0.891843,2.339882,0.014837,1.916116,0.016969,1.275998,0.018648,6.555897,0.015725,0.080792,835419.000000,28.195635,24.118672,0.128184
32,3,121,116,106,-11.016667,0.896279,2.518102,0.015005,2.084529,0.018808,1.400234,0.022288,7.090329,0.017778,0.090021,964765.000000,27.926985,24.078827,0.138247
32,3,121,116,107,-6.016667,0.915486,2.717721,0.015053,2.308175,0.019991,1.588076,0.024609,7.816394,0.019136,0.094185,1109085.000000,27.465742,24.065604,0.128346
32,3,121,116,108,-1.016667,0.933669,2.927188,0.014312,2.545949,0.018679,1.791051,0.022665,8.586053,0.017928,0.085945,1268245.000000,26.970807,24.051800,0.087550
32,3,122,116,103,-26.016667,0.862463,2.028860,0.014583,1.590188,0.023300,1.017332,0.032095,5.497214,0.022556,0.121882,735575.000000,27.012505,24.058201,0.013444
32,3,122,116,104,-21.016667,0.894509,2.176793,0.013613,1.775448,0.021415,1.180590,0.029014,6.117187,0.020793,0.107736,823841.000000,26.442200,24.094107,0.027718
32,3,122,116,105,-16.016667,0.926673,2.325180,0.013796,1.970399,0.019886,1.359866,0.025619,6.769135,0.019099,0.095070,907697.000000,26.016217,24.147169,0.027057
32,3,122,116,106,-11.016667,0.944388,2.497574,0.013610,2.167282,0.017532,1.528975,0.021090,7.410008,0.016601,0.080455,987004.000000,25.602837,24.021841,-0.125747
32,3,122,116,107,-6.016667,0.955407,2.665090,0.013774,2.350357,0.016879,1.682324,0.019621,7.999266,0.015908,0.075641,1178851.000000,24.922848,24.043561,-0.125525
32,3,122,116,108,-1.016667,0.964764,2.864675,0.015242,2.563990,0.017195,1.859059,0.018712,8.682528,0.016084,0.075116,1330296.000000,24.221840,23.984938,-0.111918
32,3,122,116,109,3.983333,0.964220,3.101733,0.015558,2.791233,0.017414,2.030195,0.018876,9.395726,0.016349,0.075663,1400602.000000,26.321181,24.107271,0.028752
32,3,122,116,110,8.983333,0.971757,3.347228,0.014669,3.050042,0.016971,2.242270,0.018916,10.218635,0.016106,0.073400,1688453.000000,22.647172,23.999352,-0.097287
32,3,123,113,103,-26.016667,1.035324,2.236717,0.024047,2.085696,0.030024,1.592480,0.035318,7.275072,0.027694,0.126517,1100527.000000,24.760744,24.179374,0.071216
32,3,123,113,104,-21.016667,1.052177,2.505649,0.021302,2.398805,0.024637,1.873696,0.027234,8.282451,0.022698,0.100334,1325954.000000,24.007500,24.070597,-0.015147
32,3,123,113,105,-16.016667,1.051857,2.770468,0.020254,2.676701,0.022242,2.102770,0.023581,9.155031,0.020459,0.089075,1556804.000000,23.457651,24.155073,-0.009979
32,3,123,113,106,-11.016667,1.054069,3.066773,0.013885,2.994156,0.014183,2.369545,0.014045,10.155488,0.013019,0.055798,1667835.000000,22.894370,24.088528,0.047045
32,3,123,113,107,-6.016667,1.043393,3.196293,0.013049,3.101360,0.012538,2.435574,0.011601,10.477180,0.011434,0.049187,1743286.000000,21.940235,24.123626,0.045321
32,3,123,113,108,-1.016667,1.037335,3.483853,0.014733,3.382996,0.014478,2.652107,0.013801,11.353470,0.013380,0.057278,2109128.000000,20.916164,24.077316,0.051082
32,3,123,113,109,3.983333,1.029372,3.709570,0.013618,3.591133,0.013812,2.801599,0.013650,11.996255,0.012898,0.055228,1497414.000000,23.409033,24.019547,-0.108458
32,3,123,113,110,8.983333,1.029437,3.989008,0.014010,3.879010,0.014843,3.034517,0.015351,12.900736,0.014022,0.059613,2542615.000000,18.596723,24.033130,0.045615
