fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,4,94,86,92,-80.783333,0.862870,4.052631,0.005650,3.337113,0.009266,2.201640,0.012813,10.985814,0.009164,0.045729,1305876.000000,32.223765,26.190465,0.009818
34,4,94,86,93,-75.783333,0.874351,4.170871,0.005377,3.482745,0.006708,2.329317,0.007941,11.456779,0.006511,0.032025,1458797.000000,32.059222,26.188181,0.018507
34,4,94,86,94,-70.783333,0.873143,4.276896,0.003150,3.570734,0.003812,2.386609,0.004430,11.731780,0.003692,0.018148,1615809.000000,32.761084,19.840970,0.018069
34,4,94,86,95,-65.783333,0.879014,4.305588,0.005067,3.618857,0.002949,2.435037,0.000771,11.889900,0.002621,0.012799,1695720.000000,32.521271,19.867745,0.014585
34,4,94,86,96,-60.783333,0.852835,4.495060,0.008430,3.677457,0.003187,2.405373,-0.002467,12.043431,0.002550,0.012766,1772890.000000,32.364349,19.861678,0.018624
34,4,109,98,92,-80.783333,0.855627,2.279222,0.008188,1.793055,0.020192,1.146534,0.033021,6.126622,0.020533,0.109720,673894.000000,27.020736,26.358364,-0.003909
34,4,109,98,93,-75.783333,0.906363,2.372535,0.009213,1.974083,0.017751,1.335830,0.026074,6.755610,0.017675,0.089389,776871.000000,26.496776,26.229440,0.057724
34,4,109,98,94,-70.783333,0.932921,2.497802,0.010791,2.143475,0.017901,1.494838,0.024959,7.320702,0.017541,0.085904,1038909.000000,27.266958,19.896145,0.089329
34,4,109,98,95,-65.783333,0.968611,2.642061,0.011918,2.357787,0.016648,1.708932,0.021009,8.039738,0.015996,0.075253,1170686.000000,26.543317,19.894605,0.076812
34,4,109,98,96,-60.783333,0.974020,2.812676,0.013473,2.536008,0.014695,1.853859,0.015510,8.606720,0.013635,0.063302,1285704.000000,25.815066,19.878356,0.041145
34,4,109,98,97,-55.783333,0.970757,3.021018,0.015459,2.730441,0.017769,1.996465,0.019707,9.213271,0.016696,0.077048,1395362.000000,25.044813,19.887933,-0.011939
34,4,109,98,98,-50.783333,0.984613,3.279703,0.016722,3.021188,0.019833,2.247311,0.022543,10.144947,0.018832,0.085013,1518644.000000,24.186284,19.886925,0.020886
34,4,109,98,99,-45.783333,0.991976,3.569447,0.017920,3.329634,0.021976,2.503080,0.025718,11.123769,0.021019,0.093408,1626054.000000,23.152723,19.868560,-0.013993
34,4,109,98,100,-40.783333,1.013810,3.919348,0.017855,3.752903,0.022557,2.891059,0.026840,12.483034,0.021778,0.094032,2161659.000000,22.245381,19.892960,0.031101
34,4,115,108,100,-40.783333,1.003036,2.217354,0.019638,2.008179,0.020317,1.487905,0.020197,6.987171,0.018068,0.084848,1114472.000000,25.271983,19.889234,0.108131
34,4,115,108,101,-35.783333,0.995868,2.435073,0.019005,2.212179,0.020648,1.638162,0.021634,7.618398,0.018778,0.087328,1115806.000000,24.408062,19.852614,0.059312
34,4,115,108,102,-30.783333,0.999745,2.680136,0.018596,2.464960,0.020667,1.842301,0.022155,8.417747,0.019096,0.087252,1250071.000000,23.478940,19.853116,0.055576
34,4,115,108,103,-25.783333,1.001092,2.933475,0.018415,2.721607,0.023407,2.046322,0.028100,9.225846,0.022211,0.100138,1491762.000000,22.304568,19.791996,0.038054
34,4,115,108,104,-20.783333,1.034584,3.220344,0.018354,3.102014,0.024633,2.417308,0.030503,10.466894,0.023677,0.102519,1683303.000000,21.195594,19.819324,-0.057226
34,4,115,108,105,-15.783333,1.057025,3.524530,0.017603,3.485742,0.023241,2.783681,0.028572,11.704056,0.022352,0.093980,1821533.000000,20.093011,19.902244,0.030699
34,4,115,108,106,-10.783333,1.084274,3.840771,0.017676,3.912150,0.024940,3.212664,0.032033,13.082994,0.024207,0.098578,2027069.000000,18.745553,19.843169,-0.021992
34,4,115,108,107,-5.783333,1.126127,4.203434,0.017256,4.461451,0.024624,3.812793,0.031480,14.871046,0.024047,0.093792,2279320.000000,17.332822,19.848681,-0.002288
34,4,118,113,102,-30.783333,0.905603,2.086546,0.007481,1.713585,0.000871,1.149545,-0.006053,5.936302,-0.000640,-0.003306,727794.000000,29.995504,19.863272,0.006068
34,4,118,113,103,-25.783333,0.870155,2.164597,0.011890,1.721045,0.010069,1.114754,0.007612,5.917299,0.008582,0.045556,745203.000000,29.587409,19.822568,0.040802
34,4,118,113,104,-20.783333,0.875134,2.343908,0.015852,1.886878,0.017619,1.234405,0.018884,6.444139,0.016284,0.085011,773916.000000,29.132779,19.816766,0.008665
34,4,118,113,105,-15.783333,0.874377,2.536162,0.016791,2.053491,0.017373,1.347864,0.017429,6.966674,0.015976,0.082574,913659.000000,28.594997,19.851023,0.064002
34,4,118,113,106,-10.783333,0.868490,2.769760,0.019349,2.243640,0.022541,1.469322,0.025320,7.557127,0.021241,0.109251,1061394.000000,28.110066,19.782572,-0.092582
34,4,118,113,107,-5.783333,0.888167,3.072088,0.018908,2.559240,0.022623,1.719902,0.025875,8.571921,0.021566,0.107486,1119729.000000,27.650210,19.822437,0.052822
34,4,118,113,108,-0.783333,0.893546,3.350645,0.017134,2.822612,0.019021,1.914351,0.020517,9.405788,0.018038,0.088625,1179504.000000,27.158369,19.739960,0.056976
34,4,118,113,109,4.216667,0.896435,3.646187,0.016211,3.096116,0.017668,2.112671,0.018774,10.268514,0.016803,0.081672,1330481.000000,26.517618,19.785991,0.044268
34,4,121,112,105,-15.783333,0.909536,2.372938,0.021225,1.980741,0.021803,1.344773,0.021636,6.780410,0.019798,0.099822,902197.000000,31.027237,19.855560,0.070489
34,4,121,112,106,-10.783333,0.903669,2.624761,0.018372,2.196669,0.019732,1.490249,0.020545,7.451596,0.018240,0.091205,1013273.000000,30.826214,19.838768,0.027276
34,4,121,112,107,-5.783333,0.907451,2.855153,0.016493,2.414195,0.018818,1.650939,0.020723,8.139592,0.017695,0.087240,1072429.000000,30.530727,19.807127,0.071551
34,4,121,112,108,-0.783333,0.914306,3.095650,0.014700,2.650975,0.016687,1.832377,0.018311,8.891878,0.015769,0.076519,1156946.000000,30.262846,19.729629,0.057663
34,4,121,112,109,4.216667,0.917527,3.310226,0.013172,2.856558,0.016281,1.986474,0.019168,9.541712,0.015590,0.074884,1275034.000000,29.938448,19.749839,0.041483
34,4,121,112,110,9.216667,0.935496,3.531680,0.013250,3.116063,0.017868,2.213141,0.022282,10.379421,0.017311,0.081187,1425530.000000,29.612181,19.689081,-0.001087
34,4,121,112,111,14.216667,0.955263,3.778181,0.013663,3.413325,0.017379,2.479599,0.020828,11.338495,0.016779,0.076725,1542292.000000,29.160525,19.666783,0.010244
34,4,121,112,112,19.216667,0.965794,4.047908,0.014279,3.709275,0.018244,2.729602,0.022016,12.281890,0.017647,0.079403,1731538.000000,28.799271,19.641557,-0.000838
34,4,121,112,113,24.216667,0.986886,4.356188,0.014972,4.090049,0.019996,3.080559,0.024821,13.505893,0.019457,0.085305,1941506.000000,28.276096,19.641145,0.002388
34,4,121,112,114,29.216667,1.009742,4.700136,0.015476,4.527121,0.020798,3.494227,0.025934,14.909760,0.020279,0.086531,2213808.000000,27.700521,19.592958,-0.004186
34,4,121,112,115,34.216667,1.034997,5.083586,0.015086,5.031613,0.020053,3.986735,0.024707,16.529487,0.019598,0.081256,2735781.000000,27.051207,19.534252,0.018119
34,4,130,120,115,34.216667,0.895461,2.497233,0.069097,2.064096,0.073391,1.384707,0.075477,7.025148,0.067570,0.342806,886748.000000,33.139801,19.519393,0.002727
34,4,130,120,116,39.216667,0.890378,3.359991,0.060226,2.821530,0.063541,1.907275,0.065425,9.398578,0.059868,0.295012,1473110.000000,32.305230,13.278935,0.005749
34,4,130,120,117,44.216667,0.890814,4.520818,0.051355,3.856910,0.053690,2.632542,0.055100,12.651844,0.051428,0.247158,1867260.000000,32.154551,13.242220,-0.004604
34,4,131,120,115,34.216667,0.923889,2.702655,0.046416,2.313775,0.040602,1.605383,0.033364,7.844407,0.036462,0.178166,1114248.000000,30.797695,19.523955,0.082184
34,4,131,120,116,39.216667,0.886570,3.329884,0.042044,2.783497,0.037176,1.873196,0.031147,9.274533,0.034154,0.169101,1315821.000000,28.485553,13.254651,-0.052431
34,4,131,120,117,44.216667,0.854375,4.102679,0.037673,3.348578,0.033751,2.188823,0.028840,11.012000,0.031556,0.158758,1619494.000000,28.048763,13.255993,-0.055192
34,4,134,130,118,49.216667,0.933463,2.356927,0.018479,2.013109,0.024666,1.400042,0.030527,6.911828,0.023334,0.115195,1080447.000000,33.140050,13.219281,0.032556
34,4,134,130,119,54.216667,0.954204,2.574696,0.017049,2.261390,0.021924,1.613736,0.026359,7.718220,0.020780,0.099386,1335310.000000,33.066330,13.128902,0.025035
34,4,134,130,120,59.216667,0.969499,2.795893,0.016279,2.508904,0.020293,1.825411,0.023903,8.515647,0.019222,0.089671,1582450.000000,32.936986,13.164173,0.023724
34,4,134,130,121,64.216667,0.982827,3.029845,0.015633,2.770519,0.019367,2.050063,0.022741,9.355077,0.018404,0.083984,1913781.000000,32.829707,13.159248,0.025533
34,4,134,130,122,69.216667,0.996668,3.269552,0.014919,3.045483,0.018408,2.291624,0.021566,10.237372,0.017549,0.078396,2000701.000000,32.744682,13.199442,0.016707
34,4,134,130,123,74.216667,1.009109,3.517628,0.014330,3.331140,0.016937,2.544280,0.019214,11.151616,0.016120,0.070652,2253472.000000,32.666076,13.161390,0.020853
34,4,134,130,124,79.216667,1.015163,3.773631,0.014908,3.609690,0.017927,2.780472,0.020666,12.034967,0.017141,0.074193,2633736.000000,32.605991,13.165982,0.014836
34,4,134,130,125,84.216667,1.030905,4.080218,0.015798,3.978245,0.018670,3.118902,0.021212,13.214533,0.017890,0.075800,3022429.000000,32.459620,13.163881,0.014816
34,4,134,130,126,89.216667,1.037374,4.418242,0.016016,4.352428,0.017981,3.442046,0.019630,14.399085,0.017193,0.071925,3469323.000000,32.265688,13.136982,0.010338
34,4,134,130,127,94.216667,1.043131,4.787850,0.016914,4.760840,0.017817,3.794582,0.018384,15.690223,0.016999,0.070291,4123605.000000,32.032292,13.147143,0.010928
34,4,134,130,128,99.216667,1.039086,5.228036,0.016839,5.200675,0.016915,4.139633,0.016671,17.066327,0.016127,0.066484,4709507.000000,31.752318,13.097484,0.005302
34,4,135,130,118,49.216667,0.972565,2.317762,0.017524,2.051186,0.025123,1.481014,0.032547,7.081696,0.023939,0.114468,1131565.000000,30.877292,13.244062,-0.015255
34,4,135,130,119,54.216667,1.001246,2.520844,0.016599,2.308849,0.023522,1.722025,0.030111,7.929336,0.022523,0.103709,1428190.000000,30.603084,13.178974,0.007061
34,4,135,130,120,59.216667,1.031597,2.736187,0.016478,2.594264,0.022572,1.999536,0.028273,8.867588,0.021574,0.095679,1678970.000000,30.276601,13.215081,-0.029420
34,4,135,130,121,64.216667,1.054259,2.971715,0.015436,2.894435,0.019699,2.287360,0.023558,9.842472,0.018707,0.080494,2050166.000000,29.889234,13.191511,-0.033908
34,4,135,130,122,69.216667,1.066918,3.194911,0.015022,3.164424,0.018425,2.538393,0.021465,10.708772,0.017450,0.073618,2402804.000000,29.642454,13.214758,-0.017998
34,4,135,130,123,74.216667,1.080004,3.451643,0.014431,3.477474,0.018168,2.832237,0.021605,11.711190,0.017336,0.071683,2623528.000000,29.287407,13.174312,-0.014105
34,4,135,130,124,79.216667,1.098002,3.693027,0.013852,3.796225,0.017058,3.150304,0.019946,12.739005,0.016285,0.065852,2913144.000000,28.974580,13.174197,-0.007633
34,4,135,130,125,84.216667,1.107223,3.963185,0.013878,4.125039,0.018041,3.460600,0.022011,13.785713,0.017367,0.069183,3328783.000000,28.584009,13.161846,-0.010156
34,4,135,130,126,89.216667,1.135275,4.243050,0.013192,4.540441,0.018298,3.912007,0.023078,15.133147,0.017808,0.068887,3912116.000000,28.059966,13.127568,0.002890
34,4,136,131,118,49.216667,1.023929,2.149948,0.018366,1.976399,0.019388,1.489297,0.019644,6.915885,0.017187,0.079810,1058438.000000,28.599942,13.186135,-0.046080
34,4,136,131,119,54.216667,1.018399,2.347378,0.017692,2.167995,0.017605,1.635574,0.016811,7.510186,0.015594,0.071605,1286246.000000,28.110500,13.156550,-0.051993
34,4,136,131,120,59.216667,1.003483,2.565249,0.017690,2.358085,0.017008,1.764257,0.015648,8.087039,0.015148,0.069437,1454901.000000,27.592001,13.190079,-0.055475
34,4,136,131,121,64.216667,0.992623,2.801173,0.017469,2.569062,0.016734,1.911649,0.015395,8.735227,0.015105,0.069023,1647057.000000,26.948972,13.180013,-0.050478
34,4,136,131,122,69.216667,0.980226,3.054588,0.018448,2.787987,0.017695,2.058553,0.016357,9.406512,0.016161,0.073848,1726364.000000,26.553247,13.203350,-0.059976
34,4,136,131,123,74.216667,0.970198,3.364678,0.019916,3.062403,0.017565,2.248365,0.014661,10.255428,0.016024,0.073090,1900094.000000,25.927696,13.185533,-0.056498
34,4,136,131,124,79.216667,0.944313,3.724694,0.020962,3.325909,0.019726,2.388175,0.017903,11.049847,0.018335,0.084836,2137531.000000,25.290823,13.194990,-0.049868
34,4,136,131,125,84.216667,0.943041,4.145434,0.022373,3.718463,0.022219,2.675919,0.021584,12.281471,0.021014,0.096445,2461227.000000,24.556151,13.189216,-0.045914
34,4,136,131,126,89.216667,0.932640,4.652139,0.023535,4.152106,0.022995,2.965743,0.021989,13.630648,0.021857,0.100456,2720400.000000,23.626649,13.145687,-0.014370
34,4,136,131,127,94.216667,0.926979,5.240296,0.022447,4.673239,0.022303,3.328061,0.021774,15.260738,0.021363,0.097960,3406996.000000,22.511166,13.152486,0.003765
34,4,138,135,127,94.216667,1.198640,2.295220,0.016297,2.442815,0.018323,2.139099,0.019668,8.642968,0.016262,0.065707,2270300.000000,28.598093,13.134571,0.009183
34,4,138,135,128,99.216667,1.198445,2.482250,0.017283,2.666614,0.018036,2.349454,0.018055,9.345735,0.015908,0.063281,2508088.000000,27.988545,13.089139,0.003391
34,4,138,135,129,104.216667,1.183602,2.724222,0.018318,2.923754,0.018172,2.563295,0.017278,10.129729,0.016052,0.063434,2699742.000000,27.372751,13.123680,-0.029480
34,4,138,135,130,109.216667,1.171450,2.981275,0.019176,3.197916,0.018312,2.792349,0.016724,10.971740,0.016301,0.064048,3045807.000000,26.583004,13.116559,-0.001527
34,4,138,135,131,114.216667,1.151021,3.295922,0.020239,3.509359,0.018758,3.030292,0.016564,11.918179,0.016844,0.066247,3317849.000000,25.701233,13.117194,0.023525
34,4,138,135,132,119.216667,1.132412,3.648330,0.020083,3.856215,0.018874,3.294279,0.017034,12.979211,0.017232,0.067894,3678864.000000,24.746756,13.029503,-0.026353
34,4,138,135,133,124.216667,1.118398,4.028628,0.018880,4.237181,0.017982,3.591437,0.016548,14.154785,0.016610,0.065465,4049953.000000,23.520218,13.078168,-0.026586
34,4,139,135,127,94.216667,1.172284,2.304064,0.019686,2.406102,0.020952,2.065093,0.021353,8.485500,0.018411,0.075653,2181866.000000,26.400412,13.141293,0.017390
34,4,139,135,128,99.216667,1.165485,2.530849,0.019011,2.658162,0.019779,2.285571,0.019771,9.266653,0.017541,0.071118,2452185.000000,25.608000,13.133676,0.009000
34,4,139,135,129,104.216667,1.155543,2.785197,0.019011,2.931862,0.019987,2.516961,0.020263,10.110952,0.018019,0.072386,2662109.000000,24.731565,13.150671,-0.007962
34,4,139,135,130,109.216667,1.153334,3.060351,0.019231,3.244148,0.019925,2.795575,0.019963,11.088589,0.018150,0.071990,2937010.000000,23.614903,13.147894,-0.041243
34,4,139,135,131,114.216667,1.143849,3.373723,0.019639,3.578246,0.019712,3.075053,0.019158,12.123497,0.018046,0.071146,3337011.000000,22.443367,13.147430,-0.024198
34,4,139,135,132,119.216667,1.135132,3.722916,0.019656,3.949481,0.019607,3.384688,0.018988,13.276371,0.018124,0.071092,3822088.000000,21.159525,13.107333,-0.024352
34,4,139,135,133,124.216667,1.126524,4.105512,0.020103,4.352616,0.019202,3.717748,0.017766,14.529733,0.017812,0.069615,4164150.000000,19.548166,13.154825,-0.022236
34,4,139,135,134,129.216667,1.110277,4.548253,0.019469,4.785276,0.018083,4.045176,0.016189,15.864475,0.016827,0.065992,4610428.000000,17.733236,13.148431,-0.018586
34,4,142,134,129,104.216667,0.985650,2.943807,0.021806,2.693077,0.022405,1.995491,0.022332,9.115532,0.020646,0.094310,2204381.000000,32.903899,13.116315,-0.018856
34,4,142,134,130,109.216667,0.980494,3.264768,0.020843,2.994775,0.020511,2.218311,0.019586,10.056510,0.018959,0.085947,2490919.000000,32.774553,13.068789,-0.014640
34,4,142,134,131,114.216667,0.968035,3.624296,0.021079,3.307345,0.020809,2.429960,0.019989,11.022110,0.019416,0.088070,2779389.000000,32.596114,13.040580,-0.011188
34,4,142,134,132,119.216667,0.963650,4.028738,0.021532,3.683010,0.020793,2.704035,0.019562,12.196585,0.019534,0.088108,3132866.000000,32.360634,13.011696,0.016406
34,4,142,134,133,124.216667,0.949921,4.491749,0.021534,4.073161,0.021311,2.958916,0.020636,13.404570,0.020209,0.091553,3535315.000000,32.089573,13.021017,0.009355
34,4,142,134,134,129.216667,0.949679,4.995985,0.020809,4.551036,0.022283,3.314640,0.023410,14.905548,0.021418,0.096316,3984026.000000,31.833236,13.016598,0.005619
34,4,142,134,135,134.216667,0.955101,5.531373,0.020468,5.087254,0.022559,3.734877,0.024350,16.597090,0.021821,0.096970,4487478.000000,31.495706,12.986101,0.012569
34,4,142,134,136,139.216667,0.962349,6.128143,0.019450,5.698666,0.021995,4.224097,0.024295,18.527268,0.021381,0.093781,5032294.000000,31.187670,12.993525,0.013584
34,4,142,134,137,144.216667,0.973324,6.723323,0.017705,6.340663,0.020250,4.761112,0.022558,20.558483,0.019760,0.085325,5572165.000000,30.923967,12.964723,0.007384
34,4,148,142,138,149.216667,0.966246,3.663812,0.018504,3.339784,0.022804,2.450397,0.026810,11.121687,0.021865,0.099237,2944882.000000,32.491407,12.947704,0.007187
34,4,148,142,139,154.216667,0.981108,4.002783,0.017712,3.720592,0.021514,2.778875,0.024993,12.337542,0.020695,0.091881,3232566.000000,32.308024,12.978600,-0.010024
34,4,148,142,140,159.216667,0.995446,4.372781,0.017465,4.140217,0.022251,3.144927,0.026816,13.674940,0.021556,0.093729,4122356.000000,32.091832,12.917351,0.030942
34,4,148,142,141,164.216667,1.020765,4.766473,0.016519,4.641842,0.021613,3.622214,0.026353,15.285257,0.021070,0.088913,4532316.000000,31.858930,12.905682,0.030754
34,4,149,142,138,149.216667,1.043944,3.578356,0.017688,3.501725,0.017557,2.765011,0.016935,11.735740,0.016299,0.069178,3226702.000000,28.878527,12.979883,-0.041247
34,4,149,142,139,154.216667,1.037279,3.894835,0.017232,3.809130,0.017092,2.999136,0.016511,12.692130,0.015971,0.067588,3588642.000000,28.328364,12.961942,-0.030423
34,4,149,142,140,159.216667,1.030903,4.249514,0.017692,4.152768,0.018031,3.260204,0.017968,13.762811,0.017018,0.071839,4203959.000000,27.910796,12.975128,-0.016065
34,4,149,142,141,164.216667,1.029888,4.646667,0.017094,4.557926,0.017778,3.584915,0.018115,15.034242,0.016914,0.070932,4570904.000000,27.291132,12.965788,-0.007581
34,4,150,148,142,169.216667,1.010874,2.636124,0.015691,2.445494,0.011420,1.845245,0.006556,8.371681,0.009558,0.043362,2348290.000000,32.941516,12.984646,-0.035753
34,4,150,148,143,174.216667,0.982130,2.842936,0.015384,2.585132,0.011586,1.905734,0.007157,8.771744,0.009913,0.045628,2453058.000000,32.838688,12.924331,-0.030152
34,4,150,148,144,179.216667,0.957083,3.073477,0.015685,2.744996,0.013138,1.981636,0.010021,9.241223,0.011716,0.054635,2433260.000000,32.718824,12.892990,-0.014780
34,4,150,148,145,184.216667,0.943380,3.325017,0.016105,2.945766,0.015548,2.104312,0.014529,9.854405,0.014380,0.067342,2565949.000000,32.528622,12.821854,0.019414
34,4,150,148,146,189.216667,0.940059,3.608970,0.017142,3.203000,0.017967,2.287374,0.018387,10.658312,0.016935,0.078910,2724428.000000,32.395434,12.816371,0.019590
34,4,150,148,147,194.216667,0.941075,3.943679,0.018138,3.521241,0.020544,2.524894,0.022613,11.659382,0.019634,0.090666,3033698.000000,32.148780,12.801559,0.008551
34,4,150,148,148,199.216667,0.953071,4.324261,0.019167,3.926396,0.022627,2.858337,0.025764,12.947537,0.021804,0.098767,3267205.000000,31.955568,12.852556,0.012209
34,4,150,148,149,204.216667,0.965933,4.772496,0.018784,4.409684,0.021919,3.261330,0.024713,14.482469,0.021197,0.094129,3607939.000000,31.632552,12.878718,0.013131
34,4,151,148,142,169.216667,1.070618,2.576708,0.018575,2.512688,0.015312,1.998387,0.011288,8.666617,0.013058,0.056629,2513072.000000,30.422284,12.875789,0.029996
34,4,151,148,143,174.216667,1.043593,2.816020,0.017208,2.705059,0.013797,2.111177,0.009688,9.232446,0.011852,0.051828,2696073.000000,30.104087,12.855406,-0.003507
34,4,151,148,144,179.216667,1.014916,3.061299,0.016610,2.885910,0.014747,2.202910,0.012256,9.760808,0.013182,0.058408,2653516.000000,29.730653,12.867432,-0.070595
34,4,151,148,145,184.216667,1.007169,3.324505,0.016121,3.130649,0.014898,2.381162,0.013195,10.519117,0.013615,0.060145,2720097.000000,29.298376,12.882220,-0.061502
34,4,151,148,146,189.216667,0.990434,3.597242,0.015363,3.352316,0.016636,2.517116,0.017558,11.192966,0.015656,0.069620,2870843.000000,28.893548,12.859750,-0.059113
34,4,151,148,147,194.216667,1.007484,3.877134,0.014438,3.688325,0.018220,2.823123,0.021679,12.271536,0.017578,0.076410,3176896.000000,28.274191,12.829857,-0.057590
34,4,153,149,142,169.216667,1.122260,2.611485,0.014645,2.660480,0.010553,2.213196,0.005829,9.207267,0.008546,0.035554,2639205.000000,25.473001,12.994204,-0.042730
34,4,153,149,143,174.216667,1.090373,2.802711,0.013874,2.800858,0.012223,2.277704,0.009952,9.600711,0.010626,0.044789,2805344.000000,24.658327,12.903473,-0.082092
34,4,153,149,144,179.216667,1.085046,3.000326,0.013885,3.002836,0.014017,2.439872,0.013682,10.227430,0.012756,0.053472,2745033.000000,23.912370,12.947124,-0.011482
34,4,153,149,145,184.216667,1.078267,3.219319,0.014219,3.221778,0.013915,2.611519,0.013153,10.905370,0.012699,0.053031,3255092.000000,22.917069,12.938456,0.002534
34,4,153,149,146,189.216667,1.068899,3.458068,0.015600,3.451131,0.016314,2.783378,0.016591,11.612343,0.015161,0.063251,3172302.000000,22.032483,12.859840,0.003785
34,4,153,149,147,194.216667,1.072600,3.758790,0.016746,3.784784,0.016524,3.073297,0.015858,12.665886,0.015364,0.063321,3383672.000000,20.905369,12.855229,0.007042
34,4,153,149,148,199.216667,1.055845,4.087501,0.018517,4.076527,0.016917,3.270732,0.014817,13.558382,0.015663,0.064928,3626987.000000,19.758790,12.863077,-0.031062
34,4,153,149,149,204.216667,1.042511,4.515683,0.018964,4.474415,0.017785,3.557933,0.016144,14.789519,0.016649,0.069205,3936044.000000,18.146023,12.892061,-0.000248
34,4,161,151,148,199.216667,0.967157,2.180211,0.016692,1.907870,0.026125,1.364862,0.035610,6.624383,0.025154,0.122085,1573730.000000,28.780075,12.792430,-0.000645
34,4,161,151,149,204.216667,1.004925,2.362171,0.016977,2.157084,0.024172,1.607878,0.030918,7.457529,0.023085,0.107070,1826220.000000,28.124572,12.848228,-0.050818
34,4,161,151,150,209.216667,1.029192,2.581242,0.017332,2.429278,0.023770,1.861988,0.029842,8.345931,0.022636,0.101462,1894995.000000,27.372073,12.846781,-0.066979
34,4,161,151,151,214.216667,1.058939,2.809563,0.017118,2.734513,0.021665,2.163533,0.025697,9.346731,0.020477,0.088462,2264420.000000,26.500679,12.885233,-0.071082
34,4,161,151,152,219.216667,1.066498,3.062181,0.018070,3.021718,0.021766,2.417949,0.025019,10.259844,0.020487,0.086932,2489533.000000,25.744958,12.874470,-0.061263
34,4,161,151,153,224.216667,1.083658,3.362903,0.017931,3.392228,0.022046,2.768469,0.025739,11.448714,0.020939,0.086590,2847706.000000,25.022928,12.826407,-0.049723
34,4,161,151,154,229.216667,1.099230,3.665176,0.018283,3.769567,0.022015,3.130535,0.025332,12.657073,0.020938,0.084656,3012983.000000,24.044744,12.779842,-0.021038
34,4,161,151,155,234.216667,1.112772,4.033013,0.018241,4.222090,0.021436,3.561484,0.024201,14.098913,0.020453,0.080968,3509699.000000,22.842833,12.796379,-0.009881
34,4,162,151,148,199.216667,1.039185,2.191891,0.022486,2.046031,0.024544,1.565268,0.025703,7.155858,0.021949,0.100343,1749720.000000,26.698247,12.894606,-0.034358
34,4,162,151,149,204.216667,1.036675,2.438328,0.020298,2.297123,0.022652,1.766432,0.024303,7.941175,0.020633,0.092756,2006429.000000,25.765958,12.898147,0.041637
34,4,162,151,150,209.216667,1.041868,2.686831,0.019120,2.566376,0.021000,1.994557,0.022245,8.794337,0.019293,0.085064,2183264.000000,24.761451,12.863226,0.050967
34,4,162,151,151,214.216667,1.039220,2.952037,0.017384,2.836052,0.019872,2.210131,0.021889,9.637832,0.018524,0.080781,2275661.000000,23.713111,12.898702,0.058719
34,4,162,151,152,219.216667,1.052378,3.200011,0.016555,3.129950,0.019595,2.478331,0.022204,10.579695,0.018489,0.078926,2538815.000000,22.659372,12.872485,0.035860
34,4,162,151,153,224.216667,1.059925,3.481798,0.016937,3.449352,0.019291,2.760418,0.021222,11.593873,0.018196,0.076424,2734084.000000,21.618867,12.855722,0.029049
34,4,162,151,154,229.216667,1.065812,3.789725,0.016953,3.795357,0.020258,3.064143,0.023231,12.689318,0.019309,0.079962,3152257.000000,20.325392,12.800805,0.016668
34,4,162,151,155,234.216667,1.083917,4.124256,0.016223,4.218221,0.020049,3.472245,0.023507,14.044023,0.019292,0.078030,3415386.000000,18.805514,12.834940,0.005801
34,4,163,150,150,209.216667,0.852553,2.419975,0.022425,1.907173,0.030568,1.219245,0.038471,6.481596,0.029191,0.155179,1552768.000000,32.582811,12.832703,0.055555
34,4,163,150,151,214.216667,0.878486,2.691310,0.021926,2.198663,0.030521,1.453772,0.038841,7.427602,0.029409,0.150255,1564759.000000,32.321982,12.846332,0.056042
34,4,163,150,152,219.216667,0.916407,3.010081,0.021971,2.578237,0.030841,1.783906,0.039341,8.665958,0.029856,0.145034,1870821.000000,32.297709,12.801142,0.060149
34,4,163,150,153,224.216667,0.950837,3.352663,0.022412,2.993816,0.032204,2.155575,0.041827,10.014880,0.031304,0.145439,2354227.000000,32.191785,12.776732,0.044768
34,4,163,150,154,229.216667,0.998640,3.761492,0.022523,3.542359,0.031607,2.685508,0.040292,11.801009,0.030750,0.135125,2770786.000000,32.055339,12.751161,0.033771
34,4,163,150,155,234.216667,1.034062,4.199858,0.020875,4.113445,0.027767,3.237628,0.034106,13.643670,0.027011,0.113828,3214099.000000,31.748127,12.759369,0.017923
34,4,164,150,150,209.216667,0.972007,2.785309,0.024360,2.504585,0.028303,1.826394,0.031606,8.505359,0.026465,0.123247,2044296.000000,30.114023,12.846004,0.061477
34,4,164,150,151,214.216667,0.981128,3.124560,0.022248,2.859015,0.025607,2.115018,0.028407,9.630846,0.024135,0.109898,2259369.000000,29.532520,12.870741,0.049700
34,4,164,150,152,219.216667,0.990449,3.480448,0.021615,3.236685,0.024878,2.427203,0.027650,10.829722,0.023599,0.105293,2569915.000000,29.048620,12.843330,0.023810
34,4,164,150,153,224.216667,1.000573,3.876872,0.021012,3.664245,0.024352,2.786128,0.027266,12.186530,0.023249,0.101689,2755976.000000,28.523543,12.800882,0.019685
34,4,164,150,154,229.216667,1.012568,4.295061,0.019473,4.129011,0.022512,3.186863,0.025149,13.662916,0.021612,0.092655,3350659.000000,27.908809,12.764886,0.021564
