fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,1,69,65,94,-71.266667,0.998701,2.892953,0.008635,2.675151,0.008512,2.005441,0.008103,9.076675,0.007750,0.035077,1352586.000000,30.325934,13.711894,-0.097609
30,1,69,65,95,-66.266667,0.994512,3.023507,0.008372,2.794661,0.007688,2.091151,0.006728,9.446497,0.006947,0.031384,1517036.000000,30.102526,13.837127,-0.012107
30,1,69,65,96,-61.266667,0.984745,3.146094,0.009728,2.889996,0.008629,2.146124,0.007207,9.732970,0.007791,0.035333,1595666.000000,29.899288,13.724499,-0.100679
30,1,69,65,97,-56.266667,0.975587,3.329569,0.010929,3.044031,0.008051,2.245823,0.004853,10.204781,0.007077,0.032157,1721102.000000,29.689473,13.739403,0.098528
30,1,69,65,98,-51.266667,0.948151,3.509972,0.011203,3.135058,0.007334,2.255117,0.003047,10.455167,0.006340,0.029391,1807862.000000,29.465676,13.707027,0.090313
30,1,69,65,99,-46.266667,0.929211,3.722795,0.010920,3.273967,0.008651,2.314526,0.006048,10.867591,0.007851,0.036865,1952558.000000,29.142210,13.665612,0.069620
30,1,69,65,100,-41.266667,0.919085,3.916483,0.010418,3.418303,0.009168,2.395096,0.007652,11.308416,0.008513,0.040193,1998953.000000,28.849195,13.649561,0.064184
30,1,69,65,101,-36.266667,0.911608,4.130817,0.011681,3.587347,0.011056,2.497808,0.010168,11.830257,0.010410,0.049306,2117674.000000,28.526058,13.618738,0.061019
30,1,69,65,102,-31.266667,0.907391,4.398984,0.012192,3.814906,0.011930,2.649075,0.011420,12.539982,0.011319,0.053583,2252651.000000,28.196829,13.626068,0.062020
30,1,70,66,86,-111.266667,0.994112,1.831924,0.006639,1.609055,0.003443,1.164694,-0.000169,5.721272,0.002010,0.009874,1040638.000000,30.260423,13.932296,0.093224
30,1,70,66,87,-106.266667,0.971843,1.892734,0.006807,1.636753,0.004024,1.163713,0.000779,5.778771,0.002664,0.013227,1029751.000000,30.008634,13.927314,0.041581
30,1,70,66,88,-101.266667,0.953779,1.960761,0.008217,1.674911,0.008201,1.173760,0.007800,5.875195,0.007084,0.035461,1046609.000000,29.900283,13.914416,0.164286
30,1,70,66,89,-96.266667,0.960111,2.053855,0.009845,1.774105,0.012168,1.255267,0.014167,6.194994,0.011222,0.055381,1060353.000000,29.424631,13.770618,0.027925
30,1,70,66,90,-91.266667,0.966922,2.162962,0.011888,1.890775,0.014964,1.351589,0.017691,6.570373,0.013908,0.067608,1066110.000000,29.107621,13.848136,-0.055059
30,1,70,66,91,-86.266667,0.979145,2.310990,0.012153,2.057050,0.017373,1.494371,0.022405,7.108776,0.016590,0.078919,1159477.000000,28.554169,13.896540,-0.049617
30,1,70,66,92,-81.266667,1.009411,2.443814,0.012253,2.248152,0.018587,1.686402,0.024689,7.749719,0.017943,0.082458,1241668.000000,28.328850,13.850522,-0.007035
30,1,70,66,93,-76.266667,1.036386,2.610441,0.012376,2.474922,0.016431,1.910721,0.020117,8.499342,0.015595,0.069370,1370208.000000,27.952020,13.732435,0.077863
30,1,70,66,94,-71.266667,1.044038,2.766874,0.011995,2.654802,0.014028,2.070777,0.015704,9.075185,0.013069,0.057275,1521030.000000,27.615941,13.753945,-0.103914
30,1,70,66,95,-66.266667,1.047798,2.942318,0.011172,2.847347,0.013065,2.235919,0.014652,9.685385,0.012226,0.052960,1680462.000000,27.275348,13.776727,-0.092483
30,1,70,66,96,-61.266667,1.054938,3.095581,0.011467,3.026817,0.012032,2.398377,0.012244,10.259329,0.011114,0.047543,1876296.000000,26.891597,13.770694,-0.080316
30,1,70,66,97,-56.266667,1.045071,3.297295,0.012438,3.211526,0.011848,2.529574,0.010865,10.825640,0.010820,0.046306,2037444.000000,26.479067,13.730126,0.050033
30,1,70,66,98,-51.266667,1.037881,3.505694,0.011889,3.407324,0.011493,2.673224,0.010747,11.430661,0.010586,0.045265,2272685.000000,26.042269,13.771413,-0.014716
30,1,75,68,103,-26.266667,0.882734,2.124368,0.013896,1.708030,0.009678,1.120031,0.004880,5.891277,0.007816,0.041110,967278.000000,33.177298,13.533117,0.038806
30,1,75,68,104,-21.266667,0.857641,2.271970,0.014290,1.790684,0.013891,1.147360,0.012926,6.121500,0.012415,0.066236,990923.000000,33.070116,13.500648,0.010908
30,1,75,68,105,-16.266667,0.864487,2.449034,0.014257,1.956778,0.015854,1.268340,0.017019,6.651248,0.014736,0.077276,1017299.000000,32.986305,13.537563,0.002653
30,1,75,68,106,-11.266667,0.862417,2.621140,0.014374,2.100903,0.016360,1.363213,0.017977,7.101621,0.015325,0.079836,1113293.000000,32.909726,13.525336,0.038987
30,1,75,68,107,-6.266667,0.871817,2.825806,0.014694,2.300476,0.018873,1.513398,0.022787,7.739588,0.018060,0.092358,1175945.000000,32.833114,13.545819,0.017028
30,1,75,68,108,-1.266667,0.891009,3.036368,0.013544,2.535061,0.017111,1.708065,0.020363,8.499367,0.016404,0.081625,1191902.000000,32.780334,13.517993,0.035409
30,1,75,68,109,3.733333,0.898154,3.237055,0.013530,2.734260,0.016772,1.861208,0.019769,9.133789,0.016068,0.078854,1274774.000000,32.620464,13.501486,0.038348
30,1,75,68,110,8.733333,0.913152,3.474332,0.013659,2.993649,0.017329,2.076006,0.020693,9.967000,0.016719,0.080271,1346049.000000,32.432696,13.437634,0.016771
30,1,76,68,103,-26.266667,0.882062,2.026014,0.009869,1.620102,0.009770,1.058362,0.009268,5.614245,0.008639,0.045826,909990.000000,31.180616,13.575872,0.062359
30,1,76,68,104,-21.266667,0.876892,2.125985,0.011880,1.699244,0.014807,1.107408,0.017454,5.856746,0.013808,0.073025,944406.000000,30.893589,13.540158,0.050946
30,1,76,68,105,-16.266667,0.897261,2.278581,0.013615,1.871711,0.017196,1.251646,0.020357,6.422929,0.016195,0.083108,935701.000000,30.628629,13.597447,0.043293
30,1,76,68,106,-11.266667,0.901140,2.436219,0.013770,2.021105,0.017026,1.362205,0.019950,6.896969,0.016018,0.081100,1150821.000000,30.474988,13.603968,0.106048
30,1,76,68,107,-6.266667,0.916640,2.614040,0.014810,2.215818,0.019957,1.523406,0.024829,7.527673,0.019089,0.094326,1182420.000000,30.237098,13.589796,0.091726
30,1,76,68,108,-1.266667,0.939581,2.823358,0.013878,2.463321,0.017041,1.740446,0.019807,8.333935,0.016173,0.077443,1200322.000000,29.942494,13.559663,0.076346
30,1,76,68,109,3.733333,0.939889,3.005853,0.013364,2.635590,0.015090,1.868132,0.016480,8.875524,0.014181,0.067372,1282085.000000,29.559065,13.525129,0.074295
30,1,76,68,110,8.733333,0.946773,3.225059,0.014508,2.861033,0.018183,2.048306,0.021600,9.592531,0.017389,0.081438,1343464.000000,29.177600,13.483843,0.056310
30,1,76,68,111,13.733333,0.966147,3.473735,0.015181,3.155819,0.018853,2.310569,0.022192,10.543616,0.018080,0.082501,1405966.000000,28.808597,13.518689,0.054238
30,1,76,68,112,18.733333,0.975418,3.752419,0.016828,3.455996,0.020858,2.561066,0.024616,11.498783,0.020040,0.089978,1578629.000000,28.327804,13.482556,0.043041
30,1,76,68,113,23.733333,0.996216,4.105185,0.017186,3.876671,0.021703,2.941012,0.025838,12.848019,0.021003,0.091753,1804380.000000,27.708854,13.506389,0.040474
30,1,77,69,103,-26.266667,0.928620,2.367358,0.015559,2.013318,0.006324,1.393712,-0.003325,6.906404,0.004041,0.020024,1131454.000000,28.927756,13.671465,0.053034
30,1,77,69,104,-21.266667,0.879000,2.551528,0.015712,2.076982,0.011328,1.370543,0.006060,7.045939,0.009500,0.048841,1128823.000000,28.348223,13.635545,0.047325
30,1,77,69,105,-16.266667,0.871105,2.768261,0.015809,2.248602,0.014437,1.476773,0.012573,7.575785,0.013108,0.067245,1116769.000000,27.964780,13.695121,0.031830
30,1,77,69,106,-11.266667,0.856054,2.989169,0.016223,2.401624,0.016729,1.556215,0.016801,8.038990,0.015597,0.080569,1197195.000000,27.800953,13.600596,0.078692
30,1,77,69,107,-6.266667,0.863936,3.253197,0.017227,2.650378,0.021750,1.738240,0.026023,8.829616,0.020916,0.106245,1257253.000000,27.284714,13.587662,0.054680
30,1,77,69,108,-1.266667,0.886510,3.549581,0.017023,2.978085,0.021085,2.008563,0.024786,9.885778,0.020320,0.100009,1305881.000000,26.826375,13.568683,0.059073
30,1,77,69,109,3.733333,0.894364,3.857443,0.017462,3.278302,0.020376,2.236073,0.022977,10.838367,0.019568,0.094845,1490682.000000,26.169541,13.520674,0.060454
30,1,77,69,110,8.733333,0.904962,4.223180,0.019260,3.646066,0.023422,2.522350,0.027313,12.006588,0.022646,0.107799,1622774.000000,25.500645,13.499841,0.042797
30,1,77,69,111,13.733333,0.923918,4.670828,0.019404,4.132274,0.024394,2.925013,0.029129,13.557428,0.023723,0.109958,1765820.000000,24.796899,13.504482,0.046742
30,1,77,69,112,18.733333,0.944651,5.129505,0.019101,4.654087,0.023463,3.374383,0.027550,15.222870,0.022833,0.103006,2048180.000000,23.987741,13.521656,0.007074
30,1,77,69,113,23.733333,0.959516,5.650612,0.019567,5.224277,0.024363,3.854649,0.028970,17.033259,0.023774,0.105056,2427876.000000,23.024004,13.471803,0.033538
30,1,77,69,114,28.733333,0.983872,6.235157,0.018777,5.926861,0.024459,4.491058,0.029968,19.272402,0.023982,0.102913,2838669.000000,22.122467,13.429933,0.029917
30,1,77,69,115,33.733333,1.010506,6.821387,0.017188,6.673917,0.022387,5.200530,0.027285,21.655161,0.022006,0.091635,3325577.000000,21.067465,13.455770,0.025625
30,1,81,75,111,13.733333,0.913508,1.894251,0.012610,1.551329,0.015031,1.041940,0.017010,5.436253,0.013685,0.071403,703204.000000,33.162201,13.482421,-0.031817
30,1,81,75,112,18.733333,0.918127,2.013687,0.012525,1.667920,0.012202,1.130558,0.011363,5.808241,0.010687,0.054904,740734.000000,33.154410,13.446990,0.037989
30,1,81,75,113,23.733333,0.898219,2.146462,0.012565,1.754853,0.011034,1.170400,0.008928,6.056969,0.009470,0.049008,766562.000000,32.989884,13.465810,0.016827
30,1,81,75,114,28.733333,0.889644,2.283384,0.010896,1.861548,0.007130,1.235049,0.002967,6.381825,0.005702,0.029465,762775.000000,32.918976,13.386798,0.023453
30,1,81,75,115,33.733333,0.853275,2.395269,0.011424,1.887577,0.007918,1.207048,0.003773,6.420863,0.006528,0.034784,827512.000000,32.849164,13.370138,0.013734
30,1,81,75,116,38.750000,0.846554,2.557476,0.013336,2.011246,0.014778,1.280667,0.015863,6.801678,0.013773,0.073151,901232.000000,32.711849,13.400927,0.008366
30,1,81,75,117,43.733333,0.855897,2.736330,0.013715,2.184809,0.016248,1.410204,0.018441,7.357665,0.015384,0.080135,896410.000000,32.674923,13.457863,0.004088
30,1,81,75,118,48.733333,0.861057,2.932145,0.014717,2.365635,0.018327,1.540283,0.021673,7.931721,0.017510,0.090171,1206405.000000,32.515965,13.359627,-0.038819
30,1,81,75,119,53.733333,0.878859,3.167865,0.017912,2.618349,0.026615,1.744024,0.035384,8.746525,0.025952,0.130158,1389169.000000,32.403317,13.353572,-0.037238
30,1,81,75,120,58.733333,0.927911,3.499566,0.018478,3.062511,0.026886,2.157393,0.034872,10.201653,0.026258,0.124171,1596525.000000,32.251657,13.414678,-0.026336
30,1,81,75,121,63.733333,0.953404,3.814530,0.017067,3.441720,0.022198,2.496353,0.027014,11.425310,0.021486,0.098338,2050080.000000,32.089222,13.363551,-0.030689
30,1,81,75,122,68.733333,0.970623,4.150607,0.017015,3.826495,0.021911,2.831762,0.026570,12.656451,0.021229,0.094884,2632279.000000,31.890520,13.394565,-0.022461
30,1,81,75,123,73.733333,0.993641,4.520766,0.016684,4.280139,0.020118,3.248753,0.023226,14.112097,0.019440,0.084448,3084035.000000,31.675637,13.380838,-0.021736
30,1,81,75,124,78.733333,0.999400,4.904854,0.015703,4.687567,0.015491,3.586314,0.014981,15.399809,0.014744,0.063316,3484485.000000,31.406856,13.338026,-0.022174
30,1,81,75,125,83.733333,0.985594,5.290972,0.014595,5.006286,0.012733,3.786005,0.010549,16.382619,0.011998,0.051924,3900743.000000,31.089442,13.336055,-0.015588
30,1,82,75,111,13.733333,0.891781,1.864128,0.023484,1.491727,0.023745,0.978676,0.022980,5.222566,0.020820,0.111105,665297.000000,31.381203,13.413249,0.011588
30,1,82,75,112,18.733333,0.881153,2.083013,0.020956,1.668830,0.019848,1.091125,0.017899,5.766246,0.017428,0.092102,722300.000000,31.152795,13.392292,0.028236
30,1,82,75,113,23.733333,0.861621,2.300637,0.019769,1.822959,0.018143,1.173975,0.015750,6.227507,0.016079,0.085295,788304.000000,30.843328,13.410337,0.024762
30,1,82,75,114,28.733333,0.848834,2.537820,0.017231,1.999563,0.018239,1.276022,0.018738,6.767582,0.016843,0.089330,804896.000000,30.568930,13.379684,0.010586
30,1,82,75,115,33.733333,0.856526,2.737923,0.015520,2.187663,0.018896,1.413075,0.021930,7.367359,0.017946,0.093724,908723.000000,30.270621,13.378712,-0.010939
30,1,82,75,116,38.750000,0.869173,2.963446,0.015983,2.413624,0.021353,1.586422,0.026507,8.091951,0.020573,0.104941,1068095.000000,29.891902,13.388285,-0.003946
30,1,82,75,117,43.733333,0.895204,3.211580,0.015827,2.703040,0.022604,1.833586,0.029176,9.032143,0.021986,0.108123,1333186.000000,29.417926,13.427643,-0.013848
30,1,82,75,118,48.733333,0.923912,3.470890,0.015814,3.023610,0.023292,2.120505,0.030624,10.074450,0.022747,0.108072,1604661.000000,29.269022,13.375803,-0.053183
30,1,82,75,119,53.733333,0.958520,3.760460,0.017472,3.407308,0.024396,2.482967,0.031026,11.323796,0.023746,0.108298,1849425.000000,28.807944,13.366376,-0.041420
30,1,82,75,120,58.733333,0.984205,4.127927,0.018480,3.854851,0.023571,2.890869,0.028330,12.763432,0.022812,0.100720,2183319.000000,28.363181,13.402938,-0.026903
30,1,82,75,121,63.733333,1.001762,4.523313,0.018787,4.315922,0.024185,3.301943,0.029362,14.235439,0.023471,0.101191,2655392.000000,27.795068,13.375043,-0.017114
30,1,82,75,122,68.733333,1.029844,4.977722,0.018258,4.898673,0.023792,3.860378,0.028932,16.104669,0.023214,0.096845,3329219.000000,27.236292,13.377947,-0.018370
30,1,83,76,114,28.733333,1.044694,2.249321,0.011849,2.115638,0.015875,1.629560,0.019620,7.382275,0.014865,0.067347,1016870.000000,28.284728,13.493801,0.066900
30,1,83,76,115,33.733333,1.059568,2.382577,0.012117,2.283572,0.014219,1.789420,0.015883,7.930956,0.013060,0.057983,1177695.000000,27.757691,13.472967,0.058849
30,1,83,76,116,38.750000,1.055776,2.538504,0.012858,2.440882,0.014059,1.914249,0.014809,8.419754,0.012784,0.056232,1329875.000000,27.160753,13.447611,0.081632
30,1,83,76,117,43.733333,1.058372,2.708985,0.013162,2.626726,0.014756,2.072895,0.015925,9.007298,0.013591,0.058962,1471714.000000,26.507467,13.485238,0.064946
30,1,83,76,118,48.733333,1.060332,2.894476,0.013109,2.827829,0.014170,2.243800,0.014814,9.641883,0.013051,0.056086,1711109.000000,26.127732,13.381385,-0.081172
30,1,83,76,119,53.733333,1.058040,3.088416,0.012445,3.027432,0.014678,2.405295,0.016607,10.265682,0.013782,0.058824,1939931.000000,25.400195,13.405436,-0.000373
30,1,83,76,120,58.733333,1.073383,3.278841,0.011929,3.272197,0.014735,2.643246,0.017244,11.056681,0.013995,0.058546,2210513.000000,24.733422,13.444562,0.035742
30,1,83,76,121,63.733333,1.080666,3.479540,0.011677,3.509601,0.013680,2.861097,0.015396,11.813083,0.012936,0.053415,2420861.000000,23.903225,13.439350,0.018305
30,1,83,76,122,68.733333,1.087030,3.685157,0.011566,3.752297,0.012264,3.083751,0.012656,12.584837,0.011487,0.046880,2580187.000000,22.977812,13.418998,0.005280
30,1,83,76,123,73.733333,1.080550,3.905755,0.012272,3.969796,0.013261,3.251364,0.013959,13.258659,0.012489,0.050934,3113568.000000,22.016272,13.414191,0.012880
30,1,83,76,124,78.733333,1.088487,4.164478,0.013709,4.278717,0.015220,3.537594,0.016421,14.240772,0.014454,0.058189,3503952.000000,20.775034,13.372113,0.019311
30,1,83,76,125,83.733333,1.089104,4.476673,0.014686,4.621013,0.015729,3.832258,0.016456,15.317031,0.014933,0.059689,3864859.000000,19.277497,13.389076,0.011909
30,1,83,76,126,88.733333,1.091061,4.821935,0.015818,5.005560,0.017892,4.168235,0.019683,16.527998,0.017145,0.067991,4315552.000000,17.599308,13.347979,-0.000332
30,1,83,76,127,93.733333,1.102706,5.239426,0.015937,5.516602,0.018527,4.652692,0.020825,18.150707,0.017880,0.069754,4745819.000000,15.893399,13.401208,0.014560
30,1,87,82,123,73.733333,1.009495,2.558868,0.022981,2.364469,0.021140,1.778750,0.018422,8.115253,0.018708,0.085351,1631221.000000,28.034912,13.346221,-0.056172
30,1,87,82,124,78.733333,0.990148,2.852899,0.022766,2.614397,0.022730,1.942590,0.021928,8.874343,0.020702,0.094572,1872758.000000,27.462324,13.300367,-0.060170
30,1,87,82,125,83.733333,0.987402,3.208369,0.022236,2.958720,0.024268,2.204727,0.025720,9.952405,0.022715,0.102538,2120984.000000,26.679268,13.307197,-0.063586
30,1,87,82,126,88.733333,0.993850,3.566321,0.021421,3.332418,0.025001,2.509638,0.028136,11.135026,0.023775,0.105486,2593029.000000,25.797052,13.290953,0.002607
30,1,87,82,127,93.733333,1.009638,3.972328,0.020897,3.791857,0.026384,2.910848,0.031567,12.599720,0.025426,0.110059,2978826.000000,24.831021,13.338766,-0.010298
30,1,87,82,128,98.733333,1.038147,4.396428,0.018984,4.332854,0.025762,3.428496,0.032315,14.338671,0.025070,0.104849,3551956.000000,23.867120,13.317971,0.002495
30,1,87,82,129,103.733333,1.072373,4.806964,0.017081,4.908072,0.023440,4.018776,0.029376,16.194471,0.022919,0.092357,4084735.000000,22.630750,13.305958,-0.010799
30,1,88,82,123,73.733333,1.057244,2.899103,0.022180,2.825185,0.015794,2.235713,0.008690,9.629168,0.013336,0.057439,2032363.000000,25.426438,13.376222,0.029473
30,1,88,82,124,78.733333,1.015162,3.220612,0.021117,3.048283,0.019306,2.332856,0.016697,10.271253,0.017433,0.076756,2255949.000000,24.470675,13.309613,0.045187
30,1,88,82,125,83.733333,1.015594,3.579210,0.020312,3.413677,0.022026,2.625223,0.023242,11.419766,0.020733,0.090187,2444330.000000,23.288037,13.333689,0.019127
30,1,88,82,126,88.733333,1.019118,3.947606,0.019333,3.800190,0.022062,2.943020,0.024402,12.638865,0.021017,0.090257,3005824.000000,22.067220,13.318435,-0.014557
30,1,88,82,127,93.733333,1.031812,4.342405,0.018425,4.252073,0.023448,3.343372,0.028246,14.076050,0.022673,0.095457,3434871.000000,20.742928,13.380068,0.000732
30,1,88,82,128,98.733333,1.061348,4.747690,0.016816,4.797212,0.021592,3.887376,0.026063,15.830337,0.020962,0.085362,3979455.000000,19.406566,13.359645,-0.011326
30,1,88,82,129,103.733333,1.077041,5.140763,0.015292,5.287870,0.018558,4.356534,0.021538,17.394408,0.017984,0.071803,4261289.000000,17.677632,13.373451,-0.008392
30,1,89,81,126,88.733333,1.030785,2.969632,0.025587,2.833034,0.026054,2.191426,0.025696,9.616578,0.023890,0.104834,2114063.000000,32.256850,13.273141,-0.041669
30,1,89,81,127,93.733333,1.023028,3.349554,0.024388,3.202089,0.025459,2.472985,0.025854,10.765259,0.023687,0.103113,2368635.000000,32.024461,13.315222,-0.017968
30,1,89,81,128,98.733333,1.022766,3.786524,0.024586,3.648245,0.026163,2.830792,0.027149,12.166539,0.024652,0.105954,2772685.000000,31.901628,13.272610,-0.012744
30,1,89,81,129,103.733333,1.023573,4.280499,0.024967,4.156566,0.026638,3.241513,0.027780,13.764589,0.025304,0.107448,3401911.000000,31.661715,13.274515,-0.010034
30,1,89,81,130,108.733333,1.025983,4.855232,0.023675,4.755488,0.025189,3.731287,0.026252,15.649489,0.024089,0.101032,3885939.000000,31.446161,13.263710,-0.022118
30,1,90,81,126,88.733333,1.079903,2.986233,0.023472,2.974576,0.023175,2.405460,0.022074,10.131142,0.021040,0.088615,2365153.000000,29.338792,13.295479,-0.046290
30,1,90,81,127,93.733333,1.068150,3.336703,0.022958,3.319250,0.022829,2.670949,0.021999,11.196945,0.020989,0.087989,2703577.000000,28.728975,13.331732,-0.034526
30,1,90,81,128,98.733333,1.058802,3.752275,0.023493,3.732335,0.024435,2.993052,0.024772,12.481287,0.022865,0.095349,3113882.000000,28.228964,13.297945,-0.023011
30,1,90,81,129,103.733333,1.060278,4.218238,0.023914,4.231253,0.024693,3.412385,0.024918,14.050794,0.023307,0.095967,3605512.000000,27.515877,13.298174,-0.006918
30,1,90,81,130,108.733333,1.053409,4.761024,0.023892,4.777169,0.024526,3.843366,0.024667,15.756051,0.023298,0.095511,4109521.000000,26.812405,13.285301,-0.008186
30,1,90,81,131,113.733333,1.053252,5.355764,0.023524,5.402900,0.024514,4.360440,0.025080,17.721618,0.023475,0.095408,4652337.000000,25.927220,13.266000,0.001080
30,1,90,81,132,118.733333,1.052924,6.020893,0.022906,6.101622,0.022714,4.936969,0.022142,19.916253,0.021786,0.087888,5235819.000000,24.886449,13.263812,-0.002198
30,1,90,81,133,123.733333,1.042646,6.734893,0.021203,6.788813,0.020245,5.453609,0.018947,22.060607,0.019441,0.078640,6048903.000000,23.782244,13.281815,-0.001567
30,1,97,89,131,113.733333,0.991288,2.770583,0.023469,2.535567,0.022439,1.883245,0.020602,8.628215,0.020281,0.092918,1985148.000000,32.592746,13.228869,-0.020241
30,1,97,89,132,118.733333,0.977147,3.095694,0.022237,2.820042,0.024383,2.077235,0.025958,9.503150,0.022755,0.104103,2250945.000000,32.387291,13.229520,-0.017290
30,1,97,89,133,123.733333,0.993006,3.458972,0.022022,3.223169,0.025774,2.422457,0.029013,10.790677,0.024497,0.109120,2579997.000000,32.172026,13.230800,-0.021182
30,1,97,89,134,128.733333,1.002320,3.857414,0.020856,3.650766,0.023427,2.780056,0.025540,12.146544,0.022284,0.097363,3137655.000000,32.008333,13.244804,-0.008072
30,1,97,89,135,133.733333,1.007716,4.263468,0.020320,4.078438,0.023310,3.132486,0.025930,13.497427,0.022321,0.096180,3631089.000000,31.773636,13.179270,0.000914
30,1,97,89,136,138.733333,1.021514,4.723749,0.019533,4.601439,0.019423,3.592311,0.018927,15.159360,0.018454,0.077876,3993853.000000,31.603918,13.214484,-0.022414
30,1,97,89,137,143.733333,1.000135,5.186152,0.017832,4.972195,0.014913,3.812392,0.011546,16.294985,0.013938,0.059575,4393159.000000,31.268496,13.154025,-0.019897
30,1,98,89,131,113.733333,1.110817,2.740896,0.020599,2.779834,0.021839,2.297406,0.022341,9.565002,0.019816,0.082503,2324516.000000,29.903663,13.260219,-0.037135
30,1,98,89,132,118.733333,1.106876,3.023193,0.019903,3.083375,0.020691,2.554036,0.020820,10.512711,0.018915,0.077855,2623990.000000,29.338592,13.241744,-0.033537
30,1,98,89,133,123.733333,1.100212,3.342609,0.019991,3.417811,0.020322,2.829157,0.020042,11.553457,0.018707,0.076394,2972763.000000,28.832273,13.240826,-0.034199
30,1,98,89,134,128.733333,1.092882,3.691401,0.019589,3.777946,0.018789,3.121065,0.017430,12.674014,0.017319,0.070329,3347262.000000,28.247638,13.246631,-0.015996
30,1,98,89,135,133.733333,1.076386,4.065707,0.019165,4.127632,0.017713,3.373171,0.015739,13.748461,0.016389,0.066798,3678322.000000,27.585157,13.210976,-0.015883
30,1,98,89,136,138.733333,1.062830,4.470599,0.018286,4.509070,0.016362,3.651965,0.013996,14.927231,0.015220,0.062212,4049354.000000,27.025700,13.232130,-0.019326
30,1,98,89,137,143.733333,1.044281,4.883219,0.016900,4.865426,0.014649,3.884313,0.011963,16.020409,0.013647,0.056287,4267684.000000,26.277323,13.189124,-0.017576
30,1,99,90,134,128.733333,1.153965,3.600708,0.024698,3.869320,0.025415,3.363553,0.025401,13.053603,0.023523,0.091291,3544443.000000,24.573951,13.259986,-0.003138
30,1,99,90,135,133.733333,1.147931,4.045363,0.022887,4.361005,0.021836,3.790746,0.020170,14.588914,0.020203,0.077754,4019137.000000,23.554094,13.241054,-0.006680
30,1,99,90,136,138.733333,1.125203,4.526558,0.022698,4.821592,0.021093,4.128150,0.018895,16.001060,0.019630,0.076089,4546571.000000,22.546662,13.241055,0.003279
30,1,99,90,137,143.733333,1.112525,5.072814,0.022725,5.378019,0.020976,4.570774,0.018735,17.729999,0.019715,0.076474,4905032.000000,21.179607,13.206353,-0.004442
30,1,99,90,138,148.733333,1.092722,5.679333,0.022494,5.949689,0.019965,4.984483,0.016984,19.496513,0.018841,0.073696,5455291.000000,19.847665,13.278920,-0.004956
30,1,99,90,139,153.733333,1.072846,6.350309,0.022560,6.565900,0.021072,5.417353,0.019174,21.403377,0.020122,0.079500,6031766.000000,18.527991,13.263337,-0.005355
30,1,99,90,140,158.733333,1.065363,7.111971,0.021419,7.333260,0.020928,6.023232,0.020118,23.803322,0.020165,0.079690,6665473.000000,17.126186,13.276290,-0.003411
30,1,100,90,134,128.733333,1.045693,3.926293,0.024286,3.871035,0.025691,3.072597,0.026515,12.898427,0.024215,0.101653,3455705.000000,20.898268,13.277151,0.012701
30,1,100,90,135,133.733333,1.045361,4.403069,0.022952,4.368286,0.023658,3.479946,0.023860,14.460118,0.022402,0.093086,3793469.000000,19.473879,13.277093,0.010382
30,1,100,90,136,138.733333,1.040498,4.936878,0.023131,4.904474,0.023482,3.902915,0.023375,16.137764,0.022348,0.092406,4411706.000000,17.884038,13.290834,-0.010136
30,1,100,90,137,143.733333,1.037111,5.545006,0.021934,5.519962,0.022300,4.392235,0.022281,18.066632,0.021353,0.087831,4791913.000000,15.331456,13.221019,0.046836
30,1,102,97,138,148.733333,1.025934,2.798768,0.021094,2.645474,0.026608,2.030938,0.031678,9.020615,0.025089,0.111435,2416683.000000,29.587723,13.222844,0.005381
30,1,102,97,139,153.733333,1.044472,3.093952,0.020449,2.997431,0.023461,2.352617,0.025880,10.152198,0.022010,0.094981,2657732.000000,29.121728,13.193552,-0.041253
30,1,102,97,140,158.733333,1.044053,3.431458,0.020744,3.348698,0.022209,2.639796,0.023117,11.255144,0.020759,0.088510,2924245.000000,28.689683,13.204846,-0.037610
30,1,102,97,141,163.733333,1.044534,3.805782,0.021290,3.741128,0.021148,2.962856,0.020460,12.488679,0.019741,0.083208,3233248.000000,28.167487,13.175316,-0.034495
30,1,102,97,142,168.733333,1.029628,4.241691,0.020554,4.139858,0.019263,3.245983,0.017445,13.720480,0.017956,0.075897,3613594.000000,27.564556,13.172919,-0.033798
30,1,103,98,138,148.733333,1.010556,2.681831,0.015329,2.490984,0.022730,1.880830,0.030065,8.514157,0.021893,0.099106,2173656.000000,26.754037,13.229318,0.015348
30,1,103,98,139,153.733333,1.041360,2.887386,0.014202,2.774086,0.019970,2.163568,0.025418,9.446162,0.019205,0.083848,2439241.000000,26.017796,13.188290,0.016614
30,1,103,98,140,158.733333,1.063295,3.091889,0.013960,3.044963,0.018586,2.430776,0.022904,10.328271,0.017778,0.075539,2660972.000000,25.376817,13.185354,-0.006952
30,1,103,98,141,163.733333,1.082039,3.318999,0.013956,3.340028,0.017035,2.720323,0.019752,11.282355,0.016161,0.067026,2926617.000000,24.637175,13.191241,-0.031069
30,1,103,98,142,168.733333,1.088015,3.555076,0.014040,3.613936,0.015684,2.968095,0.016964,12.151608,0.014750,0.060387,3123698.000000,23.666932,13.193556,-0.030770
30,1,103,98,143,173.733333,1.090006,3.818149,0.013780,3.906835,0.014994,3.223833,0.015865,13.074701,0.014120,0.057267,3293707.000000,22.531120,13.178850,-0.017622
