fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,1,85,75,82,-134.400000,1.089818,3.950062,0.018282,4.049965,0.016646,3.345828,0.014419,13.524080,0.015267,0.061709,2749504.000000,18.818163,12.898112,-0.072160
4,1,85,75,83,-129.400000,1.088481,4.327061,0.019226,4.455667,0.019330,3.688851,0.018979,14.796666,0.018182,0.072933,2911226.000000,17.668801,12.904066,-0.055655
4,1,85,75,84,-124.400000,1.079310,4.781974,0.019026,4.911239,0.018552,4.045952,0.017652,16.214484,0.017488,0.070086,3262277.000000,16.800333,12.823668,-0.049661
4,1,89,83,84,-124.400000,0.746254,1.577848,0.012851,1.057964,0.021661,0.581326,0.030618,3.699147,0.021058,0.133997,561733.000000,33.754313,12.678743,0.057640
4,1,89,83,85,-119.400000,0.775025,1.679235,0.010098,1.172546,0.017159,0.670322,0.024057,4.088626,0.016803,0.102489,632060.000000,33.712167,12.672135,0.031870
4,1,89,83,86,-114.400000,0.798983,1.747416,0.008855,1.259160,0.014528,0.742585,0.020041,4.386154,0.014136,0.083498,676872.000000,33.624417,12.639775,0.073483
4,1,89,83,87,-109.400000,0.817255,1.833962,0.009870,1.355482,0.011906,0.819143,0.013571,4.708668,0.011011,0.063294,679884.000000,33.666092,12.764548,-0.072369
4,1,89,83,88,-104.400000,0.809569,1.928421,0.010558,1.420540,0.009469,0.853749,0.007932,4.904624,0.008197,0.047092,700735.000000,33.395379,12.766999,-0.023116
4,1,89,83,89,-99.400000,0.798401,2.037561,0.011984,1.489994,0.010225,0.886860,0.007971,5.110712,0.008845,0.050969,743235.000000,33.325699,12.737413,-0.011707
4,1,89,83,90,-94.400000,0.784810,2.172596,0.014447,1.572896,0.011533,0.924438,0.008064,5.356650,0.009963,0.057733,775203.000000,33.269697,12.698893,-0.008592
4,1,89,83,91,-89.400000,0.764072,2.351447,0.015521,1.671389,0.013287,0.961405,0.010466,5.644420,0.011824,0.069419,821893.000000,33.207817,12.688530,-0.007641
4,1,89,83,92,-84.400000,0.755653,2.537557,0.014626,1.794973,0.014455,1.025059,0.013859,6.024045,0.013360,0.078514,873685.000000,33.144029,12.685672,-0.006796
4,1,89,83,93,-79.400000,0.754006,2.722598,0.014235,1.930849,0.017396,1.103465,0.020334,6.449237,0.016627,0.097178,944391.000000,33.036988,12.697300,-0.003562
4,1,89,83,94,-74.400000,0.772226,2.925112,0.016135,2.130872,0.023283,1.249441,0.030330,7.096374,0.022689,0.128867,1017929.000000,32.986586,12.659674,-0.013254
4,1,89,83,95,-69.400000,0.803040,3.194576,0.017461,2.426983,0.026796,1.482423,0.036061,8.059360,0.026296,0.142960,1046326.000000,32.926072,12.658048,0.003422
4,1,89,83,96,-64.400000,0.842232,3.482924,0.017470,2.781202,0.025473,1.784018,0.033157,9.215643,0.024930,0.128782,1300836.000000,32.672522,12.634798,-0.008492
4,1,89,83,97,-59.400000,0.866859,3.803030,0.018663,3.135429,0.027436,2.073948,0.036208,10.356858,0.026879,0.134229,1521348.000000,32.473199,12.573471,-0.007765
4,1,89,83,98,-54.400000,0.911004,4.192690,0.017597,3.641453,0.023221,2.534958,0.028387,11.999493,0.022635,0.107143,1725856.000000,32.328493,12.652306,0.003757
4,1,89,83,99,-49.400000,0.916408,4.540806,0.015333,3.981008,0.017059,2.793545,0.018513,13.072895,0.016422,0.076849,1909915.000000,32.144146,12.633157,0.018209
4,1,90,83,84,-124.400000,0.864667,1.549991,0.012939,1.179780,0.013443,0.740913,0.013317,4.210445,0.011515,0.065435,664943.000000,32.258967,12.753190,-0.009529
4,1,90,83,85,-119.400000,0.858882,1.650271,0.011527,1.259080,0.014776,0.790249,0.017705,4.452854,0.013542,0.076308,635680.000000,32.107725,12.760123,-0.091627
4,1,90,83,86,-114.400000,0.880453,1.740213,0.010873,1.365816,0.015915,0.880824,0.020668,4.813470,0.015110,0.082570,702158.000000,31.856280,12.712672,-0.185128
4,1,90,83,87,-109.400000,0.896390,1.839482,0.011267,1.476457,0.014908,0.972294,0.018185,5.180149,0.013908,0.074097,817387.000000,31.955033,12.663350,-0.238168
4,1,90,83,88,-104.400000,0.904509,1.947463,0.011993,1.585924,0.014478,1.057632,0.016547,5.533907,0.013299,0.069585,845767.000000,31.559906,12.701057,-0.153814
4,1,90,83,89,-99.400000,0.908399,2.073045,0.013046,1.706066,0.013323,1.147300,0.013087,5.916099,0.011876,0.061240,900946.000000,31.349148,12.664257,-0.141903
4,1,90,83,90,-94.400000,0.895047,2.217922,0.014568,1.813224,0.012676,1.207775,0.010181,6.236513,0.010968,0.056637,924063.000000,31.109675,12.617101,-0.136568
4,1,90,83,91,-89.400000,0.876781,2.396144,0.016116,1.935919,0.013690,1.270263,0.010631,6.600149,0.011967,0.062180,999581.000000,30.838811,12.601270,-0.137400
4,1,90,83,92,-84.400000,0.858870,2.604072,0.016694,2.078257,0.016079,1.342819,0.014898,7.026359,0.014623,0.076514,1066993.000000,30.606806,12.599541,-0.121289
4,1,90,83,93,-79.400000,0.857663,2.830876,0.017088,2.270080,0.018933,1.470311,0.020350,7.627592,0.017782,0.092249,1180798.000000,30.287093,12.645846,-0.092324
4,1,90,83,94,-74.400000,0.864142,3.087802,0.016641,2.508047,0.018976,1.642026,0.020915,8.382708,0.018016,0.091974,1327423.000000,29.976906,12.598325,-0.072573
4,1,93,79,86,-114.400000,1.068340,2.303220,0.021588,2.215686,0.032630,1.745415,0.043673,7.730273,0.031134,0.137891,1507659.000000,25.930808,12.733047,-0.040478
4,1,93,79,87,-109.400000,1.114365,2.551833,0.017990,2.577177,0.024350,2.126553,0.030095,8.933659,0.023060,0.096874,1695550.000000,25.642773,12.748745,-0.065948
4,1,93,79,88,-104.400000,1.128183,2.762286,0.015801,2.843219,0.019752,2.385394,0.023259,9.790345,0.018487,0.075878,1952683.000000,25.028549,12.804389,-0.069596
4,1,93,79,89,-99.400000,1.144396,2.988307,0.015158,3.138756,0.017992,2.681375,0.020360,10.743644,0.016794,0.067291,2034722.000000,24.387475,12.744893,-0.094145
4,1,93,79,90,-94.400000,1.147868,3.215260,0.013179,3.407935,0.012736,2.931331,0.011856,11.594660,0.011530,0.045607,2200935.000000,23.620943,12.738282,-0.085085
4,1,93,79,91,-89.400000,1.126989,3.412061,0.012602,3.572787,0.010798,3.028918,0.008531,12.080534,0.009602,0.038297,2427553.000000,22.830827,12.712826,-0.085874
4,1,93,79,92,-84.400000,1.113765,3.645234,0.012883,3.793726,0.010290,3.189721,0.007292,12.754656,0.009138,0.036541,2602084.000000,22.052807,12.715925,-0.065628
4,1,93,79,93,-79.400000,1.086220,3.881686,0.012183,3.963163,0.008551,3.261524,0.004403,13.246104,0.007420,0.030136,2787228.000000,21.020822,12.777863,-0.062274
4,1,105,90,95,-69.400000,0.816243,1.912770,0.007208,1.418306,0.024921,0.858529,0.044612,4.904923,0.026138,0.149331,818906.000000,30.335885,12.529392,0.076861
4,1,105,90,96,-64.400000,0.890814,1.981705,0.009941,1.595033,0.023389,1.050035,0.036670,5.545950,0.023746,0.125417,798374.000000,29.907766,12.606076,0.063717
4,1,105,90,97,-59.400000,0.938711,2.109781,0.011707,1.791371,0.021302,1.243574,0.030765,6.221842,0.021059,0.105363,874323.000000,29.559153,12.576287,0.090795
4,1,105,90,98,-54.400000,0.979224,2.228705,0.013272,1.976625,0.021385,1.432625,0.029257,6.856218,0.020769,0.099394,992795.000000,29.235187,12.682583,0.006964
4,1,105,90,99,-49.400000,1.011703,2.405577,0.013584,2.214075,0.018547,1.662717,0.023085,7.645786,0.017626,0.081051,1203836.000000,28.761519,12.623677,0.122639
4,1,105,90,100,-44.400000,1.021870,2.555482,0.013330,2.387279,0.015536,1.816465,0.017312,8.203861,0.014393,0.065002,1311573.000000,28.342756,12.604254,0.100441
4,1,105,90,101,-39.400000,1.023063,2.746234,0.013449,2.584957,0.014608,1.977190,0.015335,8.826529,0.013442,0.060006,1422540.000000,27.920757,12.587367,-0.096449
4,1,105,90,102,-34.400000,1.021945,2.924836,0.013208,2.764896,0.013547,2.119672,0.013464,9.390284,0.012420,0.055019,1542586.000000,27.635300,12.553992,-0.069112
4,1,105,90,103,-29.400000,1.015401,3.132548,0.015331,2.959530,0.014332,2.262582,0.012847,9.992756,0.013029,0.057542,1631947.000000,27.075434,12.553935,-0.044704
4,1,105,90,104,-24.400000,0.999520,3.405076,0.016007,3.189046,0.014394,2.410351,0.012261,10.692228,0.013084,0.058039,1890832.000000,26.701675,12.549825,-0.074387
4,1,106,90,95,-69.400000,0.791886,1.645582,0.024489,1.168541,0.046390,0.680463,0.070162,4.093854,0.045684,0.274847,619586.000000,28.751546,12.674729,0.022844
4,1,106,90,96,-64.400000,0.866650,1.847078,0.019752,1.439587,0.035364,0.919177,0.050654,5.028968,0.034892,0.190899,739044.000000,28.120613,12.659439,-0.039374
4,1,106,90,97,-59.400000,0.926000,2.010423,0.016106,1.677636,0.027818,1.146065,0.039238,5.848550,0.027287,0.139252,861007.000000,27.667977,12.550588,0.104193
4,1,106,90,98,-54.400000,0.971385,2.170884,0.015006,1.906269,0.023733,1.368866,0.032129,6.624881,0.022995,0.111290,1094551.000000,27.132119,12.637828,0.125270
4,1,106,90,99,-49.400000,1.004441,2.336191,0.013442,2.130054,0.019223,1.585870,0.024629,7.371955,0.018375,0.085415,1115136.000000,26.601934,12.681643,-0.003103
4,1,106,90,100,-44.400000,1.022138,2.484926,0.013128,2.315730,0.015785,1.759452,0.018006,7.979452,0.014683,0.066589,1226790.000000,26.020718,12.665344,0.053736
4,1,106,90,101,-39.400000,1.021442,2.662410,0.014442,2.495594,0.015967,1.902683,0.017030,8.543555,0.014689,0.065956,1335827.000000,25.378793,12.561455,-0.052252
4,1,106,90,102,-34.400000,1.024386,2.869424,0.014378,2.714201,0.016902,2.083471,0.019043,9.234388,0.015820,0.070118,1529564.000000,24.844853,12.597626,-0.091340
4,1,106,90,103,-29.400000,1.035626,3.074967,0.013783,2.954351,0.016171,2.299429,0.018186,10.004452,0.015215,0.066199,1703692.000000,24.000280,12.646357,0.041064
4,1,106,90,104,-24.400000,1.039680,3.293248,0.012577,3.191955,0.014284,2.501634,0.015666,10.756580,0.013431,0.057753,1877167.000000,23.459900,12.607748,-0.093955
4,1,106,90,105,-19.400000,1.044490,3.489163,0.011103,3.410275,0.012871,2.691328,0.014376,11.449211,0.012182,0.051824,2142022.000000,23.016360,12.601944,-0.090124
4,1,106,90,106,-14.400000,1.050870,3.680653,0.010405,3.630897,0.012152,2.888547,0.013655,12.151328,0.011556,0.048614,2263388.000000,22.237555,12.644957,-0.065584
4,1,107,89,100,-44.400000,0.970564,2.415171,0.018153,2.141925,0.018636,1.547489,0.018453,7.364142,0.016819,0.080036,1040683.000000,33.142886,12.664066,-0.066248
4,1,107,89,101,-39.400000,0.964628,2.634385,0.014268,2.341513,0.014204,1.690268,0.013649,7.983419,0.012867,0.060774,1256998.000000,33.114345,12.620185,-0.029185
4,1,107,89,102,-34.400000,0.957008,2.791055,0.012476,2.474516,0.011036,1.778192,0.009165,8.391389,0.009850,0.046483,1352899.000000,33.022221,12.516291,0.074256
4,1,107,89,103,-29.400000,0.940224,2.982588,0.012005,2.614589,0.008111,1.853236,0.003815,8.809974,0.006883,0.032722,1371288.000000,32.900898,12.621288,-0.006940
4,1,107,89,104,-24.400000,0.909489,3.149116,0.010705,2.686575,0.007761,1.848898,0.004357,8.997797,0.006768,0.032936,1459516.000000,32.809353,12.576702,-0.013380
4,1,107,89,105,-19.400000,0.903133,3.319707,0.012199,2.823097,0.010332,1.933784,0.008131,9.418925,0.009418,0.045873,1546527.000000,32.713069,12.473274,0.062997
4,1,107,89,106,-14.400000,0.885303,3.554103,0.013354,2.978262,0.013369,2.006127,0.013052,9.884891,0.012545,0.061815,1626504.000000,32.540960,12.494062,0.054798
4,1,107,89,107,-9.400000,0.894198,3.794314,0.012662,3.221275,0.015088,2.195632,0.017262,10.659010,0.014525,0.070514,1857177.000000,32.464311,12.453786,0.044585
4,1,108,89,100,-44.400000,0.941766,2.495496,0.010738,2.159839,0.012095,1.519659,0.013123,7.383290,0.011185,0.054341,1115818.000000,30.787749,12.593987,0.035898
4,1,108,89,101,-39.400000,0.943763,2.629478,0.010629,2.290460,0.012384,1.619370,0.013845,7.796188,0.011572,0.055709,1144637.000000,30.523632,12.582106,0.033940
4,1,108,89,102,-34.400000,0.950395,2.774987,0.010199,2.443495,0.012269,1.743868,0.014076,8.285431,0.011569,0.054968,1271060.000000,30.334963,12.613063,-0.063800
4,1,108,89,103,-29.400000,0.956814,2.912506,0.009650,2.590259,0.010209,1.864843,0.010483,8.754757,0.009475,0.044480,1487908.000000,30.041830,12.621276,-0.031815
4,1,108,89,104,-24.400000,0.949387,3.056043,0.009120,2.707938,0.009523,1.939368,0.009668,9.114912,0.008843,0.041562,1546681.000000,29.792962,12.621405,-0.068474
4,1,108,89,105,-19.400000,0.953644,3.191230,0.007564,2.848131,0.006063,2.052348,0.004356,9.560802,0.005415,0.025226,1711880.000000,29.714052,12.626448,-0.002327
4,1,108,89,106,-14.400000,0.929865,3.297430,0.007852,2.880610,0.004123,2.028776,0.000062,9.632643,0.003324,0.015785,1722887.000000,29.379059,12.673920,-0.011999
4,1,108,89,107,-9.400000,0.911620,3.450154,0.008944,2.966886,0.006236,2.053598,0.003222,9.881035,0.005487,0.026401,1865538.000000,29.125927,12.635819,-0.016133
4,1,108,89,108,-4.400000,0.898150,3.606019,0.008995,3.065632,0.007017,2.094951,0.004773,10.174818,0.006359,0.030883,1763962.000000,28.685917,12.582619,0.004293
4,1,108,89,109,0.600000,0.887844,3.774506,0.010079,3.182008,0.010521,2.153586,0.010748,10.528015,0.009968,0.048727,1914588.000000,28.362170,12.580200,0.016572
4,1,108,89,110,5.600000,0.896233,3.986436,0.010633,3.400400,0.012845,2.326410,0.014858,11.224205,0.012405,0.059851,2030143.000000,28.081793,12.553720,-0.016234
4,1,113,107,108,-4.400000,0.869513,2.017334,0.007011,1.591848,0.003644,1.025792,-0.000067,5.510663,0.002511,0.013489,867872.000000,33.318802,12.463174,0.020245
4,1,113,107,109,0.600000,0.850613,2.088049,0.007781,1.620848,0.004925,1.025447,0.001652,5.579849,0.003797,0.020661,855366.000000,33.237050,12.541696,-0.060297
4,1,113,107,110,5.600000,0.835644,2.179800,0.009289,1.671680,0.005766,1.042730,0.001830,5.722526,0.004524,0.024826,859818.000000,33.199260,12.518726,-0.022765
4,1,113,107,111,10.600000,0.811394,2.290526,0.010010,1.717234,0.005288,1.044524,0.000086,5.838713,0.003970,0.022190,872687.000000,32.991207,12.417573,0.044525
4,1,113,107,112,15.600000,0.786734,2.409092,0.009956,1.762487,0.004051,1.043631,-0.002275,5.954307,0.002771,0.015808,921590.000000,32.958963,12.409877,0.039464
4,1,113,107,113,20.600000,0.755240,2.530366,0.011737,1.788627,0.008812,1.020778,0.005333,6.003687,0.007693,0.045249,907956.000000,32.815954,12.434912,0.047513
4,1,113,107,114,25.600000,0.754725,2.706071,0.013197,1.920100,0.014188,1.098069,0.014855,6.416198,0.013355,0.078036,897953.000000,32.737382,12.435104,0.037387
4,1,113,107,115,30.600000,0.756293,2.887493,0.013120,2.061042,0.015959,1.183901,0.018581,6.860577,0.015296,0.088638,900967.000000,32.505639,12.405424,0.028618
4,1,113,107,116,35.600000,0.770319,3.084913,0.013196,2.249026,0.018679,1.318052,0.024051,7.465583,0.018209,0.103138,1169836.000000,32.529846,12.415632,0.029553
4,1,113,107,117,40.600000,0.794183,3.294584,0.015294,2.481148,0.026980,1.500905,0.039172,8.219986,0.026743,0.146466,1305934.000000,32.414337,12.374392,0.017274
4,1,113,107,118,45.600000,0.857149,3.588773,0.015903,2.918444,0.027529,1.905981,0.038776,9.663894,0.027296,0.138398,1434447.000000,32.340076,12.338597,0.011599
4,1,113,107,119,50.600000,0.894149,3.865300,0.014662,3.284580,0.023157,2.239977,0.031533,10.857831,0.022817,0.110598,1694799.000000,32.210660,12.324248,0.003359
4,1,113,107,120,55.600000,0.930020,4.155490,0.015006,3.679071,0.024994,2.612312,0.035081,12.141274,0.024717,0.114876,2192159.000000,32.091936,12.320028,0.002190
4,1,113,107,121,60.600000,0.982737,4.488870,0.014763,4.204122,0.021972,3.156404,0.028794,13.858754,0.021595,0.094816,2591904.000000,31.932425,12.330151,0.008662
4,1,113,107,122,65.600000,0.999820,4.818183,0.013670,4.602792,0.017323,3.521172,0.020719,15.134045,0.016853,0.072436,2943917.000000,31.762095,12.271827,-0.004157
4,1,114,107,108,-4.400000,0.890328,2.220018,0.003238,1.806433,-0.003520,1.197357,-0.010400,6.209496,-0.004503,-0.023355,1042657.000000,31.336247,12.417464,0.102923
4,1,114,107,109,0.600000,0.856417,2.255956,0.004713,1.774638,-0.002239,1.135097,-0.009595,6.069676,-0.003361,-0.017975,975184.000000,31.128865,12.488030,0.145318
4,1,114,107,110,5.600000,0.821720,2.326339,0.007752,1.766695,0.000294,1.088445,-0.007637,6.005466,-0.001048,-0.005782,936404.000000,30.969501,12.443452,0.161036
4,1,114,107,111,10.600000,0.784798,2.436303,0.010027,1.779832,0.003774,1.051977,-0.003078,6.006746,0.002449,0.013983,901308.000000,30.686780,12.462841,0.142597
4,1,114,107,112,15.600000,0.761846,2.570627,0.011078,1.833864,0.007263,1.056062,0.002991,6.152559,0.006168,0.035933,938523.000000,30.299402,12.437006,0.133369
4,1,114,107,113,20.600000,0.747059,2.721066,0.013474,1.913027,0.012775,1.083567,0.011678,6.386216,0.011809,0.069599,973392.000000,29.973000,12.450273,0.137152
4,1,114,107,114,25.600000,0.748474,2.937275,0.014841,2.078251,0.018050,1.182599,0.021029,6.906709,0.017321,0.101157,1039919.000000,29.548194,12.441813,0.118039
4,1,114,107,115,30.600000,0.764520,3.156995,0.014015,2.288152,0.020567,1.332256,0.027067,7.582499,0.020126,0.114544,1104509.000000,29.374115,12.440430,0.089349
4,1,114,107,116,35.600000,0.794216,3.379713,0.013651,2.548856,0.021642,1.543198,0.029539,8.432733,0.021322,0.116511,1337749.000000,28.971370,12.403643,0.085344
4,1,114,107,117,40.600000,0.825212,3.618348,0.015398,2.839766,0.025114,1.788106,0.034894,9.380494,0.024789,0.130045,1525286.000000,28.648950,12.378460,0.076774
4,1,114,107,118,45.600000,0.869833,3.936852,0.015709,3.262034,0.025201,2.167137,0.034508,10.758082,0.024881,0.123516,1760939.000000,28.245714,12.360234,0.072742
4,1,114,107,119,50.600000,0.905858,4.236800,0.014987,3.661843,0.024200,2.535936,0.033401,12.057246,0.023902,0.113644,2067056.000000,27.904985,12.356827,0.054623
4,1,114,107,120,55.600000,0.949673,4.571838,0.015511,4.148205,0.026529,3.014159,0.037651,13.640011,0.026302,0.119023,2533092.000000,27.630501,12.346997,0.052985
4,1,114,107,121,60.600000,1.006863,4.945945,0.015128,4.762331,0.025791,3.670811,0.035777,15.644781,0.025629,0.109228,2888163.000000,27.147863,12.350395,0.041842
4,1,117,114,122,65.600000,1.072435,2.549788,0.026429,2.487666,0.017598,1.980314,0.007877,8.590631,0.014097,0.061153,1561223.000000,27.940581,12.333730,0.015389
4,1,117,114,123,70.600000,1.014025,2.886736,0.024530,2.706558,0.018248,2.058308,0.010837,9.196138,0.015455,0.069051,1783873.000000,27.182486,12.333109,0.008038
4,1,117,114,124,75.600000,0.978201,3.257911,0.023302,2.981546,0.020286,2.203370,0.016452,10.011921,0.018297,0.083139,1998898.000000,26.561552,12.272609,0.031021
4,1,117,114,125,80.600000,0.962810,3.645909,0.021680,3.311382,0.021297,2.420802,0.020346,11.027992,0.019868,0.090511,2295020.000000,25.839671,12.277077,-0.040221
4,1,117,114,126,85.600000,0.959484,4.048362,0.020283,3.686772,0.023023,2.695895,0.025410,12.203003,0.022006,0.099611,2562768.000000,24.988538,12.189221,0.012896
4,1,117,114,127,90.600000,0.977178,4.467058,0.018440,4.160191,0.024841,3.105825,0.031118,13.713395,0.024205,0.106875,3033622.000000,24.024455,12.244483,0.016318
4,1,117,114,128,95.600000,1.014128,4.872090,0.016627,4.720213,0.023729,3.662362,0.030392,15.522363,0.023308,0.098787,3516822.000000,23.013695,12.256583,0.014029
4,1,119,113,123,70.600000,1.015922,2.688246,0.016541,2.509558,0.011599,1.904607,0.006056,8.579839,0.009641,0.043429,1610987.000000,32.831590,12.227820,0.039375
4,1,119,113,124,75.600000,0.983548,2.910576,0.016721,2.655093,0.013447,1.962274,0.009483,8.993413,0.011729,0.053756,1791281.000000,32.709934,12.191615,0.025287
4,1,119,113,125,80.600000,0.965946,3.174932,0.017558,2.866578,0.016281,2.090691,0.014446,9.634677,0.014855,0.068458,1863497.000000,32.609862,12.200668,0.014035
4,1,119,113,126,85.600000,0.956817,3.468027,0.018765,3.121801,0.019661,2.264294,0.020089,10.424650,0.018443,0.084908,2064752.000000,32.479154,12.159320,0.009491
4,1,119,113,127,90.600000,0.961595,3.825711,0.020113,3.480351,0.023390,2.545569,0.026294,11.557248,0.022358,0.101507,2408432.000000,32.300014,12.217675,0.008779
4,1,119,113,128,95.600000,0.977169,4.237509,0.020979,3.935848,0.026400,2.933623,0.031546,13.008590,0.025530,0.113210,2754622.000000,32.144562,12.195778,0.005893
4,1,119,113,129,100.600000,1.004510,4.714681,0.021927,4.519401,0.028635,3.471018,0.035080,14.878403,0.027861,0.119427,3593131.000000,31.827048,12.196631,0.013409
4,1,119,113,130,105.600000,1.035850,5.271287,0.021118,5.230000,0.027174,4.151248,0.032772,17.153928,0.026531,0.109631,4111718.000000,31.520822,12.163331,0.007523
4,1,120,113,123,70.600000,0.977533,2.744349,0.020191,2.477625,0.027062,1.815097,0.033650,8.427927,0.025779,0.119699,1648334.000000,30.241185,12.274007,0.037500
4,1,120,113,124,75.600000,1.002342,3.021405,0.019178,2.812873,0.023013,2.120491,0.026306,9.514255,0.021767,0.097663,2121832.000000,29.788588,12.212636,0.027292
4,1,120,113,125,80.600000,1.005448,3.323783,0.019655,3.124946,0.021964,2.372915,0.023781,10.498866,0.020664,0.091427,2258673.000000,29.320319,12.250996,-0.038024
4,1,120,113,126,85.600000,1.012070,3.674693,0.019904,3.499233,0.021230,2.684794,0.022063,11.683729,0.020000,0.087035,2470146.000000,28.816090,12.202793,-0.019908
4,1,120,113,127,90.600000,1.007517,4.055208,0.020520,3.867850,0.020938,2.965267,0.020881,12.835575,0.019738,0.085439,2819573.000000,28.232183,12.225272,0.024486
4,1,120,113,128,95.600000,1.004145,4.506807,0.021428,4.309102,0.023174,3.303971,0.024515,14.217234,0.022120,0.095183,3200172.000000,27.642413,12.222983,0.021855
4,1,120,113,129,100.600000,1.013103,5.020930,0.020479,4.866457,0.022906,3.775222,0.024965,15.980400,0.022067,0.093407,3774940.000000,26.958290,12.207574,0.002134
4,1,123,120,130,105.600000,1.016497,2.734941,0.022882,2.558319,0.023749,1.944503,0.023842,8.733816,0.021683,0.097391,1905794.000000,27.534711,12.180252,-0.038731
4,1,123,120,131,110.600000,1.011028,3.047852,0.022511,2.862102,0.023675,2.176308,0.024171,9.680701,0.021896,0.097400,2011661.000000,26.742069,12.172510,-0.003271
4,1,123,120,132,115.600000,1.009868,3.421032,0.023433,3.235932,0.024159,2.470534,0.024249,10.853542,0.022523,0.098949,2203107.000000,25.953161,12.186963,-0.032352
4,1,123,120,133,120.600000,1.002619,3.849514,0.023855,3.643867,0.024868,2.775395,0.025316,12.125274,0.023417,0.102307,2780366.000000,25.229492,12.218292,0.024192
4,1,123,120,134,125.600000,1.004443,4.339326,0.024060,4.142094,0.024244,3.173148,0.023907,13.692968,0.022946,0.099017,3125541.000000,24.320252,12.215827,0.018607
4,1,123,120,135,130.600000,0.993080,4.893576,0.024170,4.648070,0.023337,3.533994,0.022018,15.267236,0.022143,0.095660,3527594.000000,23.470365,12.211049,0.004460
4,1,123,120,136,135.600000,0.984170,5.522111,0.024118,5.226833,0.023380,3.951266,0.022219,17.073594,0.022351,0.096580,4006928.000000,22.476986,12.214970,0.003391
4,1,123,120,137,140.600000,0.975748,6.225397,0.023998,5.870101,0.023310,4.411926,0.022251,19.083352,0.022419,0.096972,4421256.000000,21.179737,12.176604,-0.001878
4,1,123,120,138,145.600000,0.968711,7.016058,0.022539,6.595147,0.021987,4.932973,0.021125,21.351926,0.021249,0.091976,5061665.000000,19.918785,12.191927,-0.000942
4,1,124,120,130,105.600000,1.039472,2.972439,0.024505,2.857888,0.026036,2.228442,0.026806,9.706785,0.024017,0.104614,2248423.000000,24.799282,12.209952,0.054434
4,1,124,120,131,110.600000,1.037211,3.336638,0.022595,3.229926,0.023736,2.527120,0.024244,10.872412,0.022086,0.095019,2421413.000000,23.657887,12.240609,0.015857
4,1,124,120,132,115.600000,1.034285,3.726348,0.022781,3.624537,0.023775,2.841128,0.024195,12.108031,0.022301,0.095042,2666371.000000,22.479345,12.227556,0.042072
4,1,124,120,133,120.600000,1.032206,4.185522,0.023554,4.091672,0.024952,3.214533,0.025833,13.572682,0.023635,0.099794,3162096.000000,21.322713,12.276163,-0.021161
4,1,124,120,134,125.600000,1.034595,4.712199,0.024122,4.645509,0.025271,3.671527,0.025937,15.315941,0.024082,0.100457,3541353.000000,19.940032,12.270232,-0.012476
4,1,124,120,135,130.600000,1.032349,5.322182,0.025736,5.265638,0.026955,4.166808,0.027722,17.261006,0.025837,0.107028,4102739.000000,18.446629,12.255257,-0.005797
4,1,124,120,136,135.600000,1.034998,6.081910,0.024983,6.064877,0.026356,4.826661,0.027342,19.775581,0.025431,0.104195,4744304.000000,16.761126,12.261073,-0.012933
4,1,125,119,131,110.600000,0.999257,3.155129,0.021393,2.938502,0.028600,2.213135,0.035566,9.904766,0.027404,0.122645,2275764.000000,32.577152,12.128917,0.007739
4,1,125,119,132,115.600000,1.026386,3.492621,0.019272,3.358703,0.024645,2.606695,0.029602,11.261916,0.023651,0.102181,2441948.000000,32.457557,12.148505,0.009105
4,1,125,119,133,120.600000,1.045027,3.828242,0.018184,3.766253,0.022068,2.984774,0.025566,12.568303,0.021123,0.088946,3203683.000000,32.250616,12.131326,0.033689
4,1,125,119,134,125.600000,1.057560,4.188735,0.016872,4.189821,0.019455,3.369791,0.021683,13.916751,0.018592,0.076783,3527118.000000,32.064958,12.148014,0.029829
4,1,125,119,135,130.600000,1.063780,4.534977,0.016310,4.581367,0.017015,3.715433,0.017367,15.155722,0.016152,0.065888,4085910.000000,31.902008,12.109287,0.030362
4,1,125,119,136,135.600000,1.056952,4.928383,0.016370,4.969323,0.016174,4.015066,0.015639,16.364760,0.015333,0.062495,4441296.000000,31.726992,12.103345,0.026537
4,1,125,119,137,140.600000,1.052639,5.341734,0.016655,5.385129,0.015607,4.343340,0.014240,17.664920,0.014798,0.060185,4601694.000000,31.525424,12.051975,0.012684
4,1,125,119,138,145.600000,1.038344,5.818049,0.016374,5.809760,0.014618,4.633541,0.012526,18.978784,0.013846,0.056711,5016391.000000,31.228701,12.081200,0.009434
4,1,126,119,131,110.600000,1.076746,2.715224,0.021380,2.674802,0.022853,2.145601,0.023582,9.184784,0.020822,0.089135,2172659.000000,29.744886,12.221671,0.007261
4,1,126,119,132,115.600000,1.074033,3.005483,0.020288,2.980436,0.021453,2.398594,0.021973,10.141026,0.019722,0.083382,2305551.000000,29.251455,12.215296,-0.014955
4,1,126,119,133,120.600000,1.070749,3.324988,0.019604,3.314186,0.021033,2.672636,0.021910,11.184787,0.019567,0.081886,2750118.000000,28.802057,12.196687,-0.043546
4,1,126,119,134,125.600000,1.073086,3.657318,0.018377,3.677500,0.019661,2.984167,0.020467,12.329546,0.018434,0.076164,3179076.000000,28.236582,12.151476,0.012023
