fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,4,104,98,92,-80.900000,0.855215,2.607061,0.012869,2.072640,0.015843,1.333832,0.018519,7.004491,0.015028,0.078920,882162.000000,33.290400,32.514520,0.006129
33,4,104,98,93,-75.900000,0.865885,2.777233,0.012656,2.243865,0.016727,1.465433,0.020579,7.554788,0.016057,0.082778,1076828.000000,33.280074,32.539566,0.036608
33,4,104,98,94,-70.900000,0.884122,2.958560,0.013299,2.447980,0.018848,1.635402,0.024224,8.217553,0.018269,0.091797,1161726.000000,33.139282,32.476873,0.023049
33,4,104,98,95,-65.900000,0.909151,3.170683,0.011239,2.705248,0.014589,1.861595,0.017651,9.056044,0.014055,0.068371,1251935.000000,33.046646,32.468534,0.014643
33,4,104,98,96,-60.900000,0.911294,3.314926,0.008877,2.842655,0.011011,1.963998,0.012991,9.490351,0.010555,0.051002,1378957.000000,33.007122,32.436800,0.013185
33,4,104,98,97,-55.900000,0.923963,3.464932,0.008674,3.018262,0.010778,2.116733,0.012697,10.057713,0.010358,0.049216,1462353.000000,32.941527,32.444793,0.027373
33,4,104,98,98,-50.900000,0.927255,3.615484,0.008328,3.167961,0.009451,2.232769,0.010394,10.532116,0.009009,0.042495,1516810.000000,32.836733,32.435265,0.023674
33,4,105,98,88,-100.900000,0.901047,2.067266,0.011248,1.688471,0.008148,1.126680,0.004536,5.851855,0.006566,0.034102,746986.000000,31.742887,32.795370,0.012337
33,4,105,98,89,-95.900000,0.881077,2.183526,0.010927,1.757260,0.007686,1.152235,0.003922,6.043968,0.006206,0.032553,794800.000000,31.475141,32.662433,0.009071
33,4,105,98,90,-90.900000,0.859588,2.305869,0.012260,1.823529,0.010926,1.171871,0.009071,6.226940,0.009603,0.051029,793948.000000,31.206730,32.646174,-0.049257
33,4,105,98,91,-85.900000,0.857259,2.466236,0.013713,1.956494,0.013087,1.258540,0.012006,6.641966,0.011848,0.062526,882920.000000,31.024930,32.737211,0.091308
33,4,105,98,92,-80.900000,0.844377,2.644056,0.014201,2.079575,0.014281,1.322977,0.013924,7.013857,0.013138,0.069651,914299.000000,30.673442,32.702614,0.067351
33,4,105,98,93,-75.900000,0.847206,2.841716,0.015435,2.253485,0.018637,1.442750,0.021531,7.563439,0.017722,0.092906,1019267.000000,30.441153,32.731374,0.004793
33,4,105,98,94,-70.900000,0.862639,3.082682,0.015634,2.499547,0.019688,1.633620,0.023368,8.354254,0.018932,0.096818,1054995.000000,30.147509,32.700795,0.018945
33,4,106,99,89,-95.900000,0.977017,2.205043,0.012052,1.949513,0.011074,1.408985,0.009573,6.768134,0.009580,0.046020,955418.000000,29.203977,32.757524,0.045070
33,4,106,99,90,-90.900000,0.965632,2.337914,0.011891,2.057459,0.013405,1.476424,0.014539,7.092344,0.012255,0.058870,1030672.000000,28.730007,32.759258,0.052882
33,4,106,99,91,-85.900000,0.979055,2.483038,0.011420,2.225324,0.014379,1.623644,0.017012,7.637307,0.013523,0.063612,1121981.000000,28.378831,32.755777,-0.011814
33,4,106,99,92,-80.900000,0.986588,2.621483,0.011448,2.377439,0.013578,1.752643,0.015375,8.125174,0.012682,0.058794,1264997.000000,28.082599,32.623394,-0.052767
33,4,106,99,93,-75.900000,0.991340,2.783133,0.012611,2.548131,0.014840,1.893117,0.016725,8.667755,0.013899,0.063636,1402282.000000,27.636639,32.631449,-0.093158
33,4,106,99,94,-70.900000,0.999099,2.972469,0.013277,2.755575,0.016082,2.069274,0.018563,9.329872,0.015195,0.068512,1426694.000000,27.208052,32.602230,-0.105494
33,4,106,99,95,-65.900000,1.010231,3.177786,0.013737,2.991282,0.014706,2.277240,0.015282,10.085447,0.013720,0.060761,1502052.000000,26.789202,32.631444,-0.028453
33,4,106,99,96,-60.900000,1.000363,3.408991,0.014753,3.195472,0.015557,2.417276,0.015974,10.713552,0.014534,0.064417,1630974.000000,26.410718,32.587927,0.058618
33,4,106,99,97,-55.900000,1.006851,3.680730,0.014766,3.488394,0.016794,2.663366,0.018480,11.642572,0.015959,0.069763,1782520.000000,26.191363,32.605219,0.039155
33,4,107,99,89,-95.900000,0.962932,2.151385,0.024368,1.872651,0.020542,1.332997,0.015670,6.508242,0.017393,0.084922,910638.000000,27.072343,32.642999,0.064587
33,4,107,99,90,-90.900000,0.932997,2.413514,0.019684,2.064995,0.019663,1.437440,0.018886,7.074244,0.017612,0.086675,1068032.000000,26.421444,32.638727,0.067584
33,4,107,99,91,-85.900000,0.939753,2.626458,0.016188,2.278698,0.019419,1.604469,0.022228,7.754143,0.018236,0.088134,1176743.000000,25.904212,32.668249,0.095682
33,4,107,99,92,-80.900000,0.951821,2.838683,0.013545,2.507497,0.018414,1.794089,0.023074,8.488327,0.017677,0.083635,1271714.000000,25.482500,32.692372,0.123995
33,4,107,99,93,-75.900000,0.978375,3.010955,0.012212,2.740422,0.018655,2.018446,0.024961,9.254637,0.018181,0.083360,1477803.000000,24.855149,32.648075,0.128939
33,4,107,99,94,-70.900000,1.009706,3.206379,0.012930,3.018712,0.020002,2.297910,0.026938,10.170907,0.019538,0.086480,1636795.000000,24.336120,32.674948,-0.145253
33,4,107,99,95,-65.900000,1.044625,3.425529,0.014906,3.344212,0.020359,2.637447,0.025462,11.241858,0.019654,0.083771,1854137.000000,23.636993,32.668229,-0.120418
33,4,107,99,96,-60.900000,1.060209,3.716987,0.015682,3.699561,0.019210,2.969444,0.022361,12.380335,0.018392,0.076679,2051232.000000,23.006615,32.587031,0.097009
33,4,112,105,95,-65.900000,0.858626,1.632538,0.009870,1.243527,0.013085,0.779560,0.016012,4.403696,0.012087,0.068281,538547.000000,30.737578,32.698065,0.082324
33,4,112,105,96,-60.900000,0.867699,1.713102,0.007834,1.324883,0.009308,0.841973,0.010473,4.669841,0.008440,0.046813,590958.000000,30.560945,32.651921,0.046340
33,4,112,105,97,-55.900000,0.864418,1.766743,0.007203,1.366849,0.007041,0.867739,0.006549,4.797852,0.006068,0.033551,615656.000000,30.411180,32.593069,0.157271
33,4,112,105,98,-50.900000,0.858051,1.840365,0.007424,1.421126,0.006129,0.898802,0.004475,4.960973,0.005048,0.027861,560745.000000,30.109229,32.591657,0.128885
33,4,112,105,99,-45.900000,0.844249,1.903365,0.007859,1.453956,0.004371,0.907963,0.000473,5.048271,0.003065,0.017044,608858.000000,29.801880,32.560605,0.119891
33,4,112,105,100,-40.900000,0.818303,1.989954,0.011614,1.484685,0.009407,0.903101,0.006596,5.115727,0.007896,0.044726,614431.000000,29.409803,32.607520,0.042668
33,4,112,105,101,-35.900000,0.813070,2.134485,0.011622,1.593616,0.010257,0.967534,0.008456,5.452189,0.009001,0.050723,654702.000000,28.996301,32.591093,0.055882
33,4,112,105,102,-30.900000,0.797403,2.238016,0.010608,1.648146,0.009675,0.984918,0.008328,5.606491,0.008615,0.049039,687039.000000,28.908889,32.563932,0.026044
33,4,112,105,103,-25.900000,0.796504,2.371900,0.006668,1.753080,0.006555,1.049558,0.006229,5.935184,0.005984,0.033838,779999.000000,28.500166,32.513677,0.087138
33,4,112,105,104,-20.900000,0.791949,2.396176,0.003384,1.763056,0.004861,1.050295,0.006311,5.961645,0.004698,0.026668,769031.000000,28.282384,32.496690,0.081056
33,4,112,105,105,-15.900000,0.806521,2.452985,0.004075,1.838790,0.007048,1.115841,0.009967,6.215273,0.006959,0.038762,830998.000000,27.725121,32.456090,-0.104084
33,4,112,105,106,-10.900000,0.815390,2.496139,0.005473,1.892646,0.007544,1.161508,0.009504,6.394168,0.007265,0.039994,824819.000000,26.273569,38.788062,-0.098823
33,4,112,105,107,-5.900000,0.821071,2.589603,0.008301,1.981573,0.009957,1.226235,0.011412,6.679807,0.009434,0.051394,981570.000000,25.658897,38.724128,-0.096018
33,4,112,105,108,-0.900000,0.824731,2.711098,0.015661,2.089959,0.020136,1.301444,0.024387,7.024373,0.019257,0.103938,1080446.000000,24.920187,38.737837,-0.087376
33,4,112,105,109,4.100000,0.848261,3.014198,0.020564,2.402409,0.025953,1.543621,0.030898,8.032503,0.024921,0.129683,1172505.000000,24.229655,38.737572,-0.085619
33,4,112,105,110,9.100000,0.862561,3.330926,0.023130,2.713460,0.030928,1.778399,0.038580,9.026192,0.029921,0.151865,1358775.000000,23.371919,38.726557,-0.039343
33,4,112,105,111,14.100000,0.902732,3.784628,0.023976,3.241619,0.032586,2.229719,0.040482,10.733262,0.031809,0.153120,1614895.000000,22.464254,38.788238,0.000125
33,4,120,118,106,-10.900000,0.833636,2.049768,0.016932,1.559623,0.016432,0.967118,0.015277,5.368229,0.014630,0.081205,785600.000000,33.481670,38.794539,-0.055730
33,4,120,118,107,-5.900000,0.824789,2.223300,0.014766,1.687764,0.013346,1.040991,0.011381,5.760905,0.011824,0.065434,875490.000000,33.372318,38.769961,-0.050999
33,4,120,118,108,-0.900000,0.809725,2.378070,0.015377,1.784877,0.014990,1.085597,0.014075,6.049394,0.013618,0.075883,931329.000000,33.279272,38.777922,-0.034055
33,4,120,118,109,4.100000,0.809579,2.588966,0.015344,1.955319,0.016223,1.193793,0.016672,6.584692,0.015104,0.083309,912431.000000,33.188488,38.759459,-0.031779
33,4,120,118,110,9.100000,0.807887,2.775328,0.018582,2.102085,0.021432,1.284630,0.023887,7.043929,0.020280,0.111198,997454.000000,33.082395,38.750083,-0.028378
33,4,120,118,111,14.100000,0.821558,3.104679,0.021216,2.405827,0.025250,1.500651,0.028790,8.013180,0.024191,0.129177,1125025.000000,32.946756,38.735607,-0.031880
33,4,121,118,106,-10.900000,0.789379,2.398781,0.010288,1.759824,0.007611,1.045181,0.004580,5.948751,0.006580,0.037451,870321.000000,31.115582,38.748570,0.015120
33,4,121,118,107,-5.900000,0.775460,2.522174,0.010899,1.826796,0.009935,1.069116,0.008601,6.144465,0.009019,0.051832,968351.000000,30.855310,38.693467,0.011853
33,4,121,118,108,-0.900000,0.774192,2.673675,0.011673,1.941310,0.012167,1.137139,0.012354,6.502897,0.011374,0.065044,924737.000000,30.530601,38.728827,0.004190
33,4,121,118,109,4.100000,0.773135,2.834276,0.013139,2.063003,0.016340,1.209599,0.019354,6.884104,0.015660,0.089124,946386.000000,30.309306,38.722991,0.006252
33,4,121,118,110,9.100000,0.792196,3.046073,0.013906,2.278409,0.018908,1.371241,0.023576,7.580938,0.018384,0.101636,1130421.000000,29.910883,38.679263,0.033831
33,4,133,119,115,34.100000,1.102579,2.510602,0.018143,2.507250,0.020622,2.046195,0.022466,8.696361,0.018790,0.079858,1295266.000000,23.958437,38.646359,0.061408
33,4,133,119,116,39.100000,1.105848,2.738355,0.017357,2.765767,0.019447,2.276046,0.020959,9.513383,0.017848,0.074600,1511963.000000,23.029492,38.672166,0.057342
33,4,133,119,117,44.100000,1.108077,2.985899,0.017188,3.045110,0.019005,2.523231,0.020285,10.394292,0.017549,0.072293,1861726.000000,22.027492,38.617974,0.053901
33,4,133,119,118,49.100000,1.109875,3.251574,0.016456,3.344491,0.019328,2.787882,0.021789,11.337513,0.018146,0.073796,2053389.000000,21.169425,38.613786,0.014630
33,4,133,119,119,54.100000,1.125675,3.520982,0.015730,3.691549,0.018347,3.130695,0.020547,12.451639,0.017317,0.068873,2460833.000000,20.239409,38.607287,0.007031
33,4,133,119,120,59.100000,1.128702,3.805415,0.015807,4.021785,0.017146,3.431146,0.018075,13.493710,0.016093,0.063289,2854996.000000,19.269484,38.635235,0.003714
33,4,133,119,121,64.100000,1.129092,4.122516,0.015368,4.381116,0.016734,3.750888,0.017738,14.623173,0.015798,0.061591,3292044.000000,18.178909,38.631220,0.001479
33,4,133,119,122,69.100000,1.133270,4.438963,0.015477,4.754930,0.016045,4.096487,0.016249,15.803917,0.015137,0.058398,3669298.000000,16.890432,38.643990,0.004161
33,4,133,119,123,74.100000,1.126134,4.809541,0.015410,5.144034,0.015128,4.416535,0.014493,17.015455,0.014240,0.054864,3950375.000000,15.436012,38.619249,0.000587
