fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,6,109,94,114,29.466667,0.955795,2.848553,0.016040,2.526583,0.018597,1.815230,0.020697,8.553398,0.017481,0.082371,1152108.000000,27.523660,37.921970,0.076693
36,6,109,94,115,34.466667,0.955419,3.091359,0.016169,2.757649,0.016933,1.987969,0.017246,9.278829,0.015759,0.073555,1303480.000000,26.911518,37.911844,0.022774
36,6,109,94,116,39.466667,0.952125,3.348381,0.016795,2.993533,0.018881,2.158067,0.020592,10.015645,0.017841,0.082799,1521018.000000,26.223252,37.856623,-0.058979
36,6,109,94,117,44.466667,0.964033,3.653727,0.017106,3.322872,0.019767,2.432365,0.022054,11.065676,0.018851,0.085760,1639360.000000,25.463487,37.901338,-0.008933
36,6,109,94,118,49.466667,0.969471,3.973376,0.017368,3.650376,0.017158,2.694504,0.016553,12.101650,0.016153,0.072548,1778117.000000,24.744637,37.779820,-0.003294
36,6,109,94,119,54.466667,0.954123,4.343837,0.017873,3.949190,0.017326,2.878393,0.016376,13.020498,0.016352,0.073970,2062836.000000,24.067299,37.812252,-0.022426
36,6,109,94,120,59.466667,0.953694,4.749741,0.018322,4.334612,0.018450,3.165865,0.018232,14.230785,0.017598,0.079104,2306296.000000,23.218920,37.906564,-0.019178
36,6,109,94,121,64.466667,0.947761,5.214083,0.019590,4.748940,0.017081,3.455582,0.014250,15.524830,0.016168,0.072636,2523063.000000,22.434193,37.827222,-0.035642
36,6,109,94,122,69.466667,0.923340,5.771175,0.019306,5.145796,0.015424,3.658270,0.011081,16.740782,0.014527,0.066477,2838226.000000,21.474903,37.848417,-0.016554
36,6,113,90,114,29.466667,0.829122,2.704048,0.018998,2.094459,0.017641,1.310742,0.015714,7.043406,0.016139,0.086726,911124.000000,32.552629,37.908741,0.025715
36,6,113,90,115,34.466667,0.818298,2.960908,0.016700,2.279205,0.016050,1.413725,0.014935,7.611780,0.014872,0.080073,968660.000000,32.454950,37.835600,0.031026
36,6,113,90,116,39.466667,0.813599,3.198527,0.016119,2.460263,0.018771,1.521884,0.021152,8.175421,0.017921,0.096269,1124657.000000,32.269060,37.827553,0.047320
36,6,113,90,117,44.466667,0.831089,3.476475,0.016552,2.741033,0.022576,1.735640,0.028431,9.076879,0.021965,0.114871,1213826.000000,32.150753,37.824469,0.043314
36,6,113,90,118,49.466667,0.857705,3.773961,0.016300,3.079072,0.022677,2.015346,0.028834,10.169163,0.022141,0.111721,1359583.000000,32.066564,37.812080,0.028237
36,6,113,90,119,54.466667,0.881301,4.091626,0.016234,3.439273,0.022895,2.316738,0.029420,11.328433,0.022401,0.109537,1788414.000000,31.921582,37.788420,0.026290
36,6,113,90,120,59.466667,0.911346,4.438178,0.016827,3.866478,0.024354,2.696923,0.031751,12.706850,0.023899,0.112603,2057760.000000,31.736639,37.813619,0.013311
36,6,113,90,121,64.466667,0.945060,4.838422,0.016580,4.380930,0.021565,3.173027,0.026229,14.365243,0.021047,0.095288,2418290.000000,31.571314,37.787556,-0.006731
36,6,113,90,122,69.466667,0.955487,5.240394,0.015351,4.811208,0.018833,3.529169,0.022134,15.730364,0.018326,0.081681,2810207.000000,31.369041,37.803405,-0.011524
36,6,113,90,123,74.466667,0.972936,5.642900,0.014266,5.287040,0.018000,3.954168,0.021496,17.247918,0.017597,0.076757,3304485.000000,31.157088,37.795205,-0.010539
36,6,114,90,114,29.466667,0.941160,2.340284,0.022250,2.012490,0.025107,1.409863,0.027244,6.919611,0.023068,0.113217,947807.000000,30.120571,37.900679,0.044368
36,6,114,90,115,34.466667,0.944625,2.600635,0.019371,2.265132,0.022862,1.601915,0.025841,7.717715,0.021378,0.102997,1054458.000000,29.801963,37.887755,0.028202
36,6,114,90,116,39.466667,0.959116,2.844042,0.017844,2.530353,0.022928,1.823808,0.027650,8.569529,0.021836,0.102599,1262497.000000,29.330644,37.882768,0.012901
36,6,114,90,117,44.466667,0.982020,3.108132,0.017634,2.845294,0.023042,2.106197,0.028084,9.588919,0.022083,0.100536,1468293.000000,28.880833,37.854976,-0.002854
36,6,114,90,118,49.466667,1.002849,3.392116,0.016239,3.185955,0.021271,2.415322,0.026000,10.687013,0.020458,0.090520,1649712.000000,28.471640,37.812205,0.026409
36,6,114,90,119,54.466667,1.024383,3.658970,0.015173,3.522993,0.019455,2.734179,0.023430,11.775279,0.018715,0.080600,2049366.000000,28.113783,37.834820,-0.015190
36,6,114,90,120,59.466667,1.039510,3.947298,0.016049,3.871363,0.020510,3.055948,0.024715,12.890765,0.019763,0.083366,2329045.000000,27.587362,37.838294,0.008371
36,6,114,90,121,64.466667,1.062115,4.292487,0.016232,4.317026,0.020068,3.489461,0.023581,14.322886,0.019339,0.079380,2614308.000000,27.087459,37.825150,0.000938
36,6,114,90,122,69.466667,1.073409,4.644044,0.016243,4.737692,0.020612,3.878794,0.024780,15.660705,0.019946,0.080531,3036771.000000,26.572757,37.831835,0.002124
36,6,114,90,123,74.466667,1.100374,5.046828,0.015962,5.293552,0.021001,4.450610,0.025696,17.446510,0.020472,0.080250,3538674.000000,25.946983,37.789773,-0.010193
36,6,120,113,124,79.466667,1.044031,3.111420,0.020746,3.014502,0.022360,2.365712,0.023367,10.205208,0.020750,0.089512,2003221.000000,29.425132,37.789851,-0.035097
36,6,120,113,125,84.466667,1.044052,3.434162,0.020300,3.351517,0.022540,2.642106,0.024269,11.264001,0.021172,0.090262,2224337.000000,28.963531,37.807857,-0.040469
36,6,120,113,126,89.466667,1.052245,3.808554,0.021238,3.769920,0.023347,3.006935,0.024944,12.590029,0.022068,0.092398,2574766.000000,28.456069,37.763264,-0.024347
36,6,120,113,127,94.466667,1.053450,4.243033,0.022073,4.231666,0.023257,3.392168,0.023945,14.042361,0.022014,0.091132,3206617.000000,27.910355,37.823883,-0.006587
36,6,120,113,128,99.466667,1.051927,4.745133,0.022843,4.754067,0.023807,3.819178,0.024308,15.681369,0.022656,0.093024,3730283.000000,27.265288,37.749390,-0.038852
36,6,120,113,129,104.466667,1.051384,5.326974,0.023433,5.363471,0.023132,4.320534,0.022394,17.595097,0.022048,0.089787,4156405.000000,26.399921,37.736233,-0.035178
36,6,120,113,130,109.466667,1.038870,5.993393,0.023586,5.994745,0.022510,4.786716,0.021022,19.560667,0.021517,0.087928,4560139.000000,25.419271,37.708890,-0.029367
36,6,120,113,131,114.466667,1.029644,6.740597,0.022170,6.712901,0.021396,5.326800,0.020278,21.803957,0.020577,0.084227,5257737.000000,24.384722,37.698152,-0.027268
36,6,122,114,124,79.466667,1.161397,2.691922,0.025001,2.836926,0.022933,2.441646,0.019829,9.821845,0.019994,0.080430,1954294.000000,23.746298,37.778202,-0.019511
36,6,122,114,125,84.466667,1.135557,3.028421,0.023280,3.162216,0.021083,2.683720,0.018003,10.803758,0.018646,0.075063,2207111.000000,22.717855,37.807623,-0.030242
36,6,122,114,126,89.466667,1.109122,3.396935,0.023099,3.503623,0.021149,2.924783,0.018413,11.836314,0.019097,0.077283,2596931.000000,21.449427,37.794299,-0.029281
36,6,122,114,127,94.466667,1.090569,3.813086,0.022665,3.903200,0.021488,3.222260,0.019658,13.064109,0.019813,0.080328,2933649.000000,20.022446,37.829913,0.001961
36,6,122,114,128,99.466667,1.077522,4.261188,0.022114,4.342360,0.022524,3.558206,0.022406,14.424698,0.021184,0.085880,3403477.000000,18.435170,37.810933,-0.007471
36,6,122,114,129,104.466667,1.079009,4.755408,0.020786,4.881273,0.022081,4.019495,0.022953,16.119906,0.021032,0.084349,3717483.000000,16.393497,37.807864,-0.009133
36,6,127,120,132,119.466667,1.058213,3.647035,0.021665,3.619025,0.023000,2.897334,0.023774,12.124471,0.021555,0.090203,2680111.000000,25.200722,37.676208,-0.026558
36,6,127,120,133,124.466667,1.057691,4.042097,0.021204,4.035211,0.022698,3.241743,0.023704,13.431213,0.021447,0.088860,3063753.000000,24.197757,37.710485,-0.028641
36,6,127,120,134,129.466667,1.060420,4.504130,0.022132,4.534953,0.023789,3.665748,0.024987,15.005096,0.022638,0.092666,3404136.000000,23.015818,37.709035,-0.026107
36,6,127,120,135,134.466667,1.063028,5.038959,0.021228,5.114049,0.022647,4.157703,0.023665,16.828114,0.021666,0.087694,3875804.000000,21.654683,37.695720,-0.021896
36,6,155,147,156,239.466667,0.972064,3.506633,0.022939,3.205894,0.030906,2.361911,0.038713,10.708662,0.029813,0.135168,2401244.000000,27.904918,37.348824,0.017126
36,6,155,147,157,244.466667,1.002033,3.908833,0.021176,3.701306,0.027576,2.819089,0.033608,12.304931,0.026665,0.116391,2801154.000000,27.353330,37.388577,0.021283
36,6,155,147,158,249.466667,1.027393,4.334368,0.020276,4.226578,0.025089,3.309351,0.029524,13.989819,0.024221,0.102389,3302873.000000,26.901170,37.390972,0.040062
36,6,155,147,159,254.466667,1.043373,4.787690,0.018937,4.761723,0.022477,3.796136,0.025646,15.693337,0.021710,0.089750,3753413.000000,26.133312,37.397710,0.026221
36,6,157,150,158,249.466667,1.027038,2.301364,0.023036,2.137225,0.029894,1.622936,0.036220,7.425432,0.027870,0.127514,1577178.000000,23.682319,37.395810,0.098154
36,6,157,150,159,254.466667,1.049296,2.566439,0.021852,2.456673,0.026334,1.916848,0.030109,8.460164,0.024511,0.108180,1752279.000000,22.589843,37.412627,0.010907
36,6,157,150,160,259.466667,1.056414,2.862182,0.020541,2.784153,0.023622,2.200088,0.026099,9.499080,0.021977,0.094889,2180633.000000,21.239275,37.401764,0.014702
36,6,157,150,161,264.466667,1.064392,3.154357,0.019362,3.114342,0.021545,2.491050,0.023172,10.547806,0.020101,0.085114,2382057.000000,19.886025,37.397223,0.001124
36,6,157,150,162,269.466667,1.064963,3.472929,0.018115,3.455151,0.018968,2.777325,0.019317,11.619308,0.017666,0.073910,2521174.000000,18.309162,37.408811,0.015398
36,6,157,150,163,274.466667,1.060098,3.783490,0.015816,3.769698,0.016466,3.027552,0.016712,12.600517,0.015424,0.064193,2893658.000000,17.009463,37.404636,-0.015901
36,6,157,150,164,279.466667,1.060383,4.071332,0.014140,4.075871,0.015024,3.283295,0.015578,13.562797,0.014190,0.058617,3173113.000000,15.631550,37.409974,0.003910
36,6,160,154,160,259.466667,0.835438,2.850723,0.029240,2.231819,0.034828,1.410036,0.039844,7.482023,0.033061,0.175429,1450683.000000,31.980079,37.273867,-0.013751
36,6,160,154,161,264.466667,0.849361,3.267503,0.023376,2.620473,0.025716,1.690944,0.027504,8.718832,0.024425,0.125938,1827813.000000,31.954330,37.239143,-0.016740
36,6,160,154,162,269.466667,0.846432,3.614535,0.020618,2.905705,0.022606,1.875122,0.024198,9.611565,0.021549,0.110456,1887758.000000,31.633804,37.263798,-0.005387
36,6,160,154,163,274.466667,0.855916,4.012739,0.017109,3.277352,0.019529,2.144678,0.021641,10.790011,0.018795,0.094556,2065026.000000,31.526528,37.280511,0.034158
36,6,160,154,164,279.466667,0.861409,4.301055,0.015024,3.545726,0.018649,2.339252,0.022112,11.639494,0.018102,0.090070,2470038.000000,31.581801,37.286228,0.007768
36,6,160,154,165,284.466667,0.881150,4.658946,0.016538,3.938610,0.023291,2.661933,0.029988,12.896968,0.022848,0.110700,2872141.000000,31.350316,37.263661,0.005622
36,6,160,154,166,289.466667,0.915491,5.071539,0.017119,4.463085,0.026752,3.137518,0.036441,14.586251,0.026429,0.122866,3178367.000000,30.874997,37.293215,-0.008561
36,6,160,154,167,294.466667,0.964749,5.527137,0.016486,5.132563,0.026087,3.805273,0.035096,16.751920,0.025856,0.113825,4101639.000000,30.621508,37.268686,-0.016434
36,6,161,154,160,259.466667,0.995159,3.001388,0.020656,2.774330,0.024735,2.076502,0.028338,9.383494,0.023320,0.105382,2178434.000000,29.191012,37.311190,0.077485
36,6,161,154,161,264.466667,1.007173,3.311378,0.020404,3.117439,0.023291,2.370721,0.025659,10.477622,0.021984,0.097160,2341382.000000,28.705792,37.321332,0.070518
36,6,161,154,162,269.466667,1.011696,3.677047,0.020552,3.500404,0.023032,2.684804,0.025045,11.686898,0.021817,0.094970,2529444.000000,28.015026,37.326868,0.047531
36,6,161,154,163,274.466667,1.019583,4.067098,0.020724,3.923653,0.022680,3.043138,0.024179,13.027374,0.021555,0.092276,3137100.000000,27.740471,37.336440,0.037775
36,6,161,154,164,279.466667,1.020792,4.519914,0.020473,4.390274,0.021907,3.420617,0.022932,14.494973,0.020883,0.088493,3412163.000000,27.299403,37.328371,0.047415
36,6,161,154,165,284.466667,1.023600,4.992450,0.018930,4.885420,0.020270,3.827541,0.021263,16.054387,0.019427,0.081484,3848501.000000,26.704777,37.275025,0.026472
36,6,162,155,160,259.466667,1.107327,2.676253,0.019033,2.700348,0.013146,2.221857,0.006526,9.310067,0.010644,0.044603,2269173.000000,26.466891,37.339709,0.029318
36,6,162,155,161,264.466667,1.064916,2.930945,0.017987,2.877841,0.013790,2.294361,0.008775,9.805569,0.011709,0.050041,2026403.000000,25.713377,37.307523,0.000450
36,6,162,155,162,269.466667,1.039175,3.203447,0.017804,3.097197,0.014705,2.423182,0.010968,10.458181,0.013014,0.056167,2296673.000000,24.757918,37.320377,0.026837
36,6,162,155,163,274.466667,1.015182,3.501283,0.017386,3.333272,0.015333,2.560128,0.012717,11.166602,0.013935,0.060779,2651329.000000,24.075730,37.318144,0.044410
36,6,162,155,164,279.466667,1.003164,3.812180,0.016311,3.608280,0.015243,2.748764,0.013725,12.014211,0.014110,0.061672,2940848.000000,23.261610,37.322448,0.045746
36,6,163,155,160,259.466667,1.044827,2.723665,0.022236,2.611487,0.027187,2.036637,0.031580,8.940218,0.025424,0.111605,2180534.000000,23.929099,37.395103,0.037393
36,6,163,155,161,264.466667,1.059815,3.026486,0.020405,2.966473,0.023967,2.358217,0.026957,10.076707,0.022487,0.096089,2299475.000000,22.900436,37.389561,0.021183
36,6,163,155,162,269.466667,1.067584,3.341234,0.018970,3.322459,0.021865,2.672347,0.024277,11.206214,0.020585,0.086321,2532692.000000,21.617916,37.358825,0.049607
36,6,163,155,163,274.466667,1.076895,3.660328,0.017435,3.692914,0.020063,3.006975,0.022257,12.383494,0.019014,0.078303,2835090.000000,20.632112,37.369008,0.021113
36,6,182,174,179,354.466667,0.992682,2.880265,0.018845,2.647714,0.017433,1.973072,0.015386,8.982398,0.015725,0.071588,2098500.000000,32.015567,37.067580,0.031437
36,6,182,174,180,359.466667,0.978530,3.151656,0.017282,2.878503,0.016638,2.124858,0.015458,9.688636,0.015248,0.069527,2288285.000000,31.825737,37.055679,0.028234
36,6,182,174,181,364.466667,0.972119,3.424930,0.016749,3.126638,0.017732,2.301523,0.018293,10.459744,0.016626,0.075560,2342296.000000,31.661188,37.039644,0.019765
36,6,182,174,182,369.466667,0.976439,3.725314,0.016016,3.432932,0.018063,2.545878,0.019766,11.427671,0.017176,0.077096,2539519.000000,31.520370,37.014862,0.018376
36,6,182,174,183,374.466667,0.983244,4.021595,0.015538,3.746738,0.020627,2.804731,0.025606,12.422511,0.019994,0.088555,3273372.000000,31.256008,36.990085,0.036849
36,6,182,174,184,379.466667,1.017923,4.350173,0.015106,4.205777,0.021829,3.264056,0.028144,13.911413,0.021405,0.091230,3652013.000000,31.030802,36.957159,0.025261
36,6,183,174,179,354.466667,1.013585,2.763417,0.018858,2.580485,0.021743,1.957137,0.024092,8.799468,0.020229,0.090953,2219297.000000,29.339642,37.065865,0.084380
36,6,183,174,180,359.466667,1.019937,3.023977,0.017231,2.861021,0.019227,2.192898,0.020732,9.689504,0.017944,0.079289,2453830.000000,28.747205,37.022428,0.060196
36,6,183,174,181,364.466667,1.021291,3.284479,0.015773,3.130572,0.016226,2.411759,0.016229,10.538187,0.015057,0.065794,2532892.000000,28.304565,37.017251,0.046073
36,6,183,174,182,369.466667,1.013358,3.542040,0.014543,3.368981,0.014153,2.584299,0.013353,11.276291,0.013091,0.057122,2722619.000000,27.814339,37.057091,-0.047273
36,6,186,176,181,364.466667,1.072272,3.516373,0.020092,3.523766,0.019659,2.852610,0.018638,11.845401,0.018141,0.075332,2715243.000000,18.906608,37.110190,0.003200
36,6,186,176,182,369.466667,1.062770,3.869625,0.018893,3.870132,0.018391,3.118452,0.017385,12.919863,0.017096,0.070830,3283677.000000,17.432906,37.086865,-0.015911
36,6,186,176,183,374.466667,1.053243,4.247443,0.018187,4.235527,0.016510,3.394738,0.014388,14.054196,0.015340,0.063506,3602337.000000,16.021527,37.062883,-0.007128
36,6,186,176,184,379.466667,1.033740,4.642128,0.017004,4.569425,0.014614,3.606891,0.011764,15.075724,0.013552,0.056643,3864551.000000,14.137882,37.044923,0.003363
36,6,188,183,183,374.466667,1.000161,2.055468,0.019827,1.841127,0.026041,1.352953,0.031760,6.458479,0.024152,0.115291,1556512.000000,28.354191,37.016231,0.032838
36,6,188,183,184,379.466667,1.019837,2.259236,0.018454,2.080852,0.022922,1.567805,0.026778,7.238395,0.021259,0.098150,1806287.000000,27.821882,36.952435,0.061562
36,6,188,183,185,384.466667,1.029622,2.472376,0.017270,2.318108,0.021102,1.772782,0.024426,7.997277,0.019633,0.088566,2037300.000000,27.307913,36.962962,0.044488
36,6,188,183,186,389.466667,1.043783,2.686214,0.016631,2.570021,0.018747,2.000822,0.020311,8.808480,0.017324,0.076266,2288113.000000,26.765533,36.974090,-0.068196
36,6,188,183,187,394.466667,1.038444,2.919111,0.015071,2.799914,0.015542,2.179163,0.015523,9.523215,0.014223,0.062158,2483723.000000,26.250792,36.977382,-0.052020
36,6,188,183,188,399.466667,1.034810,3.126162,0.013263,3.005180,0.013214,2.339090,0.012751,10.162997,0.012116,0.052643,2482950.000000,25.614768,36.958013,-0.011375
36,6,188,183,189,404.466667,1.026867,3.333726,0.012352,3.197004,0.010876,2.477410,0.009017,10.754590,0.009833,0.042686,2603128.000000,25.173764,36.932328,-0.048314
36,6,188,183,190,409.466667,1.009514,3.537935,0.011544,3.352891,0.009299,2.562470,0.006639,11.220498,0.008305,0.036364,2635107.000000,24.451109,36.948529,-0.037264
36,6,189,183,183,374.466667,1.048760,1.912928,0.014988,1.770162,0.016935,1.350504,0.018233,6.302670,0.014929,0.069674,1543846.000000,26.460912,37.093739,-0.051890
36,6,189,183,184,379.466667,1.048476,2.056279,0.014671,1.920048,0.015999,1.473623,0.016702,6.773148,0.014140,0.064990,1728716.000000,25.786252,36.996656,-0.113448
36,6,189,183,185,384.466667,1.043555,2.214594,0.015159,2.077347,0.015691,1.596632,0.015586,7.260378,0.013845,0.062958,1841390.000000,25.034269,36.977672,-0.098121
36,6,189,183,186,389.466667,1.035086,2.391999,0.014807,2.246001,0.014380,1.722482,0.013346,7.778351,0.012652,0.057133,1788872.000000,24.308546,36.985160,-0.038753
36,6,189,183,187,394.466667,1.021611,2.568788,0.014001,2.400324,0.012868,1.826522,0.011173,8.244485,0.011311,0.051057,2139730.000000,23.634050,36.980525,-0.083862
36,6,189,183,188,399.466667,1.007674,2.751655,0.013814,2.554863,0.012113,1.926568,0.009890,8.710917,0.010674,0.048261,1979243.000000,22.730362,36.962930,0.020158
36,6,189,183,189,404.466667,0.990291,2.948889,0.012386,2.709804,0.010419,2.017050,0.007993,9.174263,0.009204,0.041862,1969103.000000,22.100406,36.947014,-0.033840
36,6,189,183,190,409.466667,0.975821,3.116908,0.010781,2.837194,0.008980,2.087799,0.006777,9.555291,0.007975,0.036500,2063298.000000,21.158183,36.946369,-0.031847
36,6,190,182,185,384.466667,1.037365,2.353801,0.015696,2.210813,0.015939,1.697148,0.015549,7.670989,0.014164,0.064020,1911023.000000,32.001750,36.983100,0.009576
36,6,190,182,186,389.466667,1.029999,2.538525,0.015861,2.387007,0.016433,1.829092,0.016422,8.214250,0.014815,0.066534,2068595.000000,31.844869,36.973582,0.028554
36,6,190,182,187,394.466667,1.026368,2.756445,0.016292,2.603058,0.016822,1.997520,0.016800,8.887963,0.015327,0.068196,2306570.000000,31.745611,36.969662,0.004775
36,6,190,182,188,399.466667,1.020314,2.987600,0.015376,2.824881,0.016162,2.164676,0.016477,9.576486,0.014900,0.065915,2269812.000000,31.611944,36.951299,0.018375
36,6,190,182,189,404.466667,1.020989,3.215812,0.015455,3.059603,0.016938,2.354196,0.018003,10.314817,0.015833,0.069371,2495602.000000,31.689515,36.915118,0.029796
36,6,190,182,190,409.466667,1.023972,3.484602,0.016246,3.343120,0.018112,2.588503,0.019579,11.209623,0.017071,0.073926,2644444.000000,31.508656,36.923316,0.024039
36,6,190,182,191,414.466667,1.029214,3.781933,0.015704,3.665094,0.017775,2.860987,0.019495,12.228391,0.016872,0.072114,2873174.000000,31.358891,36.867066,0.012606
36,6,190,182,192,419.466667,1.035878,4.078530,0.016425,3.994583,0.019202,3.146248,0.021664,13.272791,0.018360,0.077452,3413580.000000,30.966947,36.829081,0.017190
36,6,190,182,193,424.466667,1.048581,4.451811,0.016770,4.432126,0.019744,3.542581,0.022375,14.665224,0.018990,0.078611,3644842.000000,30.734825,36.824700,0.006325
36,6,191,182,185,384.466667,1.067643,2.436235,0.015885,2.356413,0.016083,1.862428,0.015641,8.171376,0.014294,0.062715,2102716.000000,29.723201,36.992268,0.014335
36,6,191,182,186,389.466667,1.059778,2.629728,0.015333,2.545902,0.014451,2.008081,0.012976,8.755390,0.012776,0.055704,2335681.000000,29.381214,36.982409,0.026329
36,6,191,182,187,394.466667,1.041430,2.839445,0.015189,2.724332,0.013481,2.123005,0.011188,9.289955,0.011900,0.052072,2581792.000000,29.091024,36.973542,0.041379
36,6,191,182,188,399.466667,1.025419,3.061007,0.014783,2.913165,0.013752,2.245609,0.012212,9.860881,0.012415,0.054517,2500440.000000,28.668931,36.910785,0.019913
36,6,191,182,189,404.466667,1.016656,3.291939,0.015688,3.124960,0.015434,2.397229,0.014711,10.514189,0.014215,0.062345,2476461.000000,28.416581,36.934007,-0.044662
36,6,191,182,190,409.466667,1.010369,3.577450,0.016297,3.395468,0.016938,2.598263,0.017159,11.355422,0.015850,0.069270,2617517.000000,27.947990,36.922275,-0.007453
36,6,191,182,191,414.466667,1.011537,3.874968,0.017338,3.700091,0.020167,2.843055,0.022670,12.314015,0.019235,0.083311,2787696.000000,27.542228,36.877980,-0.011349
36,6,191,182,192,419.466667,1.028048,4.249298,0.017618,4.141673,0.021324,3.242779,0.024653,13.723991,0.020548,0.086961,3395414.000000,26.919972,36.841318,-0.003707
36,6,201,191,193,424.466667,1.072257,2.311439,0.022762,2.231720,0.025848,1.764478,0.028096,7.786297,0.023386,0.103199,1774211.000000,27.247152,36.830009,0.010464
36,6,201,191,194,429.466667,1.075262,2.574502,0.022024,2.520144,0.024342,2.012354,0.025888,8.696760,0.022198,0.095933,2043622.000000,26.796667,36.847710,0.008125
36,6,201,191,195,434.466667,1.074523,2.878444,0.021450,2.845175,0.024228,2.285432,0.026367,9.716802,0.022427,0.095351,2368594.000000,26.063939,36.859065,0.008225
36,6,201,191,196,439.466667,1.084584,3.191934,0.020539,3.209478,0.022565,2.614957,0.023983,10.875938,0.021005,0.087364,2809513.000000,25.425565,36.833138,0.026418
36,6,201,191,197,444.466667,1.080959,3.534032,0.020224,3.569386,0.020999,2.912564,0.021211,12.001330,0.019531,0.080477,3173025.000000,24.831386,36.853370,0.011911
36,6,201,191,198,449.466667,1.077142,3.906651,0.019886,3.959031,0.020428,3.232743,0.020462,13.219884,0.019130,0.078231,3519640.000000,24.143110,36.903596,-0.011309
36,6,201,191,199,454.466667,1.072895,4.310909,0.019854,4.378123,0.020677,3.574056,0.021050,14.530341,0.019534,0.079417,3967486.000000,23.122401,36.972969,-0.020327
36,6,201,191,200,459.466667,1.073276,4.762535,0.021084,4.864310,0.021206,3.985076,0.020882,16.058297,0.020096,0.080977,4284722.000000,22.167818,36.964147,-0.001738
36,6,201,191,201,464.466667,1.063464,5.315030,0.022234,5.409637,0.022160,4.406202,0.021656,17.757356,0.021106,0.085059,4795061.000000,20.694160,36.938051,-0.005962
36,6,201,191,202,469.466667,1.060602,5.944266,0.022932,6.063102,0.023317,4.939281,0.023318,19.806179,0.022383,0.089753,5292719.000000,19.131609,36.939141,-0.004323
36,6,201,191,203,474.466667,1.057698,6.678145,0.023404,6.823380,0.022870,5.557935,0.021981,22.190515,0.022004,0.087854,5941201.000000,17.960816,36.947634,-0.000280
36,6,201,191,204,479.466667,1.046831,7.507207,0.022087,7.623604,0.020993,6.160992,0.019577,24.689075,0.020240,0.081109,6433403.000000,16.269103,36.968261,-0.000369
36,6,202,191,193,424.466667,1.059974,2.284816,0.022973,2.180731,0.025550,1.704406,0.027250,7.608451,0.023013,0.102731,1729223.000000,24.960461,36.841421,0.014009
36,6,202,191,194,429.466667,1.060163,2.547267,0.019876,2.459317,0.021622,1.936635,0.022663,8.483926,0.019656,0.086108,2112853.000000,24.287588,36.852942,-0.002276
36,6,202,191,195,434.466667,1.057879,2.791112,0.018764,2.712496,0.020090,2.143296,0.020796,9.276052,0.018396,0.079616,2354420.000000,23.270617,36.855051,-0.045280
36,6,202,191,196,439.466667,1.056232,3.070996,0.018314,3.004270,0.018986,2.382347,0.019086,10.190337,0.017466,0.074710,2491862.000000,22.367558,36.865888,-0.050400
36,6,202,191,197,444.466667,1.049404,3.353527,0.017592,3.282875,0.018230,2.597979,0.018365,11.055909,0.016908,0.071952,2744352.000000,21.454851,36.876335,-0.018420
36,6,202,191,198,449.466667,1.048555,3.660941,0.018434,3.602750,0.019686,2.859478,0.020472,12.059623,0.018480,0.077936,3029174.000000,20.375974,36.936830,-0.011167
36,6,202,191,199,454.466667,1.049697,4.028384,0.019169,3.992121,0.020816,3.183368,0.022032,13.284484,0.019709,0.082249,3588078.000000,18.989237,36.990352,-0.006955
36,6,202,191,200,459.466667,1.053908,4.433147,0.018261,4.433766,0.019922,3.560833,0.021201,14.677925,0.018987,0.078265,4200207.000000,17.574584,36.978390,0.001405
36,6,203,190,194,429.466667,0.971263,2.570777,0.015756,2.294456,0.019645,1.664835,0.023158,7.844248,0.018461,0.086985,1883837.000000,31.844856,36.797559,0.030857
36,6,203,190,195,434.466667,0.983441,2.773306,0.016686,2.519830,0.020429,1.857603,0.023746,8.568327,0.019261,0.088845,2067008.000000,31.617983,36.799279,0.016592
36,6,203,190,196,439.466667,0.996280,3.033518,0.017675,2.809225,0.021014,2.105938,0.023900,9.494626,0.019841,0.089455,2243174.000000,31.458272,36.784825,0.020988
36,6,203,190,197,444.466667,1.005310,3.309466,0.018116,3.110151,0.020519,2.360932,0.022461,10.452199,0.019346,0.085647,2550727.000000,31.429744,36.783526,0.018413
36,6,203,190,198,449.466667,1.009030,3.633070,0.019041,3.447383,0.021342,2.636218,0.023207,11.516696,0.020203,0.088261,3036249.000000,31.480552,36.857422,0.020273
36,6,203,190,199,454.466667,1.016600,4.001247,0.018403,3.845882,0.020723,2.972717,0.022639,12.778956,0.019755,0.084923,3327409.000000,31.197339,36.902082,0.004920
36,6,204,190,194,429.466667,1.097328,2.388674,0.025358,2.362751,0.026698,1.913096,0.027009,8.234614,0.023793,0.102414,1914483.000000,29.453862,36.822377,0.054814
36,6,204,190,195,434.466667,1.089712,2.691528,0.022291,2.678156,0.023734,2.171452,0.024388,9.214257,0.021527,0.091348,2243299.000000,29.011192,36.823605,0.046668
36,6,204,190,196,439.466667,1.088304,2.988641,0.020214,2.998375,0.021863,2.442667,0.022877,10.218190,0.020141,0.084252,2615866.000000,28.560710,36.835031,-0.014254
36,6,204,190,197,444.466667,1.088732,3.295643,0.018831,3.333697,0.020148,2.730263,0.020917,11.272262,0.018704,0.077222,3008348.000000,28.247530,36.815989,0.023975
36,6,204,190,198,449.466667,1.087119,3.609235,0.016245,3.670046,0.016530,3.013754,0.016361,12.326566,0.015351,0.062789,3214816.000000,27.902386,36.871561,0.014932
