fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,3,69,60,72,-184.400000,0.896889,3.961646,0.015495,3.380527,0.020519,2.314015,0.025253,11.162566,0.019966,0.096313,1466953.000000,29.423888,38.019079,-0.055672
4,3,69,60,73,-179.400000,0.910407,4.263028,0.015257,3.703219,0.018772,2.577554,0.022050,12.192803,0.018178,0.085991,1801542.000000,29.033070,38.058366,-0.057652
4,3,69,60,74,-174.400000,0.923376,4.612070,0.015859,4.075702,0.019025,2.882356,0.021946,13.379026,0.018429,0.085543,2065845.000000,28.560915,38.001661,-0.056238
4,3,69,60,75,-169.400000,0.934224,4.994442,0.015456,4.478630,0.017485,3.210107,0.019262,14.658448,0.016904,0.077189,2324286.000000,28.081762,37.998832,-0.050426
4,3,69,60,76,-164.400000,0.937480,5.384012,0.014532,4.858797,0.022183,3.500676,0.030173,15.856885,0.021886,0.099137,2506393.000000,27.551740,38.038936,0.028081
4,3,69,60,77,-159.400000,0.998921,5.776845,0.014436,5.556471,0.022506,4.266382,0.030167,18.128906,0.022259,0.094585,2670833.000000,27.054648,38.079990,0.017118
4,3,69,60,78,-154.400000,1.018325,6.217955,0.014499,6.109360,0.023967,4.787736,0.033838,19.892248,0.023765,0.098740,3041181.000000,26.343540,38.040781,0.013905
4,3,69,60,79,-149.400000,1.089399,6.678358,0.014553,7.020710,0.026008,5.886441,0.037282,22.856336,0.025890,0.100530,3657590.000000,25.570129,38.070560,-0.019542
4,3,69,60,80,-144.400000,1.142652,7.189885,0.014229,7.935338,0.023052,6.982340,0.031391,25.809861,0.022887,0.084600,3794466.000000,24.857348,38.038876,-0.020871
4,3,78,68,76,-164.400000,0.842692,2.132084,0.023855,1.644296,0.043612,1.032472,0.064841,5.644471,0.042927,0.234678,824755.000000,33.612678,38.017863,-0.026366
4,3,78,68,77,-159.400000,0.914488,2.386387,0.020362,2.002852,0.032614,1.367206,0.044226,6.855964,0.031858,0.159753,956528.000000,33.563779,37.970047,-0.072095
4,3,78,68,78,-154.400000,0.951841,2.618010,0.017488,2.297500,0.023309,1.637135,0.028602,7.828628,0.022264,0.106463,1125531.000000,33.449462,38.004959,-0.066046
4,3,78,68,79,-149.400000,0.962344,2.844216,0.016054,2.538371,0.016666,1.835452,0.016785,8.598902,0.015392,0.072108,1201718.000000,33.385640,37.985990,-0.046675
4,3,78,68,80,-144.400000,0.947501,3.074630,0.013796,2.720554,0.010394,1.945220,0.006557,9.152134,0.009100,0.042816,1173423.000000,33.200790,37.974114,-0.032706
4,3,78,68,81,-139.400000,0.918559,3.268405,0.012398,2.821153,0.005353,1.963004,-0.002048,9.431762,0.004049,0.019456,1233711.000000,33.067741,37.989609,-0.032750
4,3,78,68,82,-134.400000,0.872106,3.479833,0.013582,2.871562,0.007484,1.905024,0.000725,9.534048,0.006264,0.031348,1243395.000000,32.906012,37.999933,0.014716
4,3,78,68,83,-129.400000,0.853327,3.741021,0.015715,3.036048,0.015126,1.976821,0.014150,10.028951,0.014217,0.072128,1359986.000000,32.762668,37.993851,-0.050987
4,3,78,68,84,-124.400000,0.857633,4.067751,0.016064,3.330792,0.017698,2.184742,0.019034,10.959882,0.016988,0.085221,1507004.000000,32.626690,37.902372,-0.040356
4,3,79,68,76,-164.400000,0.835209,2.485822,0.015977,1.926481,0.033256,1.209387,0.051917,6.522517,0.033258,0.179367,979988.000000,31.345360,37.981027,0.034395
4,3,79,68,77,-159.400000,0.902036,2.684402,0.015634,2.246812,0.028111,1.523327,0.040264,7.607136,0.027843,0.139041,961190.000000,31.115928,37.993172,0.059449
4,3,79,68,78,-154.400000,0.946607,2.905512,0.015343,2.558082,0.021529,1.822744,0.027242,8.640573,0.020812,0.098660,1256582.000000,30.751660,37.939278,-0.028913
4,3,79,68,79,-149.400000,0.956443,3.130191,0.015891,2.797535,0.019692,2.019887,0.023170,9.405454,0.018769,0.087398,1400075.000000,30.399011,37.949392,-0.074586
4,3,79,68,80,-144.400000,0.973366,3.402937,0.015031,3.108981,0.009564,2.290756,0.004095,10.405908,0.008266,0.037550,1363622.000000,30.077229,37.918259,-0.024015
4,3,79,68,81,-139.400000,0.897294,3.641673,0.013111,3.094868,-0.000912,2.113687,-0.016755,10.265630,-0.002733,-0.013273,1422480.000000,29.652311,37.971100,-0.028936
4,3,82,79,82,-134.400000,0.934280,1.818570,0.024882,1.511732,0.024295,1.033234,0.022524,5.337735,0.020828,0.107600,705537.000000,30.166856,38.079254,-0.029054
4,3,82,79,83,-129.400000,0.917439,2.044818,0.021147,1.695367,0.020642,1.149596,0.019234,5.893616,0.018042,0.092493,788354.000000,29.827433,37.948407,-0.029413
4,3,82,79,84,-124.400000,0.905168,2.250978,0.018400,1.861683,0.018173,1.254345,0.017241,6.401036,0.016220,0.082770,903067.000000,29.408877,37.870435,-0.019165
4,3,82,79,85,-119.400000,0.897308,2.458988,0.019561,2.033682,0.025611,1.365853,0.031484,6.931832,0.024263,0.123137,985955.000000,28.936563,37.979239,0.074298
4,3,82,79,86,-114.400000,0.941761,2.731976,0.019264,2.382535,0.028561,1.684370,0.037497,8.082905,0.027710,0.132972,1095343.000000,28.389350,37.981350,0.067946
4,3,82,79,87,-109.400000,0.977934,2.985274,0.017755,2.714166,0.026308,1.997450,0.034631,9.171571,0.025547,0.117304,1206595.000000,27.978264,37.981135,0.055536
4,3,82,79,88,-104.400000,1.017376,3.262014,0.018433,3.096571,0.026317,2.376104,0.033869,10.425990,0.025500,0.111888,1478566.000000,27.310198,37.999538,0.079548
4,3,82,79,89,-99.400000,1.049933,3.586568,0.018928,3.529088,0.025311,2.802211,0.031324,11.830158,0.024413,0.103064,1544881.000000,26.705070,37.963213,0.044092
4,3,82,79,90,-94.400000,1.075391,3.940891,0.017234,3.989817,0.017491,3.253866,0.017315,13.314059,0.016424,0.067204,1729625.000000,25.985767,37.891452,-0.033938
4,3,82,79,91,-89.400000,1.045936,4.265758,0.015231,4.226938,0.011220,3.365627,0.006641,14.016871,0.010028,0.041764,2013165.000000,25.255861,37.919692,0.027607
4,3,83,79,82,-134.400000,0.827946,2.107863,0.016621,1.598087,0.022591,0.986258,0.028294,5.482694,0.021446,0.119221,759209.000000,28.302551,38.014505,0.020738
4,3,83,79,83,-129.400000,0.846389,2.283034,0.015607,1.778599,0.018604,1.125787,0.021110,6.070608,0.017440,0.094045,817018.000000,27.755857,37.979657,0.012252
4,3,83,79,84,-124.400000,0.844992,2.464169,0.015220,1.928976,0.015416,1.223913,0.015129,6.541437,0.014130,0.075518,920664.000000,27.098223,37.878500,-0.007715
4,3,83,79,85,-119.400000,0.837651,2.658077,0.015711,2.075964,0.023263,1.310947,0.031101,6.994887,0.022560,0.120374,985410.000000,26.479774,37.989890,0.092674
4,3,83,79,86,-114.400000,0.896844,2.881784,0.015762,2.411900,0.028149,1.631625,0.040381,8.119478,0.027889,0.138787,1096702.000000,25.742464,38.041272,0.073030
4,3,83,79,87,-109.400000,0.946999,3.112303,0.015900,2.754891,0.028916,1.969813,0.042155,9.259366,0.028684,0.134835,1191609.000000,25.044832,38.009142,0.048255
4,3,83,79,88,-104.400000,1.015785,3.376637,0.015695,3.208508,0.029817,2.461997,0.044028,10.775469,0.029699,0.129985,1509908.000000,24.091616,38.009748,0.050100
4,3,83,79,89,-99.400000,1.088890,3.642255,0.015304,3.711565,0.029898,3.053781,0.044689,12.459602,0.029838,0.121739,1697307.000000,23.130291,37.964657,0.003203
4,3,83,79,90,-94.400000,1.172659,3.934055,0.015196,4.318199,0.021409,3.826705,0.026914,14.493121,0.020802,0.078785,2085230.000000,22.149278,37.932397,0.006126
4,3,83,79,91,-89.400000,1.161694,4.240082,0.014965,4.636067,0.014037,4.083719,0.012698,15.474478,0.012980,0.049184,2388022.000000,21.089544,37.909511,0.002495
4,3,83,79,92,-84.400000,1.149732,4.568582,0.015477,4.968967,0.013444,4.345240,0.011017,16.501674,0.012396,0.047077,2874005.000000,19.960469,37.922205,0.013881
4,3,83,79,93,-79.400000,1.127271,4.947181,0.015306,5.304109,0.012637,4.562447,0.009522,17.520072,0.011626,0.044643,3313874.000000,18.799393,37.990248,0.000558
4,3,87,78,85,-119.400000,0.850740,2.152813,0.015161,1.676164,0.018083,1.062544,0.020572,5.753776,0.016811,0.091033,802647.000000,33.518445,37.872921,-0.058801
4,3,87,78,86,-114.400000,0.857262,2.316011,0.016165,1.827718,0.027444,1.171839,0.039438,6.237407,0.026914,0.143254,783394.000000,33.436173,37.981443,-0.007305
4,3,87,78,87,-109.400000,0.936147,2.527201,0.017526,2.177761,0.028679,1.524691,0.039069,7.432482,0.028103,0.136997,917897.000000,33.368175,37.872715,0.044140
4,3,87,78,88,-104.400000,0.960631,2.758921,0.017176,2.452268,0.026783,1.767517,0.036472,8.326180,0.026089,0.122895,1112278.000000,33.338273,37.874037,0.057992
4,3,87,78,89,-99.400000,1.018720,3.001079,0.017441,2.834548,0.025674,2.169338,0.033369,9.604666,0.024910,0.110288,1168789.000000,33.167497,37.925527,-0.000067
4,3,87,78,90,-94.400000,1.039465,3.282333,0.014646,3.179996,0.014472,2.491397,0.013884,10.718709,0.013364,0.057497,1286531.000000,32.995723,37.819565,0.066350
4,3,87,78,91,-89.400000,1.009024,3.481815,0.012992,3.294742,0.006679,2.515237,-0.000049,11.037151,0.005337,0.023421,1439457.000000,32.889091,37.794378,0.062711
4,3,87,78,92,-84.400000,0.963768,3.734704,0.012400,3.400056,0.005702,2.490166,-0.001536,11.307813,0.004490,0.020387,1587443.000000,32.769921,37.812310,0.046844
4,3,87,78,93,-79.400000,0.931540,3.944900,0.010997,3.488608,0.005920,2.476990,0.000443,11.544828,0.005006,0.023331,1781595.000000,32.651559,37.845878,0.042143
4,3,87,78,94,-74.400000,0.907600,4.168514,0.011058,3.606566,0.007043,2.501141,0.002701,11.885719,0.006263,0.029763,1904460.000000,32.498591,37.786319,0.033655
4,3,87,78,95,-69.400000,0.887861,4.405853,0.011761,3.742615,0.009320,2.544551,0.006574,12.289236,0.008641,0.041731,1967221.000000,32.374812,37.744363,0.017614
4,3,87,78,96,-64.400000,0.879375,4.686670,0.013007,3.955390,0.011684,2.668416,0.010105,12.947578,0.011058,0.053654,2100265.000000,32.221858,37.741579,0.009743
4,3,87,78,97,-59.400000,0.870809,5.015470,0.014018,4.204781,0.014309,2.814205,0.014371,13.720954,0.013748,0.067028,2124416.000000,31.974834,37.689746,0.003091
4,3,87,78,98,-54.400000,0.876069,5.389729,0.015157,4.557067,0.014630,3.072848,0.013875,14.833889,0.014055,0.067849,2176565.000000,31.772373,37.781336,0.014794
4,3,87,78,99,-49.400000,0.862622,5.832396,0.016028,4.871466,0.014186,3.240570,0.012080,15.805838,0.013577,0.066223,2223509.000000,31.505351,37.788464,0.013081
4,3,87,78,100,-44.400000,0.854584,6.324559,0.016632,5.248141,0.013154,3.464293,0.009496,16.979891,0.012549,0.061507,2328707.000000,31.307728,37.781768,0.010050
4,3,87,78,101,-39.400000,0.829335,6.884313,0.016262,5.561802,0.011279,3.569535,0.005897,17.936624,0.010668,0.053605,2284798.000000,30.992484,37.771137,-0.004374
4,3,88,78,85,-119.400000,0.811828,2.318832,0.018841,1.741056,0.026992,1.060218,0.035042,5.914026,0.025957,0.144791,798862.000000,31.355155,37.911975,0.023082
4,3,88,78,86,-114.400000,0.838228,2.537273,0.020033,1.976027,0.031611,1.245981,0.043401,6.681577,0.030857,0.165471,873263.000000,31.028106,37.922323,0.012503
4,3,88,78,87,-109.400000,0.898005,2.827116,0.020530,2.365706,0.030735,1.600982,0.040351,7.975760,0.029950,0.149203,1028539.000000,30.772280,37.958669,0.054667
4,3,88,78,88,-104.400000,0.926059,3.117687,0.018551,2.703122,0.025735,1.891990,0.032635,9.070286,0.024902,0.119383,1255751.000000,30.407205,37.937013,0.064256
4,3,88,78,89,-99.400000,0.956620,3.405464,0.018389,3.061348,0.022649,2.218440,0.026436,10.234476,0.021706,0.100137,1325587.000000,30.066379,37.916137,0.029810
4,3,88,78,90,-94.400000,0.960030,3.743925,0.015257,3.396491,0.013779,2.478463,0.011951,11.291765,0.012772,0.058190,1400293.000000,29.641833,37.905354,0.004089
4,3,88,78,91,-89.400000,0.934648,3.976687,0.012979,3.529336,0.007174,2.514646,0.001040,11.676687,0.006139,0.028506,1532337.000000,29.270912,37.874409,0.029133
4,3,88,78,92,-84.400000,0.897275,4.260066,0.012852,3.649674,0.007170,2.504627,0.001035,12.008584,0.006232,0.029879,1618369.000000,28.906780,37.846936,0.026372
4,3,88,78,93,-79.400000,0.874190,4.524205,0.011677,3.791015,0.007457,2.540565,0.002829,12.425048,0.006704,0.032785,1798234.000000,28.534989,37.885761,0.020885
4,3,89,82,92,-84.400000,1.076839,2.380140,0.019660,2.314179,0.011635,1.840769,0.002857,8.051987,0.008599,0.037614,1145793.000000,25.649286,37.931582,0.056714
4,3,89,82,93,-79.400000,1.022616,2.614102,0.018812,2.448804,0.012861,1.867061,0.005907,8.398176,0.010317,0.046405,1365623.000000,25.052588,37.962336,0.050665
4,3,89,82,94,-74.400000,0.988479,2.871899,0.019155,2.629126,0.014681,1.951055,0.009440,8.918389,0.012631,0.057739,1416036.000000,24.397291,37.907818,0.064885
4,3,89,82,95,-69.400000,0.958156,3.164207,0.019263,2.834787,0.017693,2.051245,0.015459,9.524696,0.016090,0.074713,1567319.000000,23.798036,37.902551,0.062217
4,3,89,82,96,-64.400000,0.955538,3.481427,0.019651,3.130692,0.022340,2.268157,0.024622,10.450931,0.021183,0.097605,1746460.000000,22.987181,37.898506,0.051842
4,3,89,82,97,-59.400000,0.970935,3.848342,0.020582,3.534180,0.026098,2.609706,0.031321,11.738523,0.025166,0.113199,1876539.000000,22.038333,37.853481,0.048152
4,3,89,82,98,-54.400000,0.998471,4.273508,0.020939,4.053029,0.028886,3.085551,0.036679,13.405099,0.028146,0.122282,2179146.000000,20.738943,37.928951,0.019911
4,3,89,82,99,-49.400000,1.040968,4.743173,0.021058,4.704946,0.029565,3.741455,0.037820,15.511589,0.028910,0.119857,2482921.000000,19.376143,37.947449,-0.018285
4,3,89,82,100,-44.400000,1.080051,5.272347,0.020074,5.444067,0.027153,4.500551,0.033733,17.889492,0.026584,0.105672,2996851.000000,17.944780,37.962934,-0.025307
4,3,117,112,117,40.600000,0.832971,3.214069,0.016563,2.528325,0.014515,1.600170,0.012041,8.410749,0.013383,0.070345,1208542.000000,32.474098,37.577285,0.044376
4,3,117,112,118,45.600000,0.820741,3.480239,0.015962,2.711816,0.018025,1.696505,0.019830,8.973569,0.017209,0.091028,1299891.000000,32.168194,37.532885,0.038733
4,3,117,112,119,50.600000,0.840618,3.769592,0.015390,3.017142,0.020778,1.936586,0.025968,9.955043,0.020248,0.104085,1536468.000000,32.276340,37.527621,-0.049920
4,3,117,112,120,55.600000,0.861492,4.060389,0.014346,3.338723,0.021055,2.199406,0.027708,10.989271,0.020666,0.103259,1775178.000000,32.117868,37.533088,0.020806
4,3,117,112,121,60.600000,0.894214,4.352085,0.013671,3.720097,0.020940,2.545999,0.028077,12.226125,0.020631,0.099071,2307297.000000,32.025113,37.528476,0.030010
4,3,117,112,122,65.600000,0.923854,4.655366,0.012936,4.117715,0.020478,2.914257,0.027992,13.511611,0.020225,0.093769,2670121.000000,31.854360,37.509745,0.023457
4,3,117,112,123,70.600000,0.961089,4.954307,0.012036,4.563303,0.016612,3.361767,0.020913,14.958784,0.016285,0.072461,3054674.000000,31.764455,37.490868,0.021936
4,3,117,112,124,75.600000,0.966605,5.251654,0.012015,4.875764,0.013907,3.617314,0.015626,15.947579,0.013471,0.059390,3547370.000000,31.623953,37.423543,0.018096
4,3,117,112,125,80.600000,0.974944,5.585302,0.011947,5.241374,0.013951,3.927005,0.015772,17.107091,0.013556,0.059053,3929995.000000,31.421985,37.421414,0.006453
4,3,124,117,126,85.600000,0.914221,3.035920,0.015990,2.596139,0.015623,1.792846,0.014793,8.719500,0.014427,0.070166,1933005.000000,32.780510,37.351811,0.005259
4,3,124,117,127,90.600000,0.907604,3.278648,0.014774,2.798937,0.015651,1.925450,0.016165,9.348483,0.014701,0.071377,2036196.000000,32.578605,37.397657,0.015386
4,3,124,117,128,95.600000,0.912693,3.520313,0.014610,3.034199,0.015673,2.104099,0.016397,10.093826,0.014832,0.071152,2335841.000000,32.503095,37.433263,0.009957
4,3,124,117,129,100.600000,0.910177,3.792956,0.015229,3.274479,0.017099,2.270452,0.018683,10.845594,0.016319,0.077953,2572780.000000,32.347761,37.424473,-0.005778
4,3,124,117,130,105.600000,0.921521,4.097934,0.015085,3.594094,0.019239,2.528291,0.023200,11.863703,0.018649,0.087506,2854978.000000,32.177186,37.389855,0.004652
4,3,124,117,131,110.600000,0.942274,4.411131,0.014244,3.965954,0.019515,2.857028,0.024630,13.058012,0.019060,0.087115,3131644.000000,32.036055,37.394628,0.007947
4,3,124,117,132,115.600000,0.966641,4.726237,0.014325,4.368050,0.018290,3.231987,0.022004,14.352594,0.017797,0.079034,3352717.000000,31.759777,37.386752,-0.024301
4,3,124,117,133,120.600000,0.976693,5.088164,0.014337,4.764859,0.017357,3.568207,0.020182,15.612375,0.016847,0.073711,4174949.000000,31.356133,37.369937,-0.034311
4,3,124,117,134,125.600000,0.990842,5.455749,0.014073,5.195095,0.016729,3.952138,0.019173,16.982772,0.016249,0.069823,4368218.000000,31.121893,37.362254,-0.026600
4,3,124,117,135,130.600000,0.998633,5.855953,0.014235,5.633934,0.013455,4.325964,0.012458,18.371875,0.012879,0.054694,4675200.000000,30.991620,37.330700,-0.019804
4,3,124,117,136,135.600000,0.979262,6.289349,0.015227,5.953130,0.011776,4.491048,0.008058,19.348829,0.011111,0.047868,5080676.000000,30.842138,37.316211,-0.014188
4,3,124,117,137,140.600000,0.958702,6.813631,0.015389,6.334997,0.012056,4.687846,0.008396,20.521635,0.011430,0.050036,5431504.000000,30.506342,37.273093,-0.016373
4,3,125,117,126,85.600000,1.086698,3.052465,0.017809,3.063680,0.015221,2.495153,0.012004,10.420997,0.013453,0.056187,2482497.000000,29.799898,37.439147,-0.040771
4,3,125,117,127,90.600000,1.064964,3.324276,0.018162,3.296843,0.016838,2.644915,0.014902,11.121970,0.015270,0.064212,2679194.000000,29.385859,37.473945,-0.060827
4,3,125,117,128,95.600000,1.055113,3.656207,0.019169,3.618802,0.018994,2.889307,0.018287,12.119354,0.017624,0.073923,2956408.000000,28.947982,37.467331,-0.057707
4,3,125,117,129,100.600000,1.048434,4.025143,0.020073,3.984204,0.020963,3.173278,0.021378,13.257827,0.019745,0.082494,3270725.000000,28.457425,37.457051,-0.044459
4,3,125,117,130,105.600000,1.050804,4.464176,0.021307,4.454012,0.023958,3.567695,0.026212,14.737126,0.022897,0.094583,3832700.000000,27.981806,37.425564,-0.036717
4,3,125,117,131,110.600000,1.063880,4.976323,0.020583,5.051316,0.023649,4.108437,0.026323,16.632254,0.022789,0.092255,4243385.000000,27.357152,37.430118,-0.034689
4,3,201,198,171,310.600000,0.869479,3.303451,0.023299,2.710045,0.022653,1.789359,0.021417,9.023541,0.021158,0.106697,2150583.000000,31.633905,43.281400,-0.029427
4,3,201,198,172,315.600000,0.861144,3.688279,0.020600,3.016998,0.021416,1.980970,0.021793,9.978139,0.020297,0.102236,2104360.000000,31.671978,43.166402,-0.015823
4,3,201,198,173,320.600000,0.865552,4.063234,0.018493,3.356166,0.021280,2.221063,0.023769,11.048799,0.020483,0.101892,2572098.000000,31.658854,43.234198,-0.018205
4,3,201,198,174,325.600000,0.877651,4.439698,0.015416,3.731202,0.019497,2.508896,0.023394,12.241227,0.018969,0.092555,3024735.000000,31.623695,43.141510,-0.006181
4,3,201,198,175,330.600000,0.896459,4.747668,0.010904,4.083626,0.014250,2.808006,0.017427,13.370896,0.013923,0.066297,3263393.000000,31.344157,43.211731,-0.036550
4,3,201,198,176,335.600000,0.905532,4.957394,0.006931,4.313107,0.009784,2.998253,0.012583,14.102855,0.009611,0.045205,3517021.000000,31.160035,43.181568,-0.034222
4,3,201,198,177,340.600000,0.920698,5.091264,0.013263,4.505600,0.017307,3.185284,0.021208,14.726262,0.016907,0.078165,3440176.000000,31.147641,43.083974,-0.043343
4,3,201,198,178,345.600000,0.937674,5.632658,0.018926,5.092913,0.022031,3.673783,0.024860,16.592628,0.021429,0.096785,3425166.000000,31.074950,43.093768,-0.035451
4,3,201,198,179,350.600000,0.945109,6.157300,0.029927,5.627630,0.035269,4.098593,0.040370,18.281931,0.034364,0.153281,3539797.000000,31.110155,43.063397,-0.028804
4,3,201,198,180,355.600000,0.974049,7.475326,0.035263,7.077727,0.040976,5.328399,0.046160,22.874990,0.040158,0.172399,5613159.000000,29.669468,43.145774,-0.002019
