fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,2366,51,43,160,259.333333,1.063528,2.557004,0.014761,2.476711,0.014335,1.956603,0.013311,8.543391,0.012674,0.055331,1604071.000000,21.706660,31.258735,-0.033632
35,2366,51,43,161,264.333333,1.056263,2.763353,0.016630,2.679397,0.017055,2.112899,0.016897,9.169764,0.015463,0.067094,1649848.000000,21.062580,31.228956,-0.038567
35,2366,51,43,162,269.333333,1.051132,3.016543,0.016902,2.933676,0.017636,2.313617,0.017837,9.961313,0.016210,0.069777,1665133.000000,20.310985,31.209750,-0.015136
35,2366,51,43,163,274.333333,1.048758,3.273210,0.016450,3.196766,0.018238,2.525586,0.019591,10.784477,0.017056,0.072938,1860755.000000,19.398881,31.205273,-0.018904
35,2366,51,43,164,279.350000,1.056630,3.555899,0.017695,3.517675,0.020214,2.809224,0.022305,11.803815,0.019104,0.080254,2128877.000000,18.297222,31.227201,-0.034891
35,2366,51,43,165,284.333333,1.063590,3.902437,0.017905,3.907831,0.019497,3.152178,0.020658,13.039475,0.018424,0.076071,2252292.000000,16.998446,31.197438,-0.008121
35,2366,51,43,166,289.333333,1.062825,4.253483,0.018003,4.278296,0.019669,3.459315,0.020955,14.202228,0.018680,0.076801,2607995.000000,15.770436,31.219597,-0.013964
35,2366,51,43,167,294.350000,1.070027,4.669468,0.017758,4.750747,0.019823,3.878269,0.021533,15.696833,0.018980,0.077060,3033075.000000,14.340430,31.177084,0.002255
35,2366,54,49,164,279.350000,1.080289,1.990908,0.015462,1.900311,0.015136,1.494768,0.014037,6.756801,0.012802,0.057694,1157614.000000,27.219233,31.203121,0.014495
35,2366,54,49,165,284.333333,1.066995,2.144309,0.016682,2.043646,0.018217,1.599330,0.019066,7.187856,0.016121,0.072353,1208757.000000,26.855286,31.114088,0.027609
35,2366,54,49,166,289.333333,1.072803,2.348031,0.017953,2.271988,0.020483,1.799189,0.022354,7.913593,0.018609,0.082015,1406432.000000,26.565536,31.187912,0.020009
35,2366,54,49,167,294.350000,1.074399,2.566563,0.018149,2.509792,0.021207,2.002189,0.023697,8.662985,0.019535,0.084550,1562138.000000,26.266885,31.132798,-0.023059
35,2366,54,49,168,299.333333,1.086652,2.813829,0.018300,2.804248,0.020759,2.273643,0.022624,9.605897,0.019205,0.081031,1894087.000000,25.997434,31.133565,-0.003341
35,2366,54,49,169,304.333333,1.085414,3.080639,0.017918,3.090942,0.018733,2.515728,0.018979,10.504762,0.017217,0.071913,2092416.000000,25.480190,31.167147,-0.002784
35,2366,54,49,170,309.333333,1.079485,3.365806,0.016414,3.383263,0.015195,2.751114,0.013471,11.414461,0.013808,0.057309,2283850.000000,25.037525,31.157104,0.004156
35,2366,54,49,171,314.333333,1.058456,3.633092,0.014714,3.605042,0.012304,2.886324,0.009369,12.080888,0.011033,0.046193,2490004.000000,24.671826,31.100671,-0.002465
35,2366,55,49,164,279.350000,1.103624,1.998486,0.016408,1.944194,0.017978,1.559848,0.018801,6.929022,0.015690,0.069481,1224353.000000,25.272657,31.224358,-0.021320
35,2366,55,49,165,284.333333,1.099975,2.161895,0.016357,2.118375,0.017701,1.705994,0.018346,7.470806,0.015607,0.068246,1356266.000000,24.813555,31.171327,0.004192
35,2366,55,49,166,289.333333,1.095508,2.351516,0.016858,2.318553,0.018475,1.872303,0.019439,8.093073,0.016561,0.071716,1487412.000000,24.316983,31.211077,-0.014303
35,2366,55,49,167,294.350000,1.096289,2.558968,0.017329,2.547450,0.018353,2.070549,0.018726,8.813328,0.016535,0.070391,1560700.000000,23.795589,31.151437,0.008294
35,2366,55,49,168,299.333333,1.087662,2.794958,0.017718,2.786093,0.018954,2.260025,0.019591,9.550343,0.017283,0.072920,1829155.000000,23.233712,31.146584,0.004734
35,2366,55,49,169,304.333333,1.090564,3.053357,0.018707,3.074649,0.021332,2.512569,0.023426,10.461131,0.019865,0.082719,2040294.000000,22.495851,31.193289,0.001050
35,2366,55,49,170,309.333333,1.099614,3.366134,0.019884,3.441963,0.020910,2.848613,0.021348,11.628446,0.019404,0.079220,2304872.000000,21.734649,31.173712,0.003446
35,2366,55,49,171,314.333333,1.087422,3.722667,0.020422,3.794348,0.020224,3.120690,0.019450,12.717517,0.018740,0.076379,2569792.000000,21.047143,31.122671,0.006540
35,2366,55,49,172,319.333333,1.080862,4.126387,0.021042,4.209343,0.020820,3.455589,0.020072,14.011674,0.019479,0.078995,2911304.000000,20.249571,31.060991,0.000943
35,2366,55,49,173,324.333333,1.070999,4.590946,0.022140,4.670740,0.022798,3.814284,0.022976,15.446886,0.021589,0.087440,3280610.000000,19.316370,31.106589,-0.015870
35,2366,55,49,174,329.333333,1.073645,5.142802,0.022424,5.274167,0.023469,4.331973,0.024086,17.346434,0.022422,0.089796,3555302.000000,18.477749,31.001779,-0.011844
35,2366,55,49,175,334.333333,1.071512,5.744164,0.022149,5.908547,0.024863,4.857695,0.027272,19.336313,0.023999,0.095534,4096640.000000,17.198444,31.107881,-0.012520
35,2366,55,49,176,339.333333,1.090962,6.415103,0.022570,6.743216,0.027221,5.656772,0.031602,21.986859,0.026510,0.103051,4722724.000000,16.071952,30.997410,-0.015179
35,2366,55,49,177,344.333333,1.113772,7.192054,0.022995,7.744098,0.027475,6.645347,0.031680,25.165128,0.026816,0.101563,5711405.000000,14.908566,31.004109,-0.021984
35,2366,55,49,178,349.333333,1.133577,8.068887,0.021734,8.870943,0.025405,7.762051,0.028773,28.735225,0.024848,0.091989,6587328.000000,13.433909,30.910503,0.031725
35,2366,56,48,166,289.333333,1.133744,1.819338,0.014981,1.786819,0.012033,1.455162,0.008175,6.480046,0.008943,0.039960,1109397.000000,30.575401,31.139190,-0.051824
35,2366,56,48,167,294.350000,1.101802,1.956067,0.013591,1.894679,0.011345,1.514837,0.008278,6.770755,0.008790,0.039293,1241615.000000,30.486073,31.098656,-0.116898
35,2366,56,48,168,299.333333,1.080053,2.085183,0.013064,2.001772,0.010492,1.580560,0.007210,7.075208,0.008279,0.037002,1311302.000000,30.470560,31.080538,-0.067074
35,2366,56,48,169,304.333333,1.050865,2.228016,0.011104,2.104355,0.009684,1.628606,0.007675,7.355546,0.008045,0.036336,1434092.000000,30.299466,31.145285,-0.080071
35,2366,56,48,170,309.333333,1.046248,2.332583,0.010045,2.205550,0.009985,1.705550,0.009506,7.666933,0.008787,0.039502,1445075.000000,30.161645,31.106940,-0.080120
35,2366,56,48,171,314.333333,1.037954,2.462324,0.010234,2.324578,0.008888,1.790735,0.007107,8.029217,0.007622,0.034178,1482595.000000,30.057229,31.081335,-0.075820
35,2366,56,48,172,319.333333,1.019614,2.584570,0.009006,2.412161,0.007218,1.832819,0.005019,8.278926,0.006109,0.027595,1581948.000000,30.081460,31.002553,-0.060932
35,2366,56,48,173,324.333333,1.008039,2.695095,0.008910,2.498694,0.008465,1.882728,0.007682,8.534955,0.007562,0.034284,1668314.000000,29.957092,31.046380,-0.073748
35,2366,56,48,174,329.333333,1.005665,2.824707,0.009163,2.623670,0.008154,1.977455,0.006823,8.924356,0.007250,0.032721,1673249.000000,29.949443,30.932838,-0.055149
35,2366,56,48,175,334.333333,0.989434,2.953918,0.009079,2.712616,0.006449,2.017646,0.003461,9.181954,0.005471,0.024897,1687331.000000,29.748333,31.038052,-0.043371
35,2366,56,48,176,339.333333,0.970156,3.092902,0.008551,2.798614,0.005779,2.047279,0.002666,9.426656,0.004895,0.022539,1773775.000000,29.668901,30.915695,-0.037629
35,2366,56,48,177,344.333333,0.953762,3.218387,0.007921,2.874361,0.005676,2.072231,0.003136,9.643359,0.004932,0.022954,1896467.000000,29.601269,30.914855,-0.014971
35,2366,56,48,178,349.333333,0.941502,3.347834,0.007388,2.961765,0.005137,2.112264,0.002637,9.902280,0.004477,0.020987,1920321.000000,29.456908,30.929206,-0.010389
35,2366,56,48,179,354.333333,0.926409,3.465730,0.006119,3.026503,0.004541,2.127941,0.002747,10.086653,0.004035,0.019126,1958906.000000,29.401104,30.922388,0.004061
35,2366,56,48,180,359.333333,0.921809,3.559892,0.005255,3.099186,0.004745,2.170727,0.004093,10.309261,0.004384,0.020823,1933450.000000,29.291958,30.914119,0.004871
35,2366,56,48,181,364.333333,0.918356,3.652789,0.005176,3.173569,0.005827,2.216790,0.006374,10.538658,0.005550,0.026383,1994321.000000,29.167180,30.872872,0.017155
35,2366,56,48,182,369.333333,0.924979,3.748956,0.005130,3.284095,0.006731,2.312020,0.008238,10.894118,0.006526,0.030749,2002527.000000,29.149619,30.837046,0.010440
35,2366,62,54,172,319.333333,1.149684,2.079523,0.019940,2.107140,0.023809,1.760956,0.026896,7.510904,0.021273,0.090734,1415014.000000,25.279825,31.036435,-0.016912
35,2366,62,54,173,324.333333,1.156652,2.286850,0.019115,2.357986,0.022343,1.997771,0.024832,8.309794,0.020143,0.083786,1685787.000000,24.903883,31.065679,-0.001758
35,2366,62,54,174,329.333333,1.161706,2.516646,0.019220,2.633984,0.021426,2.257052,0.022897,9.184766,0.019340,0.078701,1862090.000000,24.627376,30.956857,-0.005381
35,2366,62,54,175,334.333333,1.158799,2.770551,0.018405,2.922341,0.020624,2.514572,0.022220,10.086119,0.018836,0.075554,2154548.000000,24.046189,31.047256,-0.003178
35,2366,62,54,176,339.333333,1.165786,3.026578,0.018113,3.236686,0.020179,2.815785,0.021658,11.084615,0.018601,0.073225,2325127.000000,23.619500,30.943373,0.001175
35,2366,62,54,177,344.333333,1.165140,3.318758,0.017706,3.575485,0.019235,3.124422,0.020229,12.147966,0.017797,0.069196,2763985.000000,23.229036,30.943343,0.001457
35,2366,62,54,178,349.333333,1.166653,3.614203,0.016968,3.924431,0.019262,3.447831,0.021119,13.246591,0.018071,0.069430,3062647.000000,22.741017,30.949804,-0.004575
35,2366,62,54,179,354.333333,1.177202,3.932030,0.016166,4.331398,0.018792,3.852564,0.021011,14.541788,0.017813,0.067238,3477077.000000,22.289630,30.948897,-0.003107
35,2366,63,54,172,319.333333,1.197971,2.003952,0.020706,2.092694,0.022921,1.808660,0.024142,7.541947,0.019762,0.082405,1481735.000000,23.324737,31.033957,-0.009778
35,2366,63,54,173,324.333333,1.192848,2.211417,0.019948,2.332531,0.022336,2.026982,0.023868,8.287160,0.019675,0.080440,1742040.000000,22.742048,31.068772,-0.016593
35,2366,63,54,174,329.333333,1.194101,2.445089,0.019245,2.613688,0.021514,2.292460,0.023018,9.172457,0.019267,0.077091,1911939.000000,22.245078,30.960783,-0.012969
35,2366,63,54,175,334.333333,1.193314,2.681965,0.018518,2.894833,0.020978,2.554654,0.022781,10.054432,0.019068,0.075048,2165429.000000,21.370909,31.058168,-0.009388
35,2366,63,54,176,339.333333,1.199951,2.941749,0.018608,3.220953,0.020765,2.874433,0.022287,11.089678,0.019031,0.073421,2463788.000000,20.704170,30.960480,-0.004962
35,2366,63,54,177,344.333333,1.199058,3.229367,0.019149,3.563656,0.020583,3.195269,0.021398,12.164866,0.018906,0.071978,2848825.000000,20.038610,30.947548,-0.000397
35,2366,63,54,178,349.333333,1.197150,3.560151,0.019166,3.954475,0.019890,3.558160,0.020028,13.389579,0.018342,0.069023,3200186.000000,19.248620,30.981086,-0.011315
35,2366,63,54,179,354.333333,1.189751,3.911703,0.020286,4.350184,0.019207,3.907891,0.017536,14.620831,0.017628,0.065955,3593955.000000,18.423251,30.950621,-0.006771
35,2366,63,54,180,359.333333,1.167393,4.353680,0.020304,4.789997,0.018364,4.243441,0.015815,15.967011,0.016862,0.063448,3980121.000000,17.454258,30.949543,-0.009321
35,2366,66,62,180,359.333333,1.151846,2.259308,0.020119,2.317653,0.023407,1.954175,0.025922,8.175605,0.021027,0.087970,1789081.000000,22.807519,30.927232,0.061647
35,2366,66,62,181,364.333333,1.156599,2.486582,0.019161,2.588900,0.021778,2.207453,0.023679,9.035149,0.019719,0.080711,1995984.000000,22.353417,30.930420,0.028901
35,2366,66,62,182,369.333333,1.158539,2.735770,0.019851,2.881456,0.022380,2.476873,0.024229,9.957271,0.020450,0.082349,2233908.000000,22.023888,30.860665,0.025698
35,2366,66,62,183,374.350000,1.163223,3.030570,0.021163,3.234853,0.023606,2.808567,0.025373,11.074830,0.021763,0.085815,2498034.000000,21.574664,30.893637,0.014310
35,2366,66,62,184,379.333333,1.165694,3.377115,0.021738,3.645072,0.024496,3.189476,0.026647,12.367451,0.022834,0.088393,2767216.000000,20.963993,30.891525,0.007186
35,2366,66,62,185,384.333333,1.175149,3.763468,0.022920,4.126276,0.026564,3.657053,0.029653,13.894119,0.025061,0.095214,3268296.000000,20.406817,30.844848,0.001514
35,2366,66,62,186,389.333333,1.189956,4.239690,0.022465,4.741169,0.025938,4.273919,0.028867,15.849473,0.024674,0.091502,3639507.000000,19.757967,30.873491,0.001342
35,2366,67,62,180,359.333333,1.210128,2.182453,0.022409,2.326782,0.028947,2.046196,0.034800,8.297095,0.026355,0.106866,1924119.000000,20.692031,30.960611,0.032118
35,2366,67,62,181,364.333333,1.231597,2.426986,0.020997,2.663554,0.025383,2.402235,0.028963,9.390438,0.023101,0.090302,2149895.000000,19.993832,30.940241,0.003989
35,2366,67,62,182,369.333333,1.237551,2.692048,0.021611,3.002877,0.024464,2.741963,0.026513,10.466363,0.022167,0.084755,2491016.000000,19.362545,30.893934,0.003049
35,2366,67,62,183,374.350000,1.238912,3.009742,0.022003,3.399412,0.024482,3.130433,0.026212,11.714388,0.022384,0.083762,2726145.000000,18.685333,30.910733,-0.004280
35,2366,67,62,184,379.333333,1.242054,3.354274,0.022022,3.835124,0.023564,3.562511,0.024389,13.088473,0.021647,0.079396,3032275.000000,17.733540,30.902550,-0.003412
35,2366,67,62,185,384.333333,1.235363,3.747188,0.022619,4.301630,0.023667,3.997857,0.024042,14.542869,0.021884,0.079606,3490086.000000,16.742149,30.873910,-0.002401
35,2366,67,62,186,389.333333,1.232609,4.201839,0.021641,4.853174,0.022729,4.523667,0.023247,16.271011,0.021242,0.076404,3723900.000000,15.693204,30.908021,-0.009699
35,2366,82,78,190,409.333333,0.751901,2.533463,0.015292,1.783586,0.028993,1.013641,0.043484,5.984458,0.028794,0.169999,886241.000000,23.886852,30.825142,0.007915
35,2366,82,78,191,414.333333,0.799057,2.727169,0.016848,2.042143,0.031083,1.234028,0.045584,6.846046,0.030865,0.171228,1095288.000000,23.506474,30.750476,-0.008396
35,2366,82,78,192,419.333333,0.861193,2.992944,0.017204,2.418341,0.028963,1.576155,0.040325,8.097460,0.028594,0.146903,1158332.000000,23.272270,30.690143,-0.006268
35,2366,82,78,193,424.333333,0.899481,3.242075,0.016637,2.742557,0.025800,1.869618,0.034806,9.161463,0.025287,0.123909,1626847.000000,23.056546,30.700004,0.009648
35,2366,82,78,194,429.333333,0.938446,3.532338,0.014387,3.125912,0.018211,2.226894,0.021609,10.414088,0.017569,0.082162,1722954.000000,22.799817,30.698540,-0.007655
35,2366,82,78,195,434.333333,0.932889,3.750265,0.011622,3.311817,0.011227,2.350824,0.010543,10.991115,0.010500,0.049091,1759755.000000,22.490278,30.698743,-0.029873
35,2366,83,78,190,409.333333,0.838152,2.522161,0.022127,1.963196,0.028333,1.237432,0.034166,6.641181,0.026937,0.144570,1040134.000000,21.417266,30.823422,0.036086
35,2366,83,78,191,414.333333,0.856303,2.801198,0.022129,2.241317,0.029876,1.448821,0.037372,7.535659,0.028755,0.149560,1181534.000000,20.818293,30.779019,0.009019
35,2366,83,78,192,419.333333,0.892314,3.142036,0.019954,2.632813,0.028526,1.778879,0.036806,8.808033,0.027747,0.137389,1373728.000000,20.342184,30.700367,0.015529
35,2366,83,78,193,424.333333,0.926626,3.428155,0.018950,2.992353,0.027823,2.103553,0.036525,9.979641,0.027146,0.128784,1799228.000000,19.713009,30.748364,0.031552
35,2366,83,78,194,429.333333,0.966854,3.791676,0.014834,3.465386,0.022721,2.547211,0.030410,11.517069,0.022318,0.100908,1927645.000000,19.244277,30.710631,0.012723
35,2366,83,78,195,434.333333,1.001045,3.990613,0.009970,3.779732,0.016633,2.878152,0.022997,12.549978,0.016461,0.071776,2032657.000000,18.739107,30.704057,0.007129
35,2366,88,83,196,439.333333,1.040805,1.981640,0.012545,1.830028,0.010091,1.390812,0.006970,6.479540,0.007999,0.037267,895625.000000,19.217856,30.709376,0.058696
35,2366,88,83,197,444.333333,1.018548,2.105934,0.014315,1.922358,0.015566,1.439283,0.016242,6.738699,0.013786,0.064547,1039746.000000,18.833723,30.697355,0.035763
35,2366,88,83,198,449.333333,1.032900,2.283101,0.016310,2.129260,0.020212,1.624575,0.023587,7.408551,0.018721,0.085371,990110.000000,18.167498,30.735565,0.033827
35,2366,88,83,199,454.333333,1.043646,2.478298,0.016175,2.352722,0.020194,1.822471,0.023756,8.125620,0.018844,0.084015,1109658.000000,17.584645,30.819810,0.012545
35,2366,88,83,200,459.333333,1.060222,2.683963,0.016317,2.604369,0.019281,2.057515,0.021724,8.939706,0.017938,0.077937,1254471.000000,16.937245,30.782490,-0.000832
35,2366,88,83,201,464.333333,1.061947,2.916242,0.015930,2.854882,0.017550,2.269441,0.018676,9.729184,0.016229,0.069575,1360169.000000,16.250579,30.788031,0.017156
