fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,2,95,92,118,46.083333,0.873393,4.466808,0.011415,3.737577,0.012069,2.501705,0.012520,12.256227,0.011577,0.056718,2318677.000000,31.839619,37.427650,-0.041555
8,2,95,92,119,51.083333,0.872997,4.743903,0.011883,3.977861,0.012463,2.665378,0.012845,13.010635,0.011978,0.058468,2624526.000000,31.808388,37.380970,-0.037698
8,2,95,92,120,56.083333,0.874129,5.030526,0.012577,4.233353,0.013667,2.844079,0.014568,13.814621,0.013202,0.064127,2984113.000000,31.645739,37.358715,-0.027788
8,2,95,92,121,61.083333,0.878239,5.376614,0.012105,4.556429,0.013073,3.079709,0.013864,14.834451,0.012655,0.060956,3300329.000000,31.482428,37.310511,-0.008578
8,2,95,92,122,66.083333,0.879167,5.681383,0.011511,4.829010,0.011042,3.271044,0.010403,15.691888,0.010621,0.050950,3570767.000000,31.289325,37.309262,-0.006199
8,2,95,92,123,71.083333,0.870968,6.030588,0.011021,5.089653,0.011680,3.419998,0.012203,16.501049,0.011330,0.054665,3917928.000000,31.086752,37.320377,-0.002680
8,2,95,92,124,76.083333,0.880864,6.346009,0.009941,5.423458,0.012310,3.688371,0.014552,17.561416,0.012076,0.057498,4103224.000000,30.804878,37.383882,0.011362
8,2,96,92,108,-3.916667,0.953758,2.177393,0.015612,1.881491,0.006239,1.328483,-0.003630,6.524160,0.003619,0.017774,1209768.000000,30.951510,37.538762,0.007470
8,2,96,92,109,1.083333,0.900707,2.347363,0.013242,1.940185,0.006496,1.304373,-0.001135,6.642226,0.004454,0.022680,1250540.000000,30.753516,37.442502,0.011924
8,2,96,92,110,6.083333,0.872453,2.488239,0.011678,2.007523,0.007321,1.313674,0.002413,6.819997,0.005892,0.030591,1229393.000000,30.504968,37.492882,0.052143
8,2,96,92,111,11.083333,0.849979,2.637952,0.011434,2.087161,0.008619,1.336067,0.005333,7.044090,0.007460,0.039332,1328309.000000,30.321894,37.438784,-0.002832
8,2,96,92,112,16.083333,0.838087,2.789860,0.011023,2.187413,0.011952,1.384932,0.012604,7.345505,0.011182,0.059307,1315190.000000,30.027110,37.402099,0.005206
8,2,96,92,113,21.083333,0.849995,2.945488,0.011414,2.348602,0.013337,1.510624,0.014979,7.865449,0.012676,0.066001,1393178.000000,29.649667,37.404817,0.004303
8,2,96,92,114,26.083333,0.849475,3.126063,0.011592,2.500653,0.013613,1.611213,0.015409,8.342534,0.012972,0.067166,1545169.000000,29.287210,37.408050,-0.003119
8,2,96,92,115,31.083333,0.861014,3.307870,0.011762,2.689028,0.014258,1.758902,0.016511,8.947640,0.013679,0.069585,1748398.000000,28.930568,37.413218,0.002830
8,2,96,92,116,36.083333,0.866284,3.515133,0.011205,2.884055,0.013654,1.901624,0.015911,9.566473,0.013133,0.066067,1893383.000000,28.573850,37.422973,-0.004974
8,2,96,92,117,41.083333,0.877433,3.701741,0.010189,3.082810,0.011964,2.061476,0.013533,10.203985,0.011494,0.056892,1968258.000000,28.167998,37.417203,-0.011486
8,2,96,92,118,46.083333,0.878253,3.892297,0.010248,3.252893,0.012076,2.180604,0.013740,10.739287,0.011619,0.057221,2143784.000000,27.799717,37.417526,-0.000101
8,2,96,92,119,51.083333,0.888941,4.100613,0.010160,3.475623,0.012817,2.361081,0.015288,11.451749,0.012443,0.060350,2338793.000000,27.447619,37.364463,0.005673
