fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,4,135,132,162,267.766667,1.052382,3.590328,0.013794,3.540722,0.016687,2.817857,0.019246,11.870179,0.015923,0.067091,2771607.000000,25.127335,44.882617,0.017732
22,4,136,132,154,227.783333,1.097043,1.970479,0.018111,1.903427,0.012748,1.516903,0.006415,6.791183,0.009342,0.041692,1655662.000000,27.180861,44.994619,0.016881
22,4,136,132,155,232.766667,1.053071,2.148319,0.016333,2.024348,0.012926,1.565397,0.008560,7.107327,0.010232,0.046388,1815303.000000,26.531548,44.958045,0.039270
22,4,136,132,156,237.766667,1.031031,2.320776,0.015935,2.164665,0.014223,1.650675,0.011776,7.517176,0.012139,0.055291,1889053.000000,25.864765,44.936106,0.019175
22,4,136,132,157,242.766667,1.013756,2.518142,0.015890,2.332236,0.014982,1.759779,0.013431,8.019802,0.013215,0.060236,1931272.000000,25.278485,44.959405,0.021783
22,4,136,132,158,247.766667,1.003387,2.720916,0.015906,2.514075,0.017439,1.887036,0.018487,8.576965,0.016057,0.072999,2122828.000000,24.560089,44.973561,-0.094507
22,4,136,132,159,252.766667,1.013635,2.950926,0.016984,2.770668,0.019090,2.108631,0.020700,9.397014,0.017818,0.079423,2254204.000000,23.892388,44.957890,-0.070802
22,4,136,132,160,257.766667,1.012724,3.222099,0.017999,3.043001,0.019877,2.323521,0.021282,10.251326,0.018609,0.082122,2286653.000000,23.102586,44.932510,-0.023859
22,4,136,132,161,262.766667,1.019129,3.530864,0.018824,3.375514,0.021257,2.603129,0.023243,11.304721,0.020097,0.087297,2800977.000000,22.295737,44.919647,-0.042840
22,4,136,132,162,267.766667,1.025610,3.886743,0.018312,3.760548,0.020478,2.928566,0.022225,12.523276,0.019461,0.083237,2989202.000000,21.367166,44.940993,-0.014951
22,4,137,131,155,232.766667,0.895414,2.502456,0.014209,2.068674,0.023792,1.387863,0.033611,7.039476,0.023296,0.118140,1844265.000000,32.994205,44.925364,0.068424
22,4,137,131,156,237.766667,0.933399,2.680242,0.012833,2.314767,0.018460,1.621099,0.023713,7.859433,0.017849,0.086519,2009296.000000,32.892509,44.911765,0.049221
22,4,137,131,157,242.766667,0.944091,2.846405,0.012427,2.495990,0.016139,1.772277,0.019601,8.442298,0.015409,0.073386,2200266.000000,32.808661,44.860766,0.033874
22,4,137,131,158,247.766667,0.961052,3.033969,0.011917,2.717592,0.014797,1.968488,0.017377,9.160265,0.014097,0.065587,2181766.000000,32.727592,44.920242,-0.000340
22,4,137,131,159,252.766667,0.965812,3.207977,0.011633,2.898122,0.012797,2.114350,0.013659,9.733599,0.012025,0.055348,2313058.000000,32.614633,44.882991,0.000394
22,4,137,131,160,257.766667,0.965141,3.407142,0.011717,3.088472,0.014141,2.257288,0.016349,10.330727,0.013485,0.061705,2524192.000000,32.537403,44.856680,0.003956
22,4,137,131,161,262.766667,0.981857,3.607192,0.012484,3.334860,0.015980,2.483405,0.019233,11.126722,0.015386,0.068924,2691687.000000,32.420795,44.818192,0.001562
22,4,137,131,162,267.766667,0.993737,3.857471,0.013104,3.621390,0.016128,2.734910,0.018908,12.042707,0.015502,0.068247,3004200.000000,32.349920,44.849677,-0.000520
22,4,137,131,163,272.766667,1.005667,4.112671,0.013284,3.918936,0.016115,3.000521,0.018700,12.993553,0.015501,0.067228,3434941.000000,32.175354,44.852063,0.008066
22,4,137,131,164,277.783333,1.016073,4.404720,0.013217,4.253963,0.015699,3.296935,0.017921,14.060256,0.015123,0.064697,3676247.000000,31.993825,44.880404,0.037585
22,4,138,131,155,232.766667,1.049393,2.132595,0.018845,2.001606,0.018057,1.541944,0.016394,7.030668,0.015511,0.070726,1870866.000000,30.759913,44.979506,-0.072522
22,4,138,131,156,237.766667,1.033407,2.333544,0.016147,2.182320,0.015424,1.668336,0.014006,7.575949,0.013434,0.061003,2040343.000000,30.443777,44.969351,-0.078052
22,4,138,131,157,242.766667,1.020916,2.509398,0.014271,2.338212,0.013853,1.775613,0.012872,8.048400,0.012292,0.055717,2152465.000000,30.143501,44.958771,-0.066958
22,4,138,131,158,247.766667,1.012906,2.691670,0.013721,2.506232,0.013411,1.896885,0.012605,8.565266,0.012060,0.054458,2114230.000000,29.875501,44.901255,0.038270
22,4,138,131,159,252.766667,1.004158,2.878732,0.012015,2.674312,0.012430,2.014714,0.012461,9.081408,0.011396,0.051370,2268051.000000,29.578506,44.970433,-0.013966
22,4,138,131,160,257.766667,1.006019,3.037564,0.011302,2.838654,0.013152,2.147948,0.014716,9.600227,0.012363,0.055256,2363063.000000,29.273509,44.891133,0.071304
22,4,138,131,161,262.766667,1.014421,3.222027,0.011420,3.047657,0.014027,2.330799,0.016376,10.268273,0.013336,0.058752,2529186.000000,29.016805,44.884334,0.057437
22,4,138,131,162,267.766667,1.025314,3.405533,0.010777,3.266136,0.013378,2.529639,0.015721,10.969626,0.012787,0.055451,2728608.000000,28.702300,44.892817,0.054755
22,4,143,138,163,272.766667,1.028210,1.800954,0.013689,1.624879,0.017669,1.210810,0.021192,5.817476,0.016048,0.077373,1403156.000000,29.219795,44.917651,0.068598
22,4,143,138,164,277.783333,1.039597,1.924631,0.013003,1.768907,0.015679,1.339536,0.017832,6.285828,0.014138,0.066353,1534915.000000,28.824807,44.952973,0.044299
22,4,143,138,165,282.766667,1.040676,2.051205,0.012673,1.902225,0.015274,1.449674,0.017422,6.706171,0.013857,0.064002,1615612.000000,28.448009,44.874698,0.078812
22,4,143,138,166,287.766667,1.051274,2.184148,0.011343,2.058965,0.014093,1.591679,0.016455,7.213531,0.012981,0.058935,1731897.000000,27.979111,44.887504,0.034840
22,4,143,138,167,292.783333,1.058199,2.299375,0.010136,2.192889,0.013178,1.712028,0.015938,7.644113,0.012296,0.054910,1812545.000000,27.636976,44.846960,0.037150
22,4,143,138,168,297.766667,1.073693,2.417205,0.009845,2.347939,0.011279,1.864538,0.012346,8.153488,0.010314,0.045032,1933202.000000,27.248000,44.827850,0.050237
22,4,143,138,169,302.766667,1.064434,2.536958,0.009174,2.457277,0.009469,1.941831,0.009415,8.483634,0.008483,0.037067,2072113.000000,26.869655,44.806791,-0.064825
22,4,143,138,170,307.766667,1.065845,2.649935,0.008193,2.580628,0.008108,2.047365,0.007718,8.873180,0.007256,0.031450,2167682.000000,26.429363,44.813092,-0.035190
22,4,143,138,171,312.766667,1.054935,2.754059,0.008376,2.666526,0.007214,2.099855,0.005709,9.127439,0.006277,0.027289,2084623.000000,25.829426,44.763483,0.053814
22,4,143,138,172,317.766667,1.043800,2.880629,0.009338,2.772988,0.007773,2.167243,0.005844,9.446144,0.006774,0.029531,2172391.000000,25.381918,44.750155,0.032191
22,4,143,138,173,322.766667,1.028446,3.023053,0.009471,2.882063,0.009599,2.226519,0.009419,9.767361,0.008781,0.038526,2159691.000000,24.863713,44.778288,-0.002544
22,4,143,138,174,327.766667,1.035635,3.166950,0.010366,3.049637,0.012658,2.376952,0.014706,10.303814,0.011996,0.052009,2263238.000000,24.177430,44.752746,-0.004822
22,4,143,138,175,332.766667,1.045102,3.351327,0.011003,3.268083,0.013368,2.576066,0.015459,11.003365,0.012715,0.054316,2368544.000000,23.478867,44.741369,0.004826
22,4,149,137,165,282.766667,1.010651,2.329409,0.012702,2.135022,0.012754,1.598440,0.012295,7.396000,0.011326,0.052412,1780670.000000,32.970865,44.839969,-0.010742
22,4,149,137,166,287.766667,1.004115,2.477349,0.012483,2.271171,0.013212,1.696706,0.013496,7.814846,0.011965,0.055206,1839354.000000,32.871221,44.842853,-0.017325
22,4,149,137,167,292.783333,1.004988,2.639183,0.011917,2.435599,0.013173,1.827803,0.014048,8.332594,0.012131,0.055309,1958026.000000,32.822022,44.758897,-0.022384
22,4,149,137,168,297.766667,1.006250,2.791857,0.011683,2.592014,0.012908,1.953476,0.013777,8.825698,0.011950,0.053906,2075105.000000,32.750843,44.818659,-0.053591
22,4,149,137,169,302.766667,1.007653,2.964820,0.011283,2.769610,0.012925,2.096485,0.014263,9.385537,0.012097,0.054162,2221028.000000,32.623955,44.817872,-0.071243
22,4,149,137,170,307.766667,1.014183,3.126373,0.010541,2.949982,0.011804,2.252495,0.012778,9.961092,0.011060,0.048914,2315609.000000,32.500489,44.801179,-0.067300
22,4,149,137,171,312.766667,1.013306,3.294356,0.010918,3.117838,0.011897,2.384303,0.012589,10.487230,0.011138,0.048996,2444650.000000,32.344561,44.795630,-0.050472
22,4,149,137,172,317.766667,1.016201,3.486060,0.012115,3.320925,0.012886,2.552646,0.013342,11.129206,0.012080,0.052672,2585675.000000,32.251171,44.784767,-0.050799
22,4,149,137,173,322.766667,1.013306,3.716677,0.013071,3.545779,0.013531,2.724880,0.013664,11.831647,0.012694,0.055124,2714742.000000,32.151325,44.803401,-0.031988
22,4,149,137,174,327.766667,1.012272,3.971874,0.014445,3.800716,0.015148,2.924981,0.015517,12.631141,0.014304,0.061774,2922762.000000,32.025377,44.721736,0.034684
22,4,149,137,175,332.766667,1.011841,4.290421,0.014849,4.121511,0.015567,3.178755,0.015967,13.638363,0.014770,0.063378,3055095.000000,31.880649,44.683158,0.028263
22,4,150,137,165,282.766667,1.078309,2.321727,0.014664,2.254011,0.016693,1.792007,0.018183,7.865099,0.015113,0.066337,1997043.000000,30.750723,44.855705,0.064378
22,4,150,137,166,287.766667,1.080564,2.491952,0.013599,2.442141,0.014351,1.954925,0.014584,8.459412,0.012899,0.055917,2152702.000000,30.462112,44.853336,0.038450
22,4,150,137,167,292.783333,1.071501,2.661174,0.012880,2.605063,0.011715,2.077585,0.010039,8.958096,0.010263,0.044256,2295456.000000,30.227374,44.764329,0.029832
22,4,150,137,168,297.766667,1.053142,2.834710,0.012099,2.747335,0.010725,2.163496,0.008868,9.378758,0.009436,0.040842,2431823.000000,29.973273,44.879991,0.024316
22,4,150,137,169,302.766667,1.042985,3.003574,0.011771,2.899234,0.010585,2.269131,0.008981,9.841611,0.009455,0.041014,2310667.000000,29.706288,44.809379,-0.054244
22,4,150,137,170,307.766667,1.029263,3.188258,0.011473,3.054211,0.010106,2.367288,0.008344,10.309314,0.009071,0.039506,2397090.000000,29.458749,44.778710,-0.039805
22,4,150,137,171,312.766667,1.018095,3.369370,0.011650,3.207901,0.012362,2.466664,0.012765,10.776729,0.011530,0.050382,2533131.000000,29.070490,44.791082,-0.040667
22,4,150,137,172,317.766667,1.026897,3.580778,0.011808,3.450787,0.014077,2.682158,0.016069,11.551914,0.013421,0.057810,2676465.000000,28.805101,44.793085,-0.028525
22,4,153,150,173,322.766667,1.030877,2.111836,0.015875,1.948984,0.021932,1.475834,0.027673,6.839382,0.020552,0.095245,1467090.000000,29.333865,44.760342,-0.037081
22,4,153,150,174,327.766667,1.053214,2.279461,0.015014,2.162712,0.019847,1.680034,0.024225,7.542214,0.018595,0.083477,1559047.000000,28.981097,44.728525,-0.012913
22,4,153,150,175,332.766667,1.069016,2.454084,0.014272,2.378209,0.018128,1.882830,0.021557,8.241828,0.016934,0.074127,1764733.000000,28.649701,44.672234,-0.022048
22,4,153,150,176,337.766667,1.081882,2.629700,0.013058,2.593840,0.016760,2.085921,0.020114,8.937907,0.015755,0.067507,1954773.000000,28.152385,44.592392,0.037360
22,4,153,150,177,342.766667,1.098017,2.797477,0.012011,2.812946,0.014592,2.302383,0.016803,9.649964,0.013650,0.057209,2133568.000000,27.774698,44.592856,-0.022235
22,4,153,150,178,347.766667,1.100686,2.965693,0.011222,3.004303,0.011950,2.472800,0.012311,10.255086,0.010964,0.045468,2266947.000000,27.439484,44.596604,-0.062181
22,4,153,150,179,352.766667,1.095608,3.130283,0.010578,3.171964,0.009984,2.606802,0.009029,10.774290,0.009003,0.037212,2340623.000000,26.989363,44.590274,-0.059895
22,4,153,150,180,357.766667,1.083795,3.296817,0.010454,3.321000,0.008643,2.708157,0.006466,11.225142,0.007643,0.031680,2475921.000000,26.545590,44.507598,-0.023627
22,4,153,150,181,362.766667,1.065536,3.474922,0.010792,3.459003,0.007029,2.781923,0.002905,11.632234,0.005944,0.024854,2552387.000000,26.224914,44.567582,-0.044381
22,4,153,150,182,367.766667,1.033041,3.671839,0.010726,3.564143,0.005900,2.788960,0.000505,11.916567,0.004772,0.020390,2616472.000000,25.753003,44.536648,-0.042450
22,4,154,150,173,322.766667,1.139252,1.782203,0.014064,1.751847,0.015133,1.429609,0.015465,6.378618,0.012711,0.056707,1359175.000000,27.460058,44.813293,0.029956
22,4,154,150,174,327.766667,1.132053,1.907528,0.012308,1.884401,0.012766,1.540157,0.012599,6.784025,0.010746,0.047326,1464131.000000,26.971046,44.714701,0.065309
22,4,154,150,175,332.766667,1.121688,2.016977,0.011254,1.992410,0.011623,1.623651,0.011442,7.107596,0.009908,0.043368,1554072.000000,26.465217,44.659074,0.071703
22,4,154,150,176,337.766667,1.116681,2.134515,0.010996,2.115969,0.010859,1.725938,0.010197,7.488214,0.009261,0.040179,1617155.000000,25.803908,44.658906,-0.054266
22,4,154,150,177,342.766667,1.102800,2.251694,0.010307,2.222176,0.009602,1.799642,0.008398,7.801104,0.008131,0.035243,1713865.000000,25.298350,44.657250,-0.030646
22,4,154,150,178,347.766667,1.092485,2.366600,0.010495,2.329343,0.010696,1.877069,0.010454,8.122511,0.009414,0.040736,1741498.000000,24.841225,44.565033,-0.080709
22,4,154,150,179,352.766667,1.090601,2.500068,0.011701,2.471327,0.011777,1.995868,0.011385,8.565795,0.010452,0.044852,1795294.000000,24.254214,44.603014,-0.078529
22,4,154,150,180,357.766667,1.079466,2.659136,0.011180,2.620382,0.012074,2.104291,0.012581,9.017772,0.010967,0.046995,1903909.000000,23.607851,44.540105,-0.049180
22,4,154,150,181,362.766667,1.087230,2.797369,0.010024,2.787710,0.012447,2.260604,0.014597,9.554789,0.011684,0.049379,2051948.000000,23.114430,44.550286,-0.036643
22,4,154,150,182,367.766667,1.097378,2.939547,0.009736,2.967362,0.013560,2.434273,0.017221,10.134128,0.012987,0.054152,2279384.000000,22.443524,44.538222,-0.031689
22,4,154,150,183,372.783333,1.122230,3.084052,0.008843,3.190745,0.014125,2.680517,0.019314,10.873096,0.013796,0.055958,2521214.000000,21.372624,44.475477,-0.036396
22,4,154,150,184,377.766667,1.152851,3.212278,0.008415,3.418059,0.014261,2.951991,0.020041,11.634194,0.014024,0.055173,2751343.000000,20.356735,44.498846,-0.028477
22,4,154,150,185,382.766667,1.186526,3.353902,0.008445,3.677366,0.014103,3.271149,0.019514,12.501944,0.013882,0.053050,2938756.000000,19.055891,44.497214,-0.012865
22,4,156,149,176,337.766667,1.057204,2.134865,0.011632,2.017131,0.013530,1.564689,0.014990,7.090535,0.012208,0.055323,1545233.000000,30.512603,44.535261,-0.060618
22,4,156,149,177,342.766667,1.060081,2.259034,0.011992,2.153595,0.013641,1.681962,0.014841,7.523355,0.012340,0.055194,1596429.000000,30.278265,44.645676,-0.033040
22,4,156,149,178,347.766667,1.060988,2.405765,0.012445,2.310912,0.013837,1.814304,0.014776,8.018879,0.012548,0.055459,1683944.000000,30.092041,44.628067,-0.024541
22,4,156,149,179,352.766667,1.061217,2.558421,0.012257,2.473361,0.012377,1.950045,0.012032,8.529554,0.011079,0.048462,1779072.000000,29.811200,44.589394,-0.041677
22,4,156,149,180,357.766667,1.049259,2.719346,0.012257,2.617034,0.011067,2.048940,0.009395,8.963904,0.009737,0.042598,1934713.000000,29.526717,44.538130,-0.026800
22,4,156,149,181,362.766667,1.034970,2.891738,0.011340,2.762989,0.008742,2.142552,0.005711,9.402354,0.007489,0.032866,2026724.000000,29.343354,44.550238,-0.030961
22,4,156,149,182,367.766667,1.009903,3.047270,0.010208,2.858573,0.006688,2.171301,0.002648,9.668082,0.005497,0.024476,2039627.000000,29.034447,44.517994,-0.023119
22,4,188,182,201,462.766667,1.108999,2.240158,0.025826,2.220400,0.027249,1.806793,0.027552,7.804766,0.024015,0.103735,1706676.000000,27.709128,44.404444,-0.025576
22,4,188,182,202,467.766667,1.100106,2.529425,0.023252,2.522917,0.023908,2.055700,0.023653,8.741906,0.021324,0.090680,1897014.000000,27.013871,44.349657,0.008179
22,4,188,182,203,472.766667,1.088184,2.828291,0.022383,2.823581,0.022566,2.293033,0.021947,9.668880,0.020368,0.085886,2263000.000000,26.285007,44.294148,-0.027890
22,4,188,182,204,477.766667,1.078118,3.162470,0.021123,3.160075,0.020668,2.558943,0.019527,10.711308,0.018826,0.078804,2454082.000000,25.260936,44.339435,0.004604
22,4,188,182,205,482.766667,1.063867,3.496292,0.019096,3.476702,0.018214,2.792707,0.016741,11.685441,0.016673,0.069763,2742354.000000,24.834338,44.333329,-0.024544
