fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,2,72,68,86,-112.466667,0.990490,2.393072,0.013786,2.159773,0.016231,1.589534,0.018260,7.446557,0.014987,0.070211,997010.000000,27.478550,18.119750,-0.067665
20,2,72,68,87,-107.466667,1.002703,2.562645,0.013900,2.353809,0.016238,1.759665,0.018133,8.072551,0.015085,0.069203,1192429.000000,26.968425,18.072312,-0.110342
20,2,72,68,88,-102.466667,1.003148,2.749276,0.014666,2.541975,0.015625,1.908612,0.016112,8.664292,0.014358,0.065178,1319370.000000,26.366314,18.072499,-0.098422
20,2,72,68,89,-97.466667,0.999898,2.965854,0.015491,2.750992,0.015625,2.067181,0.015272,9.316551,0.014333,0.064597,1496313.000000,25.843954,18.076975,-0.113462
20,2,72,68,90,-92.466667,0.991979,3.208720,0.015333,2.971810,0.016045,2.224307,0.016330,9.999635,0.014914,0.067046,1598624.000000,25.046183,18.036814,-0.091408
20,2,72,68,91,-87.466667,0.994916,3.457831,0.015518,3.227825,0.015396,2.430402,0.014857,10.807865,0.014314,0.063655,1846375.000000,24.174589,18.037116,0.054480
20,2,72,68,92,-82.466667,0.981341,3.745314,0.014403,3.468762,0.013622,2.585396,0.012451,11.546702,0.012649,0.056491,1916441.000000,23.326852,18.076584,0.015034
20,2,72,68,93,-77.466667,0.976953,3.997274,0.012607,3.700326,0.012516,2.752299,0.012128,12.268392,0.011765,0.052443,2007674.000000,22.257620,18.046746,-0.034467
20,2,74,67,86,-112.466667,0.967420,2.152306,0.017705,1.881337,0.021194,1.345027,0.024116,6.541370,0.019463,0.094654,885099.000000,31.712952,18.127144,0.071964
20,2,74,67,87,-107.466667,0.975231,2.342836,0.015559,2.080703,0.016208,1.507211,0.016280,7.177928,0.014627,0.069662,1107948.000000,31.455938,18.067867,0.099982
20,2,74,67,88,-102.466667,0.960093,2.516831,0.015394,2.218576,0.013938,1.590402,0.011879,7.591318,0.012292,0.058672,1206596.000000,31.172247,18.074557,0.089321
20,2,74,67,89,-97.466667,0.945626,2.730283,0.015900,2.389929,0.012675,1.696132,0.008899,8.111051,0.011037,0.052778,1155432.000000,30.837832,18.132874,0.000028
20,2,74,67,90,-92.466667,0.915414,2.950944,0.015195,2.521503,0.009741,1.741338,0.003724,8.486495,0.008163,0.039782,1162238.000000,30.390553,18.065207,0.003462
20,2,74,67,91,-87.466667,0.881604,3.178676,0.016110,2.635538,0.011390,1.760976,0.006058,8.803785,0.009968,0.049834,1281333.000000,30.039455,18.026397,0.049850
20,2,74,67,92,-82.466667,0.860716,3.463019,0.017650,2.821691,0.013902,1.848015,0.009664,9.364067,0.012630,0.063997,1337646.000000,29.697883,18.033575,0.051774
20,2,74,67,93,-77.466667,0.838754,3.789895,0.017558,3.027816,0.014622,1.939567,0.011222,9.986464,0.013535,0.069687,1324317.000000,29.185414,18.020444,0.040008
20,2,74,67,94,-72.466667,0.826198,4.128442,0.016401,3.264421,0.014496,2.065673,0.012210,10.715686,0.013610,0.070604,1537937.000000,28.716454,17.975321,0.003367
20,2,77,73,94,-72.466667,0.877679,1.901767,0.015219,1.503828,0.011400,0.973583,0.006878,5.243759,0.009174,0.049413,651979.000000,33.768933,18.026642,0.049687
20,2,77,73,95,-67.466667,0.853030,2.046479,0.013789,1.589550,0.012824,1.007065,0.011235,5.484300,0.011162,0.060786,701848.000000,33.616554,17.979328,0.057181
20,2,77,73,96,-62.466667,0.853491,2.183964,0.014686,1.707668,0.014360,1.086725,0.013501,5.855911,0.012880,0.069403,763120.000000,33.490996,17.986775,0.037318
20,2,77,73,97,-57.466667,0.838871,2.367210,0.014437,1.834768,0.015323,1.153785,0.015759,6.238525,0.014068,0.076066,761382.000000,33.437748,18.068593,-0.025478
20,2,77,73,98,-52.466667,0.848609,2.525728,0.014602,1.988812,0.017326,1.268547,0.019663,6.733547,0.016328,0.086669,919437.000000,33.383258,18.034030,-0.008319
20,2,77,73,99,-47.466667,0.853705,2.736010,0.016873,2.179341,0.020036,1.403224,0.022817,7.337960,0.018965,0.099173,993548.000000,33.187652,17.985442,-0.005728
20,2,77,73,100,-42.466667,0.865753,2.987368,0.016707,2.425473,0.019479,1.588715,0.021850,8.125174,0.018499,0.094611,1125488.000000,33.040591,17.896270,0.036280
20,2,77,73,101,-37.466667,0.869888,3.235124,0.015473,2.651806,0.018795,1.750354,0.021847,8.841057,0.017990,0.090866,1257182.000000,32.953192,17.914795,0.038842
20,2,77,73,102,-32.466667,0.886649,3.487950,0.014617,2.923879,0.017855,1.971110,0.020789,9.715652,0.017166,0.084614,1366187.000000,32.918438,17.908596,0.036780
20,2,77,73,103,-27.466667,0.893223,3.744961,0.014068,3.173865,0.015107,2.160122,0.015843,10.508891,0.014372,0.069921,1500932.000000,32.729210,17.870589,0.047963
20,2,77,73,104,-22.466667,0.890046,4.014797,0.014950,3.403350,0.014755,2.313329,0.014240,11.226021,0.013961,0.067750,1609471.000000,32.561861,17.920750,0.007646
20,2,77,73,105,-17.466667,0.884648,4.345189,0.015231,3.676014,0.013344,2.489536,0.011157,12.076161,0.012536,0.060809,1718497.000000,32.380766,17.906810,0.020173
20,2,77,73,106,-12.466667,0.867129,4.676623,0.015988,3.893872,0.012791,2.591087,0.009257,12.739892,0.011964,0.058825,1823024.000000,32.153854,17.909722,0.022750
20,2,77,73,107,-7.466667,0.850034,5.092889,0.016347,4.174067,0.013426,2.729395,0.010135,13.600360,0.012654,0.063052,2021689.000000,31.954192,17.849262,0.021184
20,2,78,73,94,-72.466667,0.890899,2.221316,0.009194,1.808639,0.011335,1.199585,0.013224,6.217114,0.010590,0.054884,829940.000000,31.874140,18.129722,0.057774
20,2,78,73,95,-67.466667,0.896841,2.323435,0.010683,1.911143,0.012980,1.278899,0.014977,6.546301,0.012144,0.062161,839393.000000,31.555874,18.113626,0.043691
20,2,78,73,96,-62.466667,0.903821,2.469536,0.012282,2.056711,0.014935,1.391125,0.017261,7.012089,0.014035,0.070744,929829.000000,31.217119,18.132515,-0.029935
20,2,78,73,97,-57.466667,0.912543,2.626741,0.012969,2.218307,0.015732,1.519019,0.018161,7.530439,0.014836,0.073551,1001692.000000,31.141240,18.002564,-0.142494
20,2,78,73,98,-52.466667,0.920806,2.810200,0.014402,2.405691,0.016356,1.666990,0.017914,8.129338,0.015345,0.074832,1182812.000000,30.763065,17.989620,0.131245
20,2,78,73,99,-47.466667,0.921693,3.031475,0.016306,2.611781,0.017762,1.817642,0.018791,8.777889,0.016645,0.080385,1257467.000000,30.370452,17.938767,0.103823
20,2,78,73,100,-42.466667,0.923809,3.304513,0.015941,2.869591,0.018463,2.008534,0.020649,9.590456,0.017539,0.083744,1314912.000000,30.083761,17.958998,0.096711
20,2,78,73,101,-37.466667,0.935716,3.558235,0.015580,3.141599,0.018161,2.232391,0.020405,10.459921,0.017340,0.081245,1441392.000000,29.731779,17.987353,0.086228
20,2,78,73,102,-32.466667,0.940702,3.858882,0.015975,3.440151,0.018050,2.464044,0.019805,11.404158,0.017236,0.079773,1593898.000000,29.422616,17.982774,0.077677
20,2,78,73,103,-27.466667,0.947414,4.174710,0.015325,3.762553,0.017042,2.720404,0.018461,12.425558,0.016311,0.074502,1824474.000000,28.998655,17.943178,0.087481
20,2,78,73,104,-22.466667,0.950327,4.498653,0.014813,4.081378,0.015911,2.966245,0.016731,13.430904,0.015228,0.068952,2058548.000000,28.476788,17.914065,0.081897
20,2,78,73,105,-17.466667,0.951483,4.841088,0.014033,4.411929,0.012884,3.216677,0.011479,14.470844,0.012199,0.054878,2328457.000000,27.957340,17.871280,0.067993
20,2,78,73,106,-12.466667,0.934163,5.177992,0.013013,4.649811,0.010232,3.335499,0.007125,15.196153,0.009546,0.043490,2551160.000000,27.363605,17.858717,0.054933
20,2,81,74,95,-67.466667,0.853163,2.329472,0.014385,1.831213,0.012250,1.169136,0.009585,6.243660,0.010760,0.057465,821442.000000,29.267810,17.972281,0.024712
20,2,81,74,96,-62.466667,0.838738,2.497019,0.017259,1.943377,0.017150,1.225165,0.016473,6.579581,0.015665,0.084129,890466.000000,28.764437,17.990248,0.032380
20,2,81,74,97,-57.466667,0.838818,2.760439,0.019196,2.164509,0.020582,1.370954,0.021456,7.274377,0.019247,0.102124,953096.000000,28.411466,17.992059,0.055287
20,2,81,74,98,-52.466667,0.839141,3.026904,0.018815,2.388887,0.020589,1.519319,0.021919,7.979648,0.019431,0.102057,1129085.000000,28.009000,18.005249,0.067067
20,2,81,74,99,-47.466667,0.843577,3.329947,0.018954,2.656351,0.022039,1.703969,0.024765,8.824941,0.021060,0.109072,1293894.000000,27.300828,17.954344,0.050863
20,2,81,74,100,-42.466667,0.856078,3.658075,0.017487,2.974322,0.022064,1.941315,0.026394,9.838201,0.021338,0.108136,1393914.000000,26.772333,17.956958,0.039977
20,2,81,74,101,-37.466667,0.875972,3.969627,0.016065,3.312612,0.020733,2.216354,0.025149,10.924203,0.020138,0.099261,1500424.000000,26.109010,17.954767,0.037699
20,2,81,74,102,-32.466667,0.892001,4.295814,0.015788,3.661117,0.020038,2.498706,0.024068,12.038170,0.019472,0.093812,1624013.000000,25.553611,17.951929,0.032673
20,2,81,74,103,-27.466667,0.908685,4.647840,0.016288,4.046226,0.020870,2.817743,0.025255,13.268280,0.020330,0.095732,1920639.000000,24.781587,17.947232,0.001367
20,2,81,74,104,-22.466667,0.928292,5.052833,0.016723,4.505577,0.019984,3.210326,0.022972,14.735655,0.019416,0.089121,2201000.000000,23.889707,17.870401,0.028033
20,2,81,74,105,-17.466667,0.934697,5.492828,0.016021,4.946640,0.017833,3.555224,0.019402,16.129340,0.017281,0.078402,2523907.000000,23.008175,17.869780,0.017007
20,2,108,97,120,57.533333,0.926252,2.536100,0.012812,2.164953,0.021368,1.500849,0.030091,7.379817,0.020909,0.102811,1107703.000000,32.726493,11.281452,0.086147
20,2,108,97,121,62.533333,0.961495,2.698557,0.012546,2.396257,0.018007,1.726660,0.023126,8.151335,0.017382,0.082057,1230538.000000,32.597631,11.293024,0.056094
20,2,108,97,122,67.533333,0.974047,2.874670,0.013318,2.596458,0.017151,1.900151,0.020696,8.796664,0.016337,0.075633,1455670.000000,32.571296,11.285542,0.035993
20,2,108,97,123,72.533333,0.990490,3.081412,0.015579,2.841570,0.018482,2.119924,0.020973,9.588484,0.017479,0.079057,1562332.000000,32.501582,11.300462,-0.003151
20,2,108,97,124,77.533333,0.993687,3.354715,0.016082,3.121636,0.017841,2.344754,0.019198,10.472616,0.016797,0.075023,1659293.000000,32.470452,11.266699,0.002507
20,2,108,97,125,82.533333,0.997552,3.620915,0.016059,3.398499,0.017828,2.570073,0.019223,11.347595,0.016869,0.074480,2055412.000000,32.330100,11.241180,-0.005477
20,2,108,97,126,87.533333,1.001690,3.936186,0.017416,3.727512,0.019972,2.838805,0.022184,12.386798,0.019053,0.083135,2405724.000000,32.110845,11.225621,-0.007283
20,2,108,97,127,92.533333,1.013199,4.306437,0.017172,4.142973,0.019620,3.199839,0.021728,13.707641,0.018798,0.080529,2839010.000000,31.927923,11.250987,-0.009020
20,2,108,97,128,97.533333,1.018687,4.675689,0.016256,4.540364,0.018908,3.534053,0.021295,14.963599,0.018200,0.077062,3284112.000000,31.711240,11.205901,-0.005966
20,2,108,97,129,102.533333,1.032296,5.066537,0.016838,5.001477,0.018947,3.952432,0.020751,16.431044,0.018249,0.075863,3693089.000000,31.328185,11.261568,0.004484
20,2,108,97,130,107.533333,1.034126,5.528817,0.017135,5.487995,0.018581,4.354225,0.019751,17.962036,0.017894,0.073816,4070351.000000,31.057051,11.260748,0.001592
20,2,108,97,131,112.533333,1.039796,6.013914,0.017357,6.021223,0.018703,4.812423,0.019782,19.645150,0.018064,0.073740,4704922.000000,30.690289,11.183845,0.000973
20,2,108,97,132,117.533333,1.041752,6.572646,0.017002,6.614174,0.017930,5.306228,0.018612,21.510705,0.017345,0.070316,5120528.000000,30.378172,11.185625,0.001145
20,2,109,97,120,57.533333,0.975173,2.579134,0.009518,2.311023,0.015901,1.683533,0.022350,7.901424,0.015561,0.073032,1184338.000000,30.426237,11.368257,0.062662
20,2,109,97,121,62.533333,1.003297,2.701877,0.010603,2.494766,0.015396,1.871668,0.019938,8.516183,0.014847,0.067555,1319311.000000,30.125130,11.354250,0.014458
20,2,109,97,122,67.533333,1.018131,2.865614,0.012848,2.695117,0.017397,2.056703,0.021706,9.165821,0.016640,0.074155,1522701.000000,29.802199,11.342655,0.030243
20,2,109,97,123,72.533333,1.041109,3.070049,0.015051,2.963646,0.018676,2.318098,0.021892,10.041331,0.017716,0.076743,1586576.000000,29.508382,11.321864,0.003779
20,2,109,97,124,77.533333,1.046927,3.327676,0.016397,3.248620,0.018628,2.564188,0.020439,10.944793,0.017522,0.074788,1914363.000000,29.165045,11.321551,-0.029081
20,2,109,97,125,82.533333,1.052828,3.615673,0.017412,3.568806,0.020226,2.842181,0.022650,11.959038,0.019175,0.080684,2291155.000000,28.727023,11.295236,-0.024496
20,2,109,97,126,87.533333,1.064825,3.957249,0.018218,3.970452,0.020182,3.207948,0.021714,13.237976,0.019134,0.078958,2659396.000000,28.300242,11.264427,0.012970
20,2,109,97,127,92.533333,1.063725,4.336586,0.018321,4.370109,0.019100,3.538757,0.019468,14.491956,0.018068,0.073992,3100177.000000,27.818968,11.284081,0.009460
20,2,109,97,128,97.533333,1.062184,4.751762,0.017475,4.805123,0.018106,3.896860,0.018379,15.856384,0.017210,0.070027,3522252.000000,27.145899,11.262299,-0.001200
20,2,110,98,126,87.533333,1.002745,2.856664,0.018270,2.648725,0.017183,1.991993,0.015472,8.999113,0.015510,0.070071,1601710.000000,24.861100,11.227771,-0.049441
20,2,110,98,127,92.533333,0.990066,3.117625,0.017054,2.876296,0.016831,2.146097,0.016080,9.697014,0.015455,0.069832,1787319.000000,24.009194,11.252616,-0.054534
20,2,110,98,128,97.533333,0.986188,3.388348,0.016297,3.132832,0.016543,2.337094,0.016345,10.497778,0.015398,0.069166,2028728.000000,22.914892,11.241136,-0.053705
20,2,110,98,129,102.533333,0.981297,3.669834,0.015999,3.394547,0.016308,2.528090,0.016217,11.313492,0.015288,0.068416,2199140.000000,21.645730,11.340019,-0.041359
20,2,110,98,130,107.533333,0.979023,3.975497,0.015725,3.686412,0.016222,2.747062,0.016362,12.227408,0.015322,0.068198,2492045.000000,20.377105,11.335172,-0.039218
20,2,110,98,131,112.533333,0.977314,4.294963,0.014876,3.992554,0.015336,2.977560,0.015482,13.186927,0.014553,0.064450,2753535.000000,18.978189,11.235694,-0.016394
20,2,112,109,129,102.533333,1.072546,2.786464,0.020288,2.741743,0.024223,2.194523,0.027604,9.388998,0.022566,0.096544,1989731.000000,27.553497,11.259962,0.020076
20,2,112,109,130,107.533333,1.083636,3.069120,0.019918,3.073810,0.023189,2.497416,0.025901,10.448341,0.021703,0.090800,2220884.000000,26.915075,11.281564,0.012397
20,2,112,109,131,112.533333,1.092016,3.397779,0.020445,3.454515,0.022271,2.841389,0.023521,11.656650,0.020798,0.085324,2560702.000000,26.140793,11.195374,-0.031840
20,2,112,109,132,117.533333,1.088670,3.763780,0.020706,3.843169,0.021309,3.165740,0.021359,12.872725,0.019887,0.080868,2892543.000000,25.381341,11.236331,0.013986
20,2,112,109,133,122.533333,1.083360,4.177115,0.020886,4.273448,0.020399,3.517574,0.019395,14.216709,0.019073,0.077084,3321832.000000,24.420202,11.199077,-0.001957
20,2,112,109,134,127.533333,1.069974,4.636195,0.019804,4.714923,0.018727,3.847983,0.017173,15.584211,0.017550,0.071076,3623540.000000,23.362865,11.219414,-0.014893
20,2,113,109,129,102.533333,1.170293,2.556569,0.026593,2.698020,0.019678,2.330410,0.011677,9.399444,0.015941,0.064297,1895490.000000,24.963260,11.316557,-0.020965
20,2,113,109,130,107.533333,1.115281,2.896501,0.023535,2.963480,0.019164,2.466467,0.013690,10.148641,0.016329,0.067188,2126624.000000,24.041854,11.327175,-0.042648
20,2,113,109,131,112.533333,1.086824,3.238270,0.022198,3.265945,0.019408,2.668066,0.015826,11.056616,0.017302,0.071701,2454713.000000,22.914393,11.265552,-0.035163
20,2,113,109,132,117.533333,1.061961,3.615341,0.021496,3.597330,0.019255,2.888715,0.016340,12.061674,0.017532,0.073205,2761297.000000,21.839489,11.251515,-0.008856
20,2,113,109,133,122.533333,1.044113,4.015418,0.020481,3.958599,0.019638,3.140083,0.018252,13.171290,0.018284,0.076692,2985400.000000,20.423979,11.232097,0.004438
20,2,113,109,134,127.533333,1.037891,4.437749,0.020429,4.374728,0.020040,3.461836,0.019190,14.469865,0.018884,0.078930,3387762.000000,18.891221,11.263711,-0.010927
20,2,113,109,135,132.533333,1.028503,4.922020,0.019678,4.835302,0.019050,3.804426,0.018010,15.903721,0.018032,0.075378,4004983.000000,17.349520,11.260858,-0.000801
20,2,116,108,133,122.533333,0.961687,3.752266,0.020698,3.410033,0.021067,2.492684,0.020939,11.336455,0.019821,0.090143,2514413.000000,31.791247,11.163175,0.049055
20,2,116,108,134,127.533333,0.957866,4.140584,0.019480,3.769225,0.019553,2.753657,0.019199,12.459946,0.018486,0.083646,2850626.000000,31.624855,11.184595,0.034018
20,2,116,108,135,132.533333,0.952362,4.558856,0.019539,4.147036,0.018668,3.021363,0.017399,13.639786,0.017670,0.079772,3480770.000000,31.847479,11.190126,0.001226
20,2,116,108,136,137.533333,0.940767,5.031337,0.018782,4.543383,0.017447,3.279356,0.015734,14.870148,0.016548,0.075037,3636182.000000,31.636818,11.194653,-0.006863
20,2,117,108,133,122.533333,1.140088,3.561235,0.022408,3.781181,0.022033,3.247567,0.020974,12.755244,0.020255,0.079553,3233012.000000,28.369987,11.190645,0.020126
20,2,117,108,134,127.533333,1.129047,3.960244,0.021722,4.197739,0.021535,3.588139,0.020752,14.047009,0.020005,0.078318,3640769.000000,27.823475,11.197411,0.007420
20,2,117,108,135,132.533333,1.120581,4.421473,0.022820,4.685144,0.022385,3.992191,0.021393,15.565397,0.020972,0.081770,4119608.000000,27.489014,11.220278,0.008077
20,2,117,108,136,137.533333,1.108905,4.969219,0.022046,5.246502,0.021399,4.442189,0.020260,17.311405,0.020172,0.078610,4619736.000000,26.733535,11.199582,0.000075
20,2,123,116,137,142.533333,1.060591,2.733207,0.021180,2.657418,0.022846,2.102342,0.023800,9.106890,0.020901,0.090541,2056176.000000,30.069337,11.176597,-0.018124
20,2,123,116,138,147.533333,1.059257,3.022648,0.019889,2.960971,0.021303,2.352515,0.022106,10.058626,0.019667,0.084091,2487377.000000,29.630054,11.168483,-0.019913
20,2,123,116,139,152.533333,1.058219,3.334385,0.019663,3.288193,0.021003,2.622388,0.021792,11.085140,0.019557,0.082668,2806106.000000,29.250100,11.159500,-0.005864
20,2,123,116,140,157.533333,1.058056,3.678274,0.019361,3.651575,0.020586,2.923987,0.021315,12.226507,0.019309,0.080740,3286981.000000,28.764126,11.172919,-0.005114
20,2,123,116,141,162.533333,1.057687,4.046553,0.018202,4.039913,0.019225,3.245640,0.019821,13.445980,0.018139,0.075145,3658387.000000,28.236727,11.152404,0.013719
20,2,124,117,137,142.533333,1.129550,2.866355,0.020452,2.963885,0.018963,2.495008,0.016692,10.171508,0.016804,0.068506,2462364.000000,27.235175,11.185853,0.017582
20,2,124,117,138,147.533333,1.110859,3.159468,0.020338,3.244904,0.019352,2.703241,0.017652,11.026126,0.017452,0.071184,2786188.000000,26.536103,11.190022,0.010080
20,2,124,117,139,152.533333,1.097257,3.508939,0.021352,3.591832,0.021055,2.972190,0.020113,12.095781,0.019371,0.078835,3079998.000000,25.845838,11.165295,-0.001206
20,2,124,117,140,157.533333,1.088742,3.908697,0.022107,4.001182,0.022169,3.301049,0.021647,13.369244,0.020672,0.083722,3498580.000000,25.058250,11.198901,-0.003335
20,2,124,117,141,162.533333,1.081611,4.373033,0.023518,4.478864,0.023750,3.686778,0.023432,14.859490,0.022366,0.090146,3743761.000000,24.072994,11.162839,-0.001785
20,2,124,117,142,167.533333,1.076222,4.937139,0.022852,5.064893,0.023141,4.164923,0.022961,16.692715,0.021964,0.088032,4154297.000000,23.061076,11.175031,0.004493
