fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,6,58,48,74,-171.500000,1.017008,3.235979,0.016167,3.069052,0.021898,2.353332,0.027355,10.339029,0.021077,0.092598,1563383.000000,23.108447,44.388356,-0.095916
28,6,58,48,75,-166.500000,1.044194,3.512706,0.016635,3.433958,0.021742,2.710048,0.026495,11.523196,0.020905,0.088887,1806556.000000,22.294897,44.336551,-0.081336
28,6,58,48,76,-161.500000,1.062161,3.820311,0.016245,3.815675,0.019725,3.071365,0.022851,12.747910,0.018866,0.078306,2005600.000000,21.240805,44.382632,-0.087093
28,6,58,48,77,-156.500000,1.072630,4.133303,0.016764,4.186599,0.020435,3.411884,0.023810,13.928269,0.019604,0.080030,2223489.000000,20.207062,44.373413,-0.066417
28,6,58,48,78,-151.500000,1.091673,4.513204,0.016835,4.671191,0.020748,3.883749,0.024299,15.478447,0.020030,0.079829,2510129.000000,19.068704,44.319323,-0.050363
28,6,62,52,70,-191.500000,0.847096,1.915705,0.012294,1.468793,0.006531,0.920516,0.000237,5.098131,0.004552,0.025213,578979.000000,33.892845,44.328925,-0.002752
28,6,62,52,71,-186.500000,0.816207,2.033460,0.012846,1.516757,0.010844,0.921607,0.008184,5.214175,0.009239,0.052270,603058.000000,33.777581,44.282981,0.010234
28,6,62,52,72,-181.500000,0.815883,2.176932,0.014122,1.633269,0.013259,0.995942,0.011899,5.579852,0.011856,0.066425,648089.000000,33.712422,44.249446,0.053188
28,6,62,52,73,-176.500000,0.798971,2.340891,0.014096,1.733312,0.013595,1.040110,0.012598,5.875733,0.012311,0.069549,735918.000000,33.692526,44.346521,-0.044729
28,6,62,52,74,-171.500000,0.800344,2.506900,0.014577,1.868918,0.015918,1.126974,0.016859,6.303233,0.014867,0.083155,782459.000000,33.601030,44.349950,-0.033941
28,6,62,52,75,-166.500000,0.801309,2.706324,0.015206,2.030807,0.014353,1.230102,0.013079,6.812863,0.013211,0.073167,810433.000000,33.405636,44.310986,-0.038042
28,6,62,52,76,-161.500000,0.785651,2.918435,0.015006,2.160408,0.012796,1.287856,0.010133,7.203266,0.011665,0.065247,869491.000000,33.302319,44.318526,-0.033844
28,6,62,52,77,-156.500000,0.774766,3.144270,0.014849,2.307255,0.014032,1.360596,0.012836,7.653147,0.013097,0.073668,940838.000000,33.229429,44.296794,-0.052965
28,6,62,52,78,-151.500000,0.771543,3.385318,0.014241,2.484172,0.014244,1.462502,0.013936,8.205588,0.013465,0.075547,986737.000000,33.081894,44.186036,0.012686
28,6,63,52,70,-191.500000,0.842023,1.817776,0.011141,1.378457,0.014789,0.855935,0.018160,4.808553,0.013829,0.077688,549232.000000,32.046155,44.354573,-0.089156
28,6,63,52,71,-186.500000,0.852742,1.919034,0.012770,1.480390,0.017510,0.933655,0.021970,5.141032,0.016542,0.091084,585495.000000,31.750281,44.331782,-0.072988
28,6,63,52,72,-181.500000,0.873216,2.062841,0.015117,1.637670,0.020177,1.061060,0.024819,5.658968,0.019064,0.101674,673749.000000,31.457808,44.302307,-0.119505
28,6,63,52,73,-176.500000,0.887474,2.230875,0.015386,1.810820,0.019693,1.196997,0.023591,6.219860,0.018552,0.096403,775939.000000,31.437821,44.294504,-0.106005
28,6,63,52,74,-171.500000,0.901308,2.406077,0.016377,1.994283,0.019532,1.343447,0.022200,6.812907,0.018278,0.092690,875774.000000,31.111349,44.319031,-0.110852
28,6,63,52,75,-166.500000,0.905257,2.624908,0.016523,2.200352,0.019049,1.495243,0.021127,7.465103,0.017828,0.089008,989794.000000,30.741871,44.267163,-0.102327
28,6,63,52,76,-161.500000,0.912828,2.839800,0.015529,2.413431,0.017180,1.659341,0.018399,8.143792,0.016082,0.078927,1057186.000000,30.447789,44.289179,-0.069121
28,6,63,52,77,-156.500000,0.911022,3.065891,0.014658,2.614984,0.017258,1.800552,0.019555,8.774767,0.016358,0.079718,1137219.000000,30.120838,44.285263,-0.058038
28,6,63,52,78,-151.500000,0.927016,3.289196,0.013578,2.864718,0.017435,2.011447,0.020970,9.579150,0.016794,0.079981,1251678.000000,29.763419,44.296463,0.004829
28,6,64,53,70,-191.500000,0.901428,1.919140,0.019244,1.555588,0.027911,1.033021,0.036389,5.434854,0.026443,0.139121,643456.000000,29.997607,44.336988,-0.071442
28,6,64,53,71,-186.500000,0.931029,2.103799,0.018196,1.772677,0.025200,1.220975,0.031725,6.153428,0.023893,0.120413,761589.000000,29.570947,44.316751,-0.083986
28,6,64,53,72,-181.500000,0.954820,2.301955,0.016573,2.002304,0.023405,1.420381,0.029915,6.905072,0.022345,0.108629,943474.000000,29.357830,44.323425,-0.135827
28,6,64,53,73,-176.500000,0.985731,2.485293,0.015290,2.241310,0.021675,1.645886,0.027701,7.696371,0.020766,0.097103,1155777.000000,29.043439,44.290519,-0.055444
28,6,64,53,74,-171.500000,1.009214,2.681965,0.014526,2.488102,0.019585,1.876302,0.024296,8.503274,0.018678,0.084649,1193103.000000,28.585129,44.299945,-0.071183
28,6,64,53,75,-166.500000,1.028009,2.874871,0.012927,2.728601,0.016399,2.101753,0.019527,9.284640,0.015552,0.068702,1390332.000000,28.098708,44.255499,-0.105703
28,6,64,53,76,-161.500000,1.036909,3.053597,0.012073,2.935566,0.014744,2.286722,0.017117,9.947229,0.013940,0.060639,1544565.000000,27.491681,44.300379,-0.083299
28,6,64,53,77,-156.500000,1.047245,3.243531,0.012503,3.161414,0.014321,2.493175,0.015802,10.671277,0.013470,0.057655,1599204.000000,26.995873,44.284366,-0.081381
28,6,64,53,78,-151.500000,1.047620,3.459128,0.012046,3.388326,0.014335,2.680693,0.016368,11.384670,0.013595,0.057739,1786401.000000,26.455692,44.239836,-0.089613
28,6,64,53,79,-146.500000,1.062632,3.660206,0.011581,3.647126,0.014420,2.931958,0.017006,12.219071,0.013801,0.057515,1884324.000000,25.785948,44.248490,-0.057936
28,6,64,53,80,-141.500000,1.071496,3.883005,0.011441,3.914240,0.014048,3.179316,0.016432,13.070989,0.013453,0.055308,2229789.000000,25.039775,44.206631,-0.044828
28,6,64,53,81,-136.500000,1.083982,4.104474,0.011318,4.197014,0.014837,3.454385,0.018183,13.977496,0.014334,0.058000,2573412.000000,24.508709,44.202441,-0.060097
28,6,64,53,82,-131.500000,1.103690,4.347568,0.011183,4.536954,0.014985,3.807424,0.018545,15.074516,0.014555,0.057625,2908050.000000,23.684956,44.184117,-0.056530
28,6,66,62,79,-146.500000,0.663155,2.160658,-0.009295,1.338475,0.006223,0.669936,0.023878,4.501435,0.008366,0.056213,575771.000000,33.714533,44.162241,0.047523
28,6,66,62,80,-141.500000,0.724569,2.060241,-0.006141,1.380121,0.005223,0.749920,0.016637,4.689729,0.006665,0.041682,570726.000000,33.750943,44.163768,-0.021859
28,6,66,62,81,-136.500000,0.753318,2.034134,-0.001496,1.410565,0.002816,0.794702,0.007210,4.814017,0.003343,0.020253,607181.000000,33.680806,44.168837,-0.030217
28,6,66,62,82,-131.500000,0.760673,2.029807,0.002123,1.419846,0.001823,0.807217,0.001445,4.850682,0.001598,0.009600,628054.000000,33.647501,44.114427,0.052992
28,6,66,62,83,-126.500000,0.749561,2.077236,0.007637,1.436443,0.003521,0.806368,-0.000905,4.891508,0.002482,0.015057,650185.000000,33.585056,44.135224,0.046953
28,6,66,62,84,-121.500000,0.723190,2.188453,0.013346,1.470429,0.009198,0.799921,0.004432,4.972094,0.007741,0.048118,649975.000000,33.506381,44.089473,0.059731
28,6,66,62,85,-116.500000,0.708875,2.369299,0.017389,1.571698,0.017029,0.841823,0.016141,5.276417,0.015694,0.098365,675315.000000,33.371285,44.106682,0.038436
28,6,66,62,86,-111.500000,0.709973,2.600445,0.019831,1.738073,0.021926,0.935797,0.023568,5.800152,0.020741,0.128553,767601.000000,33.294815,44.083289,0.032719
28,6,66,62,87,-106.500000,0.714892,2.884998,0.022793,1.952784,0.027863,1.062369,0.032618,6.479412,0.026775,0.163302,874313.000000,33.078234,44.074501,0.038940
28,6,66,62,88,-101.500000,0.736175,3.258017,0.023229,2.282168,0.028654,1.282324,0.033653,7.535023,0.027709,0.162820,1001153.000000,32.982211,44.091914,0.036927
28,6,66,62,89,-96.500000,0.748817,3.641817,0.021077,2.606722,0.024901,1.493910,0.028327,8.567298,0.024098,0.138198,1047030.000000,32.794389,44.075751,0.031387
28,6,67,62,79,-146.500000,0.619922,1.808166,0.013372,1.038449,0.029486,0.483390,0.046881,3.521478,0.029647,0.215974,422420.000000,32.024756,44.310013,0.086046
28,6,67,62,80,-141.500000,0.667205,1.929061,0.012767,1.191546,0.022651,0.596699,0.032080,4.043477,0.022409,0.151852,470471.000000,31.828293,44.266766,0.021359
28,6,67,62,81,-136.500000,0.685998,2.054440,0.013438,1.308352,0.016595,0.674812,0.019353,4.427579,0.015759,0.103400,592381.000000,31.428895,44.258339,-0.008443
28,6,67,62,82,-131.500000,0.684396,2.205128,0.013994,1.408662,0.014472,0.727295,0.014553,4.741232,0.013435,0.087583,584891.000000,31.069016,44.179319,-0.113318
28,6,67,62,83,-126.500000,0.682218,2.363029,0.012808,1.512220,0.010024,0.780658,0.006914,5.064562,0.008956,0.058100,685005.000000,30.878980,44.207334,-0.084684
28,6,67,62,84,-121.500000,0.659366,2.507794,0.014500,1.560253,0.012745,0.781268,0.010491,5.194794,0.011673,0.077617,715775.000000,30.658990,44.227935,-0.012828
28,6,67,62,85,-116.500000,0.662026,2.726665,0.016166,1.711067,0.019823,0.862619,0.023252,5.670959,0.019080,0.125432,772799.000000,30.356150,44.227150,-0.000824
28,6,67,62,86,-111.500000,0.677601,2.948587,0.015074,1.899432,0.021286,0.981840,0.027374,6.276793,0.020795,0.132942,803874.000000,30.000249,44.224342,-0.004143
28,6,67,62,87,-106.500000,0.700255,3.171138,0.016174,2.115374,0.025263,1.131391,0.034403,6.976239,0.024875,0.153380,937702.000000,29.617948,44.197576,-0.005466
28,6,67,62,88,-101.500000,0.736772,3.461501,0.017656,2.433844,0.026935,1.371071,0.035994,8.012120,0.026515,0.154943,1114177.000000,29.235348,44.231671,0.001101
28,6,67,62,89,-96.500000,0.765885,3.782312,0.016964,2.770936,0.024331,1.624893,0.031242,9.100619,0.023921,0.133978,1119287.000000,28.716496,44.182959,-0.004887
28,6,68,63,79,-146.500000,0.838441,1.750626,0.009820,1.316935,0.019905,0.812252,0.030465,4.611219,0.019877,0.112844,596951.000000,30.243522,44.113610,0.046228
28,6,68,63,80,-141.500000,0.878630,1.836580,0.010953,1.448003,0.017861,0.935978,0.024445,5.069506,0.017341,0.093921,658635.000000,29.764178,44.113194,-0.011618
28,6,68,63,81,-136.500000,0.895389,1.951795,0.012362,1.575565,0.016973,1.041055,0.021256,5.490298,0.016021,0.084490,747854.000000,29.376823,44.156638,-0.158410
28,6,68,63,82,-131.500000,0.911349,2.077861,0.013449,1.715417,0.017229,1.157263,0.020595,5.949097,0.016113,0.082834,834020.000000,28.917863,44.160823,-0.119083
28,6,68,63,83,-126.500000,0.920002,2.231245,0.015065,1.871110,0.017319,1.279389,0.019066,6.448902,0.015954,0.080418,933541.000000,28.507768,44.169896,-0.118577
28,6,68,63,84,-121.500000,0.920114,2.413994,0.015903,2.039466,0.018771,1.401192,0.021201,6.977950,0.017475,0.087026,1047233.000000,28.095481,44.127901,-0.119224
28,6,68,63,85,-116.500000,0.933367,2.615149,0.016034,2.253939,0.020648,1.576459,0.024909,7.668297,0.019605,0.095365,1187571.000000,27.609316,44.145605,-0.095739
28,6,68,63,86,-111.500000,0.952845,2.833298,0.016400,2.504854,0.020823,1.793867,0.024849,8.481337,0.019817,0.093694,1366859.000000,27.085310,44.126755,-0.093693
28,6,68,63,87,-106.500000,0.966258,3.079813,0.016435,2.775530,0.021486,2.022216,0.026260,9.349048,0.020587,0.095177,1530082.000000,26.538564,44.132694,-0.090703
28,6,68,63,88,-101.500000,0.991874,3.339473,0.016064,3.101209,0.021327,2.324895,0.026266,10.406014,0.020542,0.091944,1699346.000000,25.840974,44.161134,-0.097098
28,6,68,63,89,-96.500000,1.011073,3.616274,0.015309,3.436936,0.019536,2.632870,0.023395,11.486658,0.018816,0.082089,1818216.000000,25.106974,44.115989,-0.092425
28,6,77,66,90,-91.500000,0.727160,1.771212,0.032104,1.174480,0.042744,0.634903,0.052912,4.046225,0.040234,0.256412,528603.000000,31.561664,44.087657,0.119248
28,6,77,66,91,-86.500000,0.752631,2.055526,0.025857,1.425490,0.035088,0.802873,0.043850,4.860208,0.033536,0.203013,573846.000000,31.312201,44.069933,0.111576
28,6,77,66,92,-81.500000,0.784633,2.302705,0.022561,1.674658,0.031288,0.986961,0.039561,5.676159,0.030103,0.173127,781014.000000,30.967220,44.017350,0.076339
28,6,77,66,93,-76.500000,0.812002,2.575050,0.020793,1.949450,0.030063,1.193326,0.039146,6.568904,0.029149,0.160455,815210.000000,30.579610,43.998202,0.068899
28,6,77,66,94,-71.500000,0.851359,2.838123,0.017598,2.260716,0.025670,1.454098,0.033373,7.590912,0.024984,0.130424,869214.000000,30.199911,44.025727,0.095605
28,6,77,66,95,-66.500000,0.876441,3.074502,0.016775,2.529774,0.021569,1.678603,0.025980,8.465399,0.020744,0.104617,1061021.000000,29.966214,44.056567,0.097216
28,6,77,66,96,-61.500000,0.887112,3.353855,0.017340,2.806361,0.020548,1.890192,0.023401,9.347011,0.019644,0.097138,1095535.000000,29.628834,44.029732,0.086156
28,6,77,66,97,-56.500000,0.896884,3.656064,0.018076,3.106439,0.020327,2.120933,0.022197,10.301486,0.019403,0.094239,1282961.000000,29.144769,44.009646,0.080278
28,6,77,66,98,-51.500000,0.899558,4.014714,0.017867,3.437813,0.019278,2.360974,0.020334,11.345767,0.018408,0.088462,1384100.000000,28.626812,44.005403,0.078987
28,6,79,67,90,-91.500000,0.713876,2.097320,0.021178,1.387860,0.041476,0.744215,0.063530,4.703672,0.041213,0.260481,623668.000000,27.301029,44.187971,0.002998
28,6,79,67,91,-86.500000,0.778543,2.319402,0.020789,1.675678,0.036217,0.980615,0.051374,5.672944,0.035753,0.206833,690582.000000,26.584225,44.188929,-0.021170
28,6,79,67,92,-81.500000,0.830717,2.579497,0.020626,1.994738,0.031836,1.247996,0.042625,6.731907,0.031092,0.167715,947813.000000,25.990531,44.052344,-0.137288
28,6,79,67,93,-76.500000,0.866927,2.851451,0.020562,2.310713,0.030612,1.512567,0.040474,7.766018,0.029806,0.153035,1021871.000000,25.118405,44.044126,-0.122728
28,6,79,67,94,-71.500000,0.909608,3.165805,0.019955,2.702083,0.026932,1.860199,0.033390,9.046661,0.026047,0.126676,1175683.000000,24.270548,44.044018,-0.108882
28,6,79,67,95,-66.500000,0.925037,3.483180,0.019047,3.038438,0.023292,2.133681,0.027168,10.122437,0.022339,0.105979,1329084.000000,23.513163,44.128642,0.083124
28,6,79,67,96,-61.500000,0.939980,3.829251,0.017624,3.409807,0.024904,2.439872,0.032168,11.307915,0.024276,0.112510,1498854.000000,22.527902,44.106430,0.054714
28,6,79,67,97,-56.500000,0.985047,4.158037,0.016615,3.887630,0.027068,2.918551,0.037506,12.867530,0.026711,0.117766,1731285.000000,21.409134,44.092670,0.050315
28,6,79,67,98,-51.500000,1.038349,4.520129,0.015976,4.462093,0.030482,3.534517,0.045564,14.744970,0.030398,0.126813,2096364.000000,20.141633,44.022642,0.064489
28,6,79,67,99,-46.500000,1.131643,4.880161,0.014755,5.247777,0.029943,4.529033,0.043917,17.349758,0.030027,0.115026,2715612.000000,18.612820,43.984362,0.029489
28,6,88,77,99,-46.500000,0.966054,2.115417,0.016456,1.843327,0.013071,1.314527,0.008939,6.420179,0.010775,0.052625,743559.000000,29.057525,44.052520,0.054438
28,6,88,77,100,-41.500000,0.940701,2.289470,0.014078,1.963800,0.009522,1.373277,0.004329,6.766065,0.007544,0.037168,854725.000000,28.447675,44.057400,0.052003
28,6,88,77,101,-36.500000,0.904975,2.437723,0.014324,2.030324,0.011134,1.373970,0.007226,6.930599,0.009432,0.047575,965029.000000,27.833211,43.985641,-0.112599
28,6,88,77,102,-31.500000,0.895072,2.638643,0.014668,2.189847,0.014556,1.472566,0.013966,7.419737,0.013286,0.066943,972635.000000,27.594708,43.954601,-0.067765
28,6,88,77,103,-26.500000,0.892061,2.824764,0.015172,2.349087,0.016738,1.579627,0.017907,7.916379,0.015658,0.078473,1031734.000000,27.137367,43.973020,-0.083586
28,6,88,77,104,-21.500000,0.898650,3.067207,0.017625,2.583038,0.023039,1.755428,0.028249,8.659311,0.022129,0.109161,1211144.000000,26.612796,43.960854,-0.076714
28,6,88,77,105,-16.500000,0.930012,3.365351,0.019581,2.944204,0.027322,2.075525,0.034786,9.832613,0.026515,0.125613,1290475.000000,25.910601,43.979179,-0.072583
28,6,88,77,106,-11.500000,0.962436,3.726191,0.019559,3.387440,0.024750,2.477418,0.029499,11.266448,0.023875,0.108573,1492794.000000,24.988498,43.938632,-0.065940
28,6,88,77,107,-6.500000,0.973590,4.094139,0.019653,3.782597,0.026042,2.806328,0.032312,12.522429,0.025259,0.112712,1750385.000000,24.068385,43.915490,-0.043306
28,6,88,77,108,-1.500000,1.013736,4.530825,0.019776,4.372522,0.026617,3.384194,0.033103,14.429521,0.025940,0.110604,2011725.000000,23.104960,43.884430,-0.040446
28,6,88,77,109,3.500000,1.037534,4.990162,0.019415,4.946447,0.027425,3.926595,0.035421,16.265472,0.026847,0.111212,2271536.000000,22.460612,43.834086,0.027468
28,6,88,77,110,8.500000,1.087895,5.499676,0.018529,5.729083,0.027322,4.775037,0.035537,18.796360,0.026930,0.106005,2855423.000000,21.555468,43.797248,0.026350
28,6,92,86,106,-11.500000,0.723346,1.932266,0.010136,1.285411,0.025314,0.694968,0.041763,4.390996,0.025758,0.162745,490773.000000,33.481888,43.942299,0.031951
28,6,92,86,107,-6.500000,0.777122,2.030190,0.011740,1.448104,0.022953,0.840086,0.033915,4.956510,0.022880,0.134992,555762.000000,33.485066,43.965287,0.001894
28,6,92,86,108,-1.500000,0.810224,2.170604,0.012963,1.617798,0.021285,0.979885,0.029446,5.525045,0.020844,0.117527,634550.000000,33.439488,43.907050,-0.002280
28,6,92,86,109,3.500000,0.841109,2.311568,0.012141,1.792458,0.018356,1.128618,0.024292,6.108140,0.017818,0.096429,673192.000000,33.452990,43.792729,0.068179
28,6,92,86,110,8.500000,0.858783,2.451260,0.011956,1.946829,0.014212,1.254048,0.016105,6.613365,0.013376,0.070542,821442.000000,33.292140,43.735402,0.083722
28,6,92,86,111,13.500000,0.854582,2.604629,0.013002,2.069142,0.015182,1.330582,0.017059,6.992770,0.014273,0.075013,878481.000000,33.189976,43.738441,0.065854
28,6,92,86,112,18.500000,0.868416,2.789914,0.011219,2.260965,0.013677,1.481026,0.015851,7.611471,0.013014,0.066883,950122.000000,33.173461,43.725444,0.069622
28,6,92,86,113,23.500000,0.870974,2.917619,0.009475,2.378373,0.011419,1.565340,0.013163,7.983318,0.010861,0.055390,983498.000000,33.032811,43.755083,0.066975
28,6,92,86,114,28.500000,0.880132,3.066356,0.009959,2.532560,0.013417,1.687065,0.016726,8.478521,0.012956,0.065109,1119579.000000,32.893886,43.736283,0.040825
28,6,92,86,115,33.500000,0.896929,3.223010,0.010354,2.718169,0.015782,1.847518,0.021150,9.081755,0.015441,0.075904,1211648.000000,32.914924,43.715485,0.033856
28,6,92,86,116,38.500000,0.925034,3.400065,0.010007,2.961544,0.015929,2.077809,0.021732,9.880861,0.015662,0.074478,1375579.000000,32.765236,43.759504,0.031321
28,6,92,86,117,43.500000,0.949529,3.563238,0.009800,3.189912,0.014958,2.299070,0.019991,10.629258,0.014657,0.067764,1618386.000000,32.685388,43.691380,0.027694
28,6,92,86,118,48.500000,0.971150,3.749254,0.010753,3.438688,0.015795,2.537411,0.020712,11.438809,0.015434,0.069578,1945158.000000,32.571228,43.711199,0.020808
28,6,92,86,119,53.500000,0.994703,3.966383,0.011194,3.733037,0.015721,2.824611,0.020069,12.394749,0.015320,0.067227,2383367.000000,32.469260,43.669867,0.003557
28,6,92,86,120,58.500000,1.012467,4.193251,0.011316,4.025543,0.015097,3.104288,0.018703,13.337723,0.014661,0.062994,2693649.000000,32.375873,43.663496,0.005350
28,6,92,86,121,63.500000,1.028579,4.440910,0.011154,4.340785,0.014525,3.405201,0.017674,14.350256,0.014112,0.059470,3108309.000000,32.167009,43.628414,-0.014355
28,6,93,86,106,-11.500000,0.795334,1.754936,0.023111,1.260013,0.036846,0.740158,0.050915,4.384912,0.035478,0.210183,461392.000000,31.781501,43.996638,0.070067
28,6,93,86,107,-6.500000,0.839421,1.957727,0.020370,1.492142,0.032399,0.928583,0.044219,5.162757,0.031457,0.174898,608822.000000,31.497988,43.959659,0.045644
28,6,93,86,108,-1.500000,0.888100,2.153721,0.018097,1.743458,0.029715,1.150764,0.041137,6.008986,0.029020,0.151534,698243.000000,31.215050,43.918003,0.004703
28,6,93,86,109,3.500000,0.936506,2.347475,0.016311,2.010209,0.023183,1.401976,0.029474,6.906552,0.022251,0.109616,846231.000000,31.107956,43.801576,0.135940
28,6,93,86,110,8.500000,0.946887,2.536625,0.014386,2.209485,0.017894,1.563989,0.021029,7.545779,0.016854,0.081318,975062.000000,30.928773,43.745476,0.136279
28,6,93,86,111,13.500000,0.959765,2.712382,0.013790,2.405571,0.015235,1.730872,0.016250,8.178354,0.014155,0.066883,1051182.000000,30.666864,43.756386,0.121383
28,6,93,86,112,18.500000,0.951808,2.910659,0.012427,2.575974,0.010493,1.845257,0.008151,8.703437,0.009335,0.044028,1135372.000000,30.433981,43.742843,0.118593
28,6,93,86,113,23.500000,0.930959,3.074097,0.012166,2.675866,0.010021,1.881283,0.007435,8.990792,0.008941,0.042732,1175807.000000,30.179933,43.778871,0.084696
28,6,93,86,114,28.500000,0.921339,3.284658,0.013183,2.844115,0.013310,1.985121,0.013084,9.507348,0.012405,0.059410,1239411.000000,29.797173,43.732193,0.063213
28,6,93,86,115,33.500000,0.923057,3.507107,0.013775,3.054411,0.016824,2.141008,0.019652,10.170150,0.016126,0.076601,1331868.000000,29.570183,43.730617,0.061140
28,6,93,86,116,38.500000,0.941755,3.767778,0.014271,3.357994,0.019341,2.405862,0.024223,11.147391,0.018785,0.087037,1647302.000000,29.267118,43.776861,0.056118
28,6,93,86,117,43.500000,0.965140,4.044797,0.014945,3.703895,0.021462,2.723788,0.027866,12.264136,0.020972,0.094427,2036779.000000,28.944477,43.713373,0.043459
28,6,93,86,118,48.500000,0.998798,4.372271,0.014841,4.152929,0.021236,3.164867,0.027418,13.719384,0.020781,0.090085,2528024.000000,28.588985,43.722266,0.049399
28,6,93,86,119,53.500000,1.025067,4.693666,0.013695,4.585829,0.018880,3.591545,0.023760,15.115221,0.018469,0.077729,3005151.000000,28.214414,43.685648,0.043503
28,6,94,87,106,-11.500000,0.844122,1.847115,0.028184,1.406278,0.040316,0.876235,0.052269,4.898342,0.038104,0.213011,539212.000000,29.840727,43.879273,0.015832
28,6,94,87,107,-6.500000,0.880819,2.107413,0.024610,1.689753,0.034235,1.105235,0.043295,5.831581,0.032603,0.172027,675123.000000,29.410462,43.859137,0.006567
28,6,94,87,108,-1.500000,0.914883,2.365758,0.022330,1.984768,0.031033,1.354742,0.039268,6.799639,0.029675,0.148944,828003.000000,28.906216,43.833546,-0.020520
28,6,94,87,109,3.500000,0.947962,2.635694,0.020689,2.305689,0.025863,1.637211,0.030399,7.849385,0.024490,0.117413,951187.000000,28.654202,43.797862,0.084768
28,6,94,87,110,8.500000,0.953703,2.911050,0.017985,2.581087,0.020754,1.852439,0.023058,8.721933,0.019506,0.091842,1171901.000000,28.340657,43.749186,0.104275
28,6,94,87,111,13.500000,0.962283,3.159239,0.016826,2.841363,0.019802,2.064338,0.022383,9.550697,0.018757,0.086781,1310524.000000,27.872041,43.754086,0.082102
28,6,94,87,112,18.500000,0.972084,3.442623,0.015578,3.143730,0.017707,2.314494,0.019464,10.513393,0.016788,0.076258,1441583.000000,27.413782,43.743907,0.072840
28,6,94,87,113,23.500000,0.974659,3.695546,0.014711,3.398034,0.016490,2.514839,0.017950,11.315694,0.015661,0.070466,1540161.000000,26.854667,43.772667,0.048027
28,6,94,87,114,28.500000,0.981017,3.986271,0.015246,3.704068,0.017788,2.765903,0.020042,12.285512,0.017033,0.075658,1714005.000000,26.224859,43.719992,0.027985
28,6,94,87,115,33.500000,0.991796,4.303306,0.015472,4.056907,0.019348,3.069172,0.023006,13.408323,0.018704,0.081710,2000787.000000,25.708772,43.700763,0.034010
28,6,94,87,116,38.500000,1.012211,4.652060,0.016408,4.488993,0.019789,3.471990,0.022867,14.793344,0.019124,0.081484,2394391.000000,25.076396,43.752145,0.031028
28,6,94,87,117,43.500000,1.020118,5.066604,0.016364,4.945212,0.018451,3.863105,0.020249,16.237432,0.017787,0.074763,2678205.000000,24.472810,43.710207,0.008571
28,6,102,93,120,58.500000,1.035845,2.490477,0.015513,2.349485,0.013079,1.807782,0.009998,8.104516,0.011205,0.050232,1618474.000000,29.100473,43.710566,-0.024186
28,6,102,93,121,63.500000,1.015134,2.683657,0.015927,2.503126,0.014710,1.898154,0.012863,8.558554,0.013032,0.058760,1791455.000000,28.677307,43.704224,0.058304
28,6,102,93,122,68.500000,1.005787,2.917891,0.017063,2.717685,0.017004,2.051938,0.016386,9.219876,0.015514,0.069709,1867815.000000,28.086119,43.695729,0.059742
28,6,102,93,123,73.500000,0.999386,3.181535,0.017744,2.965242,0.019165,2.234385,0.020108,9.988947,0.017875,0.079913,2095351.000000,27.248513,43.625712,-0.014344
28,6,102,93,124,78.500000,1.005947,3.482427,0.019069,3.285976,0.021755,2.501223,0.023998,11.005432,0.020592,0.090604,2396919.000000,26.525324,43.605845,-0.048569
28,6,102,93,125,83.500000,1.014393,3.845584,0.020287,3.680110,0.023243,2.834617,0.025769,12.255146,0.022133,0.095691,2770899.000000,25.793463,43.580723,-0.033748
28,6,102,93,126,88.500000,1.024389,4.262581,0.020685,4.141343,0.023377,3.231689,0.025652,13.717892,0.022344,0.094845,3291620.000000,25.205071,43.528998,-0.026017
28,6,102,93,127,93.500000,1.031575,4.727317,0.021398,4.648215,0.023474,3.663604,0.025144,15.320238,0.022477,0.093995,3786768.000000,24.077235,43.570041,0.005318
28,6,102,93,128,98.500000,1.035747,5.274135,0.022073,5.232453,0.023172,4.152851,0.023873,17.161489,0.022212,0.091791,4385175.000000,22.939576,43.599652,-0.008720
28,6,102,93,129,103.500000,1.033688,5.891484,0.022127,5.860654,0.022804,4.655015,0.023121,19.132168,0.021929,0.090128,4890248.000000,21.551112,43.606605,-0.002004
28,6,102,93,130,108.500000,1.033503,6.577761,0.022163,6.568916,0.022747,5.229124,0.023007,21.356981,0.021969,0.089725,5524054.000000,19.998336,43.582388,-0.012273
28,6,102,93,131,113.500000,1.031852,7.349318,0.021927,7.354918,0.022810,5.858084,0.023411,23.823980,0.022132,0.090007,6229934.000000,18.647049,43.568025,-0.015920
28,6,102,93,132,118.500000,1.035074,8.189252,0.020513,8.246558,0.021625,6.600585,0.022498,26.629640,0.021072,0.085012,7307746.000000,16.612745,43.538194,-0.008937
28,6,104,92,122,68.500000,1.035996,2.496172,0.021391,2.355695,0.018351,1.813069,0.014446,8.124236,0.015834,0.070949,1651779.000000,33.064629,43.674320,0.005135
28,6,104,92,123,73.500000,1.009990,2.763149,0.019999,2.571843,0.020612,1.944026,0.020540,8.767413,0.018738,0.084508,1887561.000000,32.720222,43.630297,-0.038445
28,6,104,92,124,78.500000,1.019746,3.048765,0.020540,2.885805,0.022208,2.212375,0.023266,9.767103,0.020654,0.091181,1974088.000000,32.500030,43.636348,-0.034351
