fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,2,79,70,98,-53.683333,0.867262,3.622584,0.011370,2.980318,0.011087,1.969203,0.010540,9.870033,0.010423,0.052241,1701998.000000,33.197687,16.516121,0.037702
10,2,79,70,99,-48.683333,0.861235,3.829600,0.010646,3.139011,0.012837,2.063697,0.014900,10.361558,0.012371,0.062115,1859760.000000,33.038234,16.438446,0.029826
10,2,79,70,100,-43.683333,0.880771,4.030288,0.009920,3.383282,0.012386,2.276690,0.014649,11.151904,0.012009,0.058826,1978162.000000,32.886310,16.462801,0.016504
10,2,79,70,101,-38.683333,0.880619,4.229404,0.008733,3.558072,0.010883,2.397210,0.012935,11.700842,0.010554,0.051515,2114925.000000,32.761846,16.470311,0.012087
10,2,79,70,102,-33.683333,0.896177,4.399634,0.007738,3.770497,0.011268,2.586769,0.014656,12.386831,0.011076,0.053038,2360088.000000,32.693388,16.435611,0.010065
10,2,80,70,91,-88.683333,0.877489,2.118707,0.016979,1.693902,0.028942,1.104394,0.041307,5.840668,0.028267,0.149490,898408.000000,31.551263,16.635764,0.130835
10,2,80,70,92,-83.683333,0.923136,2.298579,0.014842,1.939022,0.023171,1.332489,0.031125,6.666150,0.022514,0.112632,1134166.000000,31.338275,16.546988,0.036218
10,2,80,70,93,-78.683333,0.949995,2.459871,0.013567,2.143189,0.019364,1.519135,0.024859,7.341479,0.018595,0.089861,1293405.000000,31.103594,16.545033,0.033439
10,2,80,70,94,-73.683333,0.971176,2.632306,0.013513,2.354023,0.016484,1.710135,0.019040,8.031265,0.015515,0.072865,1416345.000000,31.080186,16.612682,0.046411
10,2,80,70,95,-68.683333,0.970852,2.815576,0.012969,2.531233,0.014164,1.844746,0.014977,8.587565,0.013139,0.061164,1497860.000000,30.785353,16.575989,0.038780
10,2,80,70,96,-63.683333,0.972690,2.997447,0.013218,2.712545,0.013769,1.986427,0.013932,9.159580,0.012753,0.058807,1560769.000000,30.446731,16.540316,0.032217
10,2,80,70,97,-58.683333,0.966864,3.211771,0.014186,2.904730,0.014881,2.121489,0.015190,9.755730,0.013871,0.063785,1634577.000000,30.198209,16.522474,0.030158
10,2,80,70,98,-53.683333,0.969082,3.453082,0.013977,3.144784,0.015267,2.308677,0.016216,10.512778,0.014402,0.065583,1742837.000000,29.854814,16.501136,0.033919
10,2,81,71,93,-78.683333,1.076377,2.328105,0.010920,2.257283,0.009483,1.791980,0.007538,7.872574,0.007996,0.035127,1319469.000000,28.724283,16.596944,0.020030
10,2,81,71,94,-73.683333,1.061453,2.455222,0.011001,2.364314,0.009710,1.859519,0.007924,8.187309,0.008310,0.036589,1414188.000000,28.609585,16.507422,-0.065345
10,2,81,71,95,-68.683333,1.047836,2.598203,0.011914,2.486867,0.010983,1.939329,0.009563,8.552959,0.009636,0.042498,1482293.000000,28.181036,16.493471,-0.070941
10,2,81,71,96,-63.683333,1.037497,2.764775,0.012728,2.637450,0.011811,2.044982,0.010418,9.011493,0.010506,0.046296,1549230.000000,27.654869,16.497031,-0.070764
10,2,81,71,97,-58.683333,1.025001,2.950092,0.013128,2.798380,0.011843,2.152368,0.010088,9.499693,0.010582,0.046706,1611032.000000,27.172933,16.495469,-0.052185
10,2,81,71,98,-53.683333,1.011537,3.152071,0.013830,2.968855,0.012394,2.262118,0.010497,10.016769,0.011177,0.049493,1747684.000000,26.602668,16.499736,-0.054776
10,2,81,71,99,-48.683333,0.998289,3.386013,0.014001,3.166352,0.012615,2.389820,0.010798,10.619276,0.011499,0.051098,1827761.000000,25.895358,16.468009,-0.047585
10,2,81,71,100,-43.683333,0.986484,3.626154,0.013268,3.368302,0.012459,2.520180,0.011278,11.237923,0.011522,0.051380,1983583.000000,25.211426,16.495893,-0.034771
10,2,81,71,101,-38.683333,0.980672,3.867135,0.012463,3.586003,0.012142,2.674055,0.011509,11.914142,0.011352,0.050576,2222033.000000,24.808425,16.568214,0.019557
10,2,82,71,93,-78.683333,0.944460,2.244701,0.010644,1.928605,0.018975,1.352034,0.027520,6.660273,0.018663,0.091936,1141916.000000,26.555673,16.555547,-0.027188
10,2,82,71,94,-73.683333,0.980416,2.364161,0.011045,2.111582,0.017449,1.538074,0.023608,7.281774,0.016948,0.080239,1235590.000000,26.247059,16.637212,-0.020480
10,2,82,71,95,-68.683333,1.002810,2.505826,0.012278,2.297059,0.016564,1.715136,0.020523,7.894409,0.015741,0.072453,1433899.000000,25.740329,16.515486,-0.098703
10,2,82,71,96,-63.683333,1.015567,2.671820,0.012383,2.492077,0.015844,1.890067,0.018991,8.524436,0.014974,0.067534,1519330.000000,25.075975,16.511456,-0.092142
10,2,82,71,97,-58.683333,1.029081,2.836675,0.013221,2.691905,0.015079,2.074075,0.016529,9.170843,0.014049,0.062121,1650341.000000,24.371798,16.508142,-0.071570
10,2,82,71,98,-53.683333,1.025162,3.046869,0.014376,2.897998,0.014948,2.232884,0.015081,9.812875,0.013781,0.060566,1793035.000000,23.571458,16.512875,-0.072630
10,2,82,71,99,-48.683333,1.022890,3.274682,0.014202,3.125100,0.014902,2.410827,0.015204,10.523202,0.013856,0.060483,1967789.000000,22.660752,16.506684,-0.047579
10,2,82,71,100,-43.683333,1.021566,3.511933,0.013511,3.363715,0.014188,2.599415,0.014510,11.271006,0.013270,0.057536,2167200.000000,21.719056,16.516075,-0.042815
10,2,83,80,99,-48.683333,0.963783,1.977975,0.011492,1.707000,0.007884,1.208638,0.003693,5.988941,0.005985,0.029654,930849.000000,30.351103,16.490197,0.189547
10,2,83,80,100,-43.683333,0.938687,2.091626,0.009737,1.774289,0.008754,1.230953,0.007282,6.168147,0.007430,0.037231,1025193.000000,29.934685,16.509824,0.137466
10,2,83,80,101,-38.683333,0.940679,2.181634,0.008632,1.862321,0.009064,1.298276,0.009166,6.447231,0.008142,0.040433,1091942.000000,29.723286,16.529831,0.108405
10,2,83,80,102,-33.683333,0.934439,2.279949,0.009077,1.943088,0.008929,1.349959,0.008426,6.693079,0.007943,0.039380,1177522.000000,29.490483,16.539770,0.060386
10,2,83,80,103,-28.683333,0.930024,2.388579,0.009650,2.035817,0.010642,1.412027,0.011323,6.978846,0.009764,0.048258,1304904.000000,29.220723,16.491529,0.067308
10,2,83,80,104,-23.683333,0.935045,2.510439,0.010886,2.159745,0.012772,1.509844,0.014343,7.374490,0.011915,0.058195,1358817.000000,28.741365,16.446377,0.041186
10,2,83,80,105,-18.683333,0.939615,2.661859,0.012347,2.311655,0.012979,1.628578,0.013219,7.857505,0.011948,0.057645,1477652.000000,28.251202,16.446590,0.048213
10,2,83,80,106,-13.683333,0.932056,2.839100,0.013411,2.459768,0.013789,1.725130,0.013759,8.313278,0.012710,0.061250,1566487.000000,27.961852,16.448177,0.043527
10,2,83,80,107,-8.683333,0.932577,3.042599,0.013830,2.650820,0.014484,1.865946,0.014755,8.914142,0.013491,0.064449,1697219.000000,27.570195,16.436773,0.026105
10,2,83,80,108,-3.683333,0.929170,3.259894,0.013761,2.843717,0.014653,2.000448,0.015198,9.515868,0.013749,0.065403,1866691.000000,27.175767,16.439877,0.029400
10,2,83,80,109,1.316667,0.932038,3.491191,0.014143,3.067500,0.014601,2.169973,0.014713,10.222504,0.013725,0.064658,1989350.000000,26.760841,16.393693,-0.001334
10,2,83,80,110,6.316667,0.925930,3.753636,0.014585,3.291614,0.015162,2.319712,0.015409,10.918927,0.014324,0.067422,2163571.000000,26.296159,16.388302,0.021518
10,2,83,80,111,11.316667,0.928958,4.038678,0.014116,3.566569,0.015418,2.527420,0.016436,11.786508,0.014722,0.068653,2405650.000000,25.803050,16.369955,0.023905
10,2,84,80,99,-48.683333,0.937148,1.909372,0.015304,1.600891,0.017255,1.101561,0.018604,5.621454,0.015470,0.078945,853360.000000,28.559779,16.473718,-0.055694
10,2,84,80,100,-43.683333,0.937871,2.055473,0.013188,1.739005,0.016756,1.204027,0.019972,6.056267,0.015559,0.078264,964207.000000,27.985886,16.483764,-0.090287
10,2,84,80,101,-38.683333,0.958204,2.180447,0.012581,1.892275,0.016957,1.342032,0.020975,6.563771,0.016007,0.078290,1141225.000000,27.665693,16.532680,0.114667
10,2,84,80,102,-33.683333,0.970990,2.329797,0.013203,2.059878,0.016395,1.485522,0.019188,7.106940,0.015310,0.073245,1257222.000000,27.335833,16.464223,-0.071126
10,2,84,80,103,-28.683333,0.978940,2.488053,0.012493,2.229998,0.015767,1.627069,0.018720,7.651839,0.014824,0.069717,1419943.000000,26.914940,16.477296,-0.091263
10,2,84,80,104,-23.683333,0.993427,2.640638,0.012949,2.411491,0.015449,1.790106,0.017557,8.241279,0.014456,0.066550,1600426.000000,26.303046,16.460719,0.052206
10,2,84,80,105,-18.683333,0.994660,2.829979,0.012904,2.602550,0.014006,1.941356,0.014716,8.843162,0.012960,0.059033,1722139.000000,25.651332,16.416424,-0.069616
10,2,84,80,106,-13.683333,0.994103,3.005805,0.011310,2.776001,0.013662,2.075797,0.015764,9.387327,0.012909,0.058377,1885693.000000,25.166332,16.408623,-0.041166
10,2,84,80,107,-8.683333,1.009674,3.169926,0.011031,2.981818,0.014287,2.268586,0.017299,10.054957,0.013673,0.060602,2073149.000000,24.553482,16.388717,-0.038996
10,2,84,80,108,-3.683333,1.020924,3.355483,0.010708,3.202017,0.013358,2.468250,0.015773,10.762132,0.012754,0.055610,2219644.000000,24.018092,16.422385,-0.026722
10,2,84,80,109,1.316667,1.030682,3.529223,0.010040,3.409533,0.012770,2.657901,0.015306,11.427561,0.012244,0.052644,2549837.000000,23.287449,16.391003,-0.050790
10,2,84,80,110,6.316667,1.043472,3.709808,0.010673,3.637416,0.011595,2.875062,0.012246,12.161361,0.010940,0.046277,2732643.000000,22.622031,16.408633,-0.027667
10,2,84,80,111,11.316667,1.034612,3.925159,0.010973,3.831304,0.010121,3.009977,0.008965,12.758065,0.009354,0.039648,2839583.000000,21.923336,16.395062,-0.010750
10,2,89,81,102,-33.683333,1.027210,2.078897,0.017174,1.909024,0.019289,1.439069,0.020720,6.708757,0.017260,0.080465,1222973.000000,25.158199,16.515499,0.005539
10,2,89,81,103,-28.683333,1.027617,2.257414,0.015802,2.093137,0.017466,1.588154,0.018532,7.287729,0.015752,0.072282,1403664.000000,24.605597,16.456601,-0.025157
10,2,89,81,104,-23.683333,1.026791,2.435616,0.015316,2.274614,0.016469,1.733390,0.017064,7.856710,0.014909,0.067575,1535942.000000,23.861855,16.505423,0.049664
10,2,89,81,105,-18.683333,1.023631,2.630443,0.015317,2.467738,0.015840,1.883938,0.015823,8.459060,0.014362,0.064487,1671538.000000,22.925257,16.434182,-0.053766
10,2,89,81,106,-13.683333,1.017282,2.838528,0.015045,2.665499,0.016154,2.031487,0.016796,9.071608,0.014874,0.066418,1785568.000000,22.278032,16.471233,0.043321
10,2,89,81,107,-8.683333,1.021127,3.057496,0.015523,2.898326,0.016286,2.225145,0.016582,9.808340,0.015066,0.066412,1933711.000000,21.475182,16.456881,0.035430
10,2,89,81,108,-3.683333,1.013531,3.313138,0.016368,3.137520,0.017389,2.400457,0.017967,10.549370,0.016213,0.071253,2070837.000000,20.684501,16.478089,0.014824
10,2,89,81,109,1.316667,1.018540,3.599788,0.017368,3.443894,0.019350,2.656439,0.020917,11.518733,0.018286,0.079291,2319205.000000,19.657018,16.419515,-0.053882
10,2,89,81,110,6.316667,1.022876,3.938337,0.017192,3.803897,0.018928,2.956118,0.020275,12.655684,0.017967,0.076922,2600272.000000,18.803552,16.394952,-0.014022
10,2,91,79,103,-28.683333,0.913705,2.448457,0.013222,2.058005,0.014267,1.405736,0.014884,7.028265,0.013107,0.065534,1331175.000000,33.605419,16.441397,0.004375
10,2,91,79,104,-23.683333,0.913213,2.610327,0.012481,2.204815,0.012087,1.510354,0.011282,7.488879,0.010966,0.054375,1306513.000000,33.413884,16.476158,-0.002813
10,2,91,79,105,-18.683333,0.900633,2.774250,0.011751,2.324509,0.009955,1.576131,0.007748,7.849526,0.008860,0.044124,1517980.000000,33.304529,16.459571,0.007459
10,2,91,79,106,-13.683333,0.887210,2.936343,0.012310,2.436231,0.012292,1.632475,0.011909,8.184331,0.011355,0.056927,1473967.000000,33.242757,16.425845,-0.007149
10,2,91,79,107,-8.683333,0.891150,3.135717,0.011419,2.623968,0.011431,1.770540,0.011140,8.778845,0.010651,0.052809,1586515.000000,33.179413,16.348441,0.009761
10,2,91,79,108,-3.683333,0.881118,3.294424,0.010748,2.736166,0.009751,1.829714,0.008448,9.119340,0.008986,0.044788,1699805.000000,33.110483,16.405460,0.023818
10,2,91,79,109,1.316667,0.875481,3.489792,0.010700,2.890760,0.011785,1.925115,0.012652,9.598335,0.011195,0.055816,1867077.000000,33.029853,16.389203,0.011412
10,2,91,79,110,6.316667,0.884670,3.667817,0.010115,3.076853,0.012388,2.073289,0.014477,10.193868,0.011936,0.058688,2006609.000000,32.890473,16.367385,0.014453
10,2,91,79,111,11.316667,0.891669,3.860798,0.010967,3.271928,0.011450,2.225270,0.011699,10.815097,0.010883,0.052890,2153216.000000,32.774998,16.325477,0.017200
10,2,91,79,112,16.316667,0.884683,4.091234,0.011638,3.451484,0.011192,2.333620,0.010492,11.370821,0.010571,0.051507,2286953.000000,32.672516,16.304178,0.010143
10,2,91,79,113,21.316667,0.881995,4.336931,0.012664,3.658211,0.010950,2.470125,0.008992,12.017073,0.010276,0.049994,2392123.000000,32.553349,16.310326,-0.009290
10,2,91,79,114,26.316667,0.864683,4.640459,0.013082,3.852074,0.010065,2.555735,0.006699,12.605725,0.009339,0.046065,2432246.000000,32.350680,16.297871,-0.001846
10,2,92,79,103,-28.683333,0.904231,2.158634,0.015846,1.776438,0.015686,1.192649,0.014903,6.132085,0.013963,0.071793,1146724.000000,31.388473,16.439136,0.052311
10,2,92,79,104,-23.683333,0.896346,2.329658,0.013918,1.915760,0.014404,1.281516,0.014402,6.560206,0.013062,0.066866,1174702.000000,31.061037,16.480482,0.023819
10,2,92,79,105,-18.683333,0.896005,2.482869,0.012168,2.052375,0.012645,1.377219,0.012725,6.988983,0.011579,0.058760,1310474.000000,30.702638,16.422622,0.086680
10,2,92,79,106,-13.683333,0.891325,2.631783,0.010464,2.175281,0.013084,1.456761,0.015512,7.369466,0.012398,0.062718,1433939.000000,30.560840,16.420368,0.081385
10,2,92,79,107,-8.683333,0.911982,2.758264,0.008649,2.336999,0.011797,1.603187,0.014726,7.902631,0.011352,0.055955,1509715.000000,30.365042,16.411401,0.063058
10,2,92,79,108,-3.683333,0.916726,2.870345,0.008248,2.450972,0.009721,1.692846,0.010989,8.266537,0.009183,0.044845,1615612.000000,30.125299,16.413850,0.064192
10,2,92,79,109,1.316667,0.920574,2.995013,0.008271,2.575265,0.009554,1.789210,0.010632,8.661780,0.009023,0.043683,1709025.000000,29.877864,16.317179,-0.031416
10,2,92,79,110,6.316667,0.923684,3.118063,0.007912,2.697009,0.009658,1.883083,0.011239,9.048120,0.009206,0.044234,1800330.000000,29.628239,16.303850,-0.011743
10,2,92,79,111,11.316667,0.932303,3.241722,0.008336,2.835739,0.010301,2.000845,0.012087,9.494737,0.009853,0.046756,1916761.000000,29.336549,16.348055,0.039922
10,2,92,79,112,16.316667,0.937902,3.388297,0.008484,2.989113,0.010325,2.124924,0.011995,9.983636,0.009877,0.046405,1999387.000000,29.036516,16.232931,-0.011039
10,2,92,79,113,21.316667,0.945303,3.529181,0.008055,3.144378,0.009518,2.255738,0.010808,10.480810,0.009093,0.042247,2175915.000000,28.767096,16.240516,-0.018721
10,2,92,79,114,26.316667,0.947898,3.672581,0.008074,3.288410,0.008666,2.368724,0.009072,10.936611,0.008202,0.037868,2356902.000000,28.249720,16.285714,-0.061121
10,2,92,79,115,31.316667,0.946664,3.825715,0.009739,3.429345,0.011838,2.470632,0.013788,11.377795,0.011373,0.052376,2513703.000000,27.779556,16.275962,-0.050922
10,2,92,79,116,36.316667,0.962417,4.045165,0.011763,3.694360,0.014733,2.709366,0.017485,12.230640,0.014236,0.064262,2685641.000000,27.168063,16.257138,-0.030556
10,2,92,79,117,41.316667,0.970780,4.301567,0.013566,3.973630,0.016087,2.944374,0.018375,13.118892,0.015492,0.069024,2761410.000000,26.336387,16.237249,-0.018769
10,2,92,79,118,46.316667,0.980843,4.628717,0.015467,4.333584,0.019990,3.250391,0.024367,14.262963,0.019429,0.085257,3197721.000000,25.682342,16.247014,-0.021058
10,2,92,79,119,51.316667,1.008069,5.017485,0.016517,4.839892,0.020478,3.736388,0.024138,15.890085,0.019896,0.084613,3770836.000000,24.936959,16.203477,-0.028645
10,2,92,79,120,56.316667,1.016290,5.457463,0.016124,5.324716,0.018210,4.152266,0.020031,17.424426,0.017611,0.073904,4140612.000000,24.199514,16.161069,0.000278
10,2,99,91,115,31.316667,0.841948,2.415515,0.016457,1.881613,0.015713,1.188588,0.014413,6.389180,0.014232,0.076501,1243909.000000,33.155893,16.272073,-0.035654
10,2,99,91,116,36.316667,0.833293,2.614273,0.016338,2.029441,0.017768,1.274245,0.018762,6.843821,0.016559,0.088939,1357889.000000,33.037816,16.262406,-0.026949
10,2,99,91,117,41.316667,0.842346,2.842629,0.015359,2.242208,0.017892,1.427659,0.020056,7.522475,0.016964,0.089384,1439160.000000,32.801169,16.166185,-0.012027
10,2,99,91,118,46.316667,0.847182,3.050880,0.015317,2.430628,0.018433,1.560580,0.021256,8.119922,0.017596,0.091556,1619141.000000,32.717665,16.187299,-0.004012
10,2,99,91,119,51.316667,0.860826,3.309937,0.009704,2.690254,0.015937,1.759372,0.022251,8.951273,0.015735,0.080054,1787558.000000,32.611841,16.120959,-0.028110
10,2,99,91,120,56.316667,0.899438,3.372081,0.002960,2.859366,0.010795,1.952051,0.018726,9.528377,0.011113,0.054244,1896840.000000,32.341332,16.148419,0.022013
10,2,99,91,121,61.316667,0.934472,3.409762,0.002632,2.998928,0.009114,2.124917,0.015650,10.010141,0.009366,0.044123,2244731.000000,32.247353,16.168316,0.011159
10,2,99,91,122,66.316667,0.962328,3.461832,0.004156,3.132682,0.011119,2.284611,0.018250,10.465964,0.011306,0.051795,1875509.000000,33.279102,9.875399,-0.003033
10,2,99,91,123,71.316667,1.002632,3.553632,0.005202,3.347254,0.011897,2.541857,0.018560,11.193453,0.011998,0.052836,2197607.000000,33.010265,9.867676,0.012050
10,2,99,91,124,76.316667,1.030778,3.646677,0.011434,3.530900,0.015538,2.756386,0.019385,11.808980,0.015026,0.064375,2492147.000000,32.859346,9.856457,0.006184
10,2,99,91,125,81.316667,1.039595,3.970587,0.017426,3.895871,0.020093,3.076191,0.022395,12.967878,0.019158,0.080760,2927030.000000,32.682768,9.814229,0.005970
10,2,99,91,126,86.316667,1.048659,4.338593,0.018104,4.313710,0.020249,3.445298,0.022020,14.293319,0.019329,0.080189,3356391.000000,32.363999,9.768052,0.000922
10,2,99,91,127,91.316667,1.052808,4.756063,0.017555,4.769354,0.019107,3.834833,0.020316,15.730644,0.018274,0.074962,3801783.000000,32.172225,9.771366,0.004694
10,2,100,91,115,31.316667,0.822477,2.244615,0.020579,1.700974,0.018587,1.046899,0.015858,5.799838,0.016558,0.091729,1105655.000000,30.859465,16.261220,-0.043305
10,2,100,91,116,36.316667,0.807483,2.475576,0.019658,1.859058,0.022792,1.129909,0.025515,6.279994,0.021372,0.118786,1157360.000000,30.552229,16.226021,-0.027407
10,2,100,91,117,41.316667,0.832351,2.731265,0.019060,2.124694,0.025010,1.335196,0.030547,7.142009,0.024032,0.128547,1283077.000000,30.146142,16.241837,0.024681
10,2,100,91,118,46.316667,0.849530,2.996148,0.018763,2.390440,0.026796,1.537775,0.034771,7.996353,0.026023,0.135321,1598431.000000,29.652900,16.237338,-0.014633
10,2,100,91,119,51.316667,0.891395,3.293435,0.011813,2.765233,0.021959,1.869891,0.032170,9.222939,0.021891,0.107974,1837379.000000,29.182891,16.198118,-0.025728
10,2,100,91,120,56.316667,0.941741,3.385205,0.004950,2.997661,0.011898,2.139310,0.018668,10.015354,0.012030,0.056320,2134800.000000,28.856898,16.166997,-0.011320
10,2,100,91,121,61.316667,0.959045,3.461019,0.004309,3.121889,0.008509,2.269250,0.012730,10.427802,0.008501,0.039066,2494164.000000,28.394910,16.177259,-0.009092
10,2,100,91,122,66.316667,0.981849,3.534325,0.004578,3.263290,0.009170,2.428196,0.013764,10.901868,0.009170,0.041171,1878659.000000,30.088164,9.914037,-0.039293
10,2,100,91,123,71.316667,1.004051,3.622812,0.005592,3.421145,0.008822,2.603458,0.011951,11.427510,0.008663,0.038024,2156251.000000,29.674665,9.888790,-0.016394
10,2,100,91,124,76.316667,1.012943,3.736916,0.012716,3.565091,0.014914,2.739337,0.016838,11.891820,0.014217,0.061718,2443618.000000,29.179270,9.880703,-0.018697
10,2,100,91,125,81.316667,1.018945,4.098008,0.018956,3.952834,0.021616,3.064711,0.023900,13.118172,0.020637,0.088333,2911394.000000,28.685080,9.858834,0.010085
10,2,100,91,126,86.316667,1.029521,4.513750,0.019976,4.419541,0.022736,3.471813,0.025120,14.598981,0.021803,0.091680,3405319.000000,27.912938,9.775843,0.002298
10,2,100,91,127,91.316667,1.037835,4.999656,0.019438,4.957667,0.021709,3.936819,0.023623,16.301144,0.020884,0.086474,3819514.000000,27.261850,9.772638,-0.003349
10,2,101,92,121,61.316667,1.048518,2.919866,0.025850,2.825601,0.019391,2.219400,0.012113,9.618087,0.016669,0.072236,2176991.000000,24.818677,16.155837,-0.019498
10,2,101,92,122,66.316667,1.005894,3.297257,0.022509,3.099551,0.017343,2.353819,0.011349,10.419689,0.015233,0.067431,1893212.000000,26.910760,9.879949,-0.035369
10,2,101,92,123,71.316667,0.973982,3.662031,0.021445,3.363171,0.017617,2.486542,0.013119,11.205279,0.015977,0.071996,2169209.000000,26.090439,9.873095,-0.030464
10,2,101,92,124,76.316667,0.951982,4.082570,0.020486,3.692047,0.018703,2.680035,0.016395,12.209907,0.017446,0.079481,2405442.000000,25.299078,9.853660,-0.030174
10,2,101,92,125,81.316667,0.943627,4.498372,0.019454,4.053698,0.018887,2.925936,0.017918,13.335389,0.017895,0.081561,2761003.000000,24.387082,9.818546,-0.024843
10,2,101,92,126,86.316667,0.937162,4.957691,0.019751,4.457679,0.020696,3.204299,0.021306,14.596335,0.019854,0.090440,3158788.000000,23.132668,9.797586,-0.017692
10,2,101,92,127,91.316667,0.943343,5.477586,0.018983,4.976270,0.020843,3.608636,0.022409,16.233373,0.020169,0.090729,3412301.000000,21.856044,9.813941,-0.008269
