fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,4,65,52,75,-168.566667,0.846821,2.064594,0.008342,1.594449,0.013357,1.003827,0.018307,5.492578,0.012991,0.071080,667615.000000,31.757872,36.369683,-0.136417
11,4,65,52,76,-163.566667,0.871430,2.164250,0.010973,1.723025,0.016894,1.117562,0.022622,5.925018,0.016358,0.086727,719627.000000,31.528776,36.369662,-0.125588
11,4,65,52,77,-158.566667,0.893482,2.302067,0.013846,1.885538,0.018678,1.256642,0.023150,6.461806,0.017779,0.091421,706744.000000,31.318990,36.356392,-0.122574
11,4,65,52,78,-153.566667,0.906840,2.482995,0.014068,2.075199,0.017146,1.408478,0.019829,7.073857,0.016135,0.081035,806300.000000,30.965320,36.337338,-0.093535
11,4,65,52,79,-148.566667,0.912795,2.651378,0.013586,2.241359,0.015811,1.535925,0.017667,7.603168,0.014826,0.073393,870190.000000,30.753421,36.340035,-0.105137
11,4,65,52,80,-143.566667,0.918150,2.843213,0.012074,2.429587,0.011355,1.679831,0.010277,8.201115,0.010354,0.050549,925703.000000,30.471171,36.338202,-0.096284
11,4,65,52,81,-138.566667,0.898411,2.994679,0.010046,2.517238,0.005283,1.708569,0.000178,8.452307,0.004205,0.020800,973967.000000,30.250668,36.285308,-0.079634
11,4,65,52,82,-133.566667,0.866274,3.144062,0.009698,2.562574,0.004744,1.682877,-0.000658,8.556498,0.003748,0.019055,1035523.000000,30.097645,36.298855,-0.065792
11,4,65,52,83,-128.566667,0.846324,3.299597,0.009428,2.638815,0.005778,1.697495,0.001722,8.772980,0.004935,0.025506,1097004.000000,29.900623,36.296239,-0.073542
11,4,72,66,83,-128.566667,1.095349,2.538720,0.014429,2.523307,0.011949,2.048212,0.008841,8.736089,0.010103,0.043090,1172694.000000,27.015353,36.274542,-0.063693
11,4,72,66,84,-123.566667,1.073249,2.721875,0.014448,2.674057,0.011672,2.138756,0.008279,9.177374,0.009929,0.042607,1379392.000000,26.501774,36.303055,-0.102264
11,4,72,66,85,-118.566667,1.047367,2.931967,0.015244,2.835432,0.012976,2.225286,0.010093,9.647345,0.011376,0.049318,1402022.000000,26.111518,36.311509,-0.084422
11,4,72,66,86,-113.566667,1.032115,3.168820,0.014749,3.041979,0.011640,2.363364,0.008043,10.274847,0.010211,0.044394,1535152.000000,25.439125,36.287627,-0.071196
11,4,72,66,87,-108.566667,1.001609,3.399347,0.015302,3.189522,0.014243,2.415372,0.012663,10.696542,0.013015,0.057639,1621276.000000,24.904315,36.258878,-0.070877
11,4,72,66,88,-103.566667,1.006705,3.689002,0.016009,3.496249,0.017580,2.669220,0.018773,11.667052,0.016626,0.072672,1769148.000000,24.252180,36.277305,-0.060830
11,4,72,66,89,-98.566667,1.008107,3.989918,0.015709,3.804169,0.019283,2.916470,0.022635,12.636315,0.018525,0.080264,1943649.000000,23.589904,36.305272,-0.047153
11,4,72,66,90,-93.566667,1.033153,4.315782,0.015101,4.229797,0.020125,3.329375,0.024804,14.007935,0.019583,0.082395,2230867.000000,22.861102,36.286915,-0.030642
11,4,74,65,84,-123.566667,0.833887,1.551012,0.014528,1.144142,0.014877,0.695265,0.014530,4.063241,0.012787,0.074731,467523.000000,30.458096,36.204050,0.056784
11,4,74,65,85,-118.566667,0.827119,1.663682,0.011976,1.229249,0.012196,0.745775,0.011878,4.323031,0.010594,0.061409,504077.000000,30.304776,36.226626,0.068716
11,4,74,65,86,-113.566667,0.822248,1.750259,0.007811,1.294056,0.005788,0.783851,0.003391,4.521211,0.004566,0.026334,543710.000000,29.988080,36.212545,0.056552
11,4,74,65,87,-108.566667,0.800807,1.800396,0.007682,1.304147,0.003905,0.772357,-0.000356,4.529452,0.002561,0.015021,530634.000000,29.761941,36.319392,0.126181
11,4,74,65,88,-103.566667,0.781582,1.888573,0.007583,1.344980,0.003370,0.781097,-0.001262,4.637223,0.002094,0.012431,569502.000000,29.485613,36.299171,0.126322
11,4,74,65,89,-98.566667,0.757701,1.943610,0.011403,1.349471,0.010471,0.762502,0.009022,4.626550,0.009191,0.055770,505037.000000,29.304901,36.303405,0.099827
11,4,74,65,90,-93.566667,0.763638,2.110205,0.016008,1.486290,0.017190,0.849892,0.017858,5.062468,0.015850,0.094411,562891.000000,29.009698,36.261063,0.095150
11,4,74,65,91,-88.566667,0.757463,2.281414,0.019523,1.604958,0.023756,0.914279,0.027641,5.428943,0.022418,0.133120,544341.000000,28.685545,36.281527,0.096503
11,4,74,65,92,-83.566667,0.782138,2.555616,0.020849,1.867564,0.026753,1.102608,0.032169,6.279556,0.025642,0.146036,716418.000000,28.206826,36.260973,0.091133
11,4,74,65,93,-78.566667,0.796180,2.814228,0.020221,2.104595,0.025750,1.268978,0.030936,7.039152,0.024720,0.137124,703864.000000,27.691245,36.225515,0.068977
11,4,74,65,94,-73.566667,0.816957,3.124678,0.016424,2.409500,0.018435,1.495178,0.020032,8.019635,0.017562,0.094197,808096.000000,27.262803,36.259899,0.070231
11,4,74,65,95,-68.566667,0.808116,3.327422,0.007098,2.548796,0.014262,1.568490,0.022044,8.447562,0.014286,0.076943,866547.000000,26.908901,36.163845,0.062819
11,4,74,65,96,-63.566667,0.873848,3.360856,0.009283,2.773005,0.017732,1.840940,0.025644,9.226471,0.017645,0.088436,946390.000000,26.462497,36.170403,0.052953
11,4,74,65,97,-58.566667,0.881235,3.639399,0.012868,3.040512,0.019829,2.040584,0.026962,10.075610,0.019478,0.096176,1064579.000000,26.070367,36.161444,0.049867
11,4,74,65,98,-53.566667,0.930118,3.829169,0.015203,3.375923,0.027563,2.391119,0.040069,11.189030,0.027359,0.128024,1402937.000000,22.150844,36.228434,0.084438
11,4,74,65,99,-48.566667,0.990536,4.221535,0.018589,3.971022,0.029972,2.998687,0.040522,13.136824,0.029654,0.129910,1497692.000000,25.126197,36.125614,0.049223
11,4,75,65,84,-123.566667,0.829598,1.962244,0.007900,1.480177,0.003618,0.911189,-0.001030,5.114115,0.002330,0.013080,616506.000000,28.795968,36.350491,-0.049837
11,4,75,65,85,-118.566667,0.807372,2.039755,0.008086,1.506954,0.005698,0.906496,0.002869,5.173707,0.004604,0.026279,609598.000000,28.531580,36.321501,-0.079233
11,4,75,65,86,-113.566667,0.800922,2.127174,0.005531,1.566038,0.002840,0.937195,-0.000084,5.352333,0.002054,0.011732,623135.000000,28.053406,36.252708,-0.086370
11,4,75,65,87,-108.566667,0.779563,2.157414,0.007303,1.551423,0.005183,0.905707,0.002679,5.283657,0.004308,0.025129,651289.000000,27.680266,36.241417,-0.120948
11,4,75,65,88,-103.566667,0.777401,2.284724,0.010234,1.646452,0.010978,0.961462,0.011419,5.579931,0.010163,0.058981,695783.000000,27.288699,36.345646,0.009295
11,4,75,65,89,-98.566667,0.778821,2.391238,0.014266,1.732177,0.018389,1.015493,0.022295,5.850733,0.017527,0.100984,605887.000000,27.006197,36.379578,0.032156
11,4,75,65,90,-93.566667,0.800714,2.625866,0.018484,1.964978,0.025016,1.187862,0.031226,6.605415,0.024112,0.134082,785046.000000,26.416481,36.335923,0.015911
11,4,75,65,91,-88.566667,0.823649,2.876616,0.023849,2.223735,0.034432,1.386412,0.045029,7.443441,0.033428,0.179468,804447.000000,25.991261,36.323378,0.044835
11,4,75,65,92,-83.566667,0.873990,3.311912,0.023902,2.730651,0.035461,1.812145,0.046724,9.093580,0.034694,0.174100,1067780.000000,25.202702,36.263800,0.049945
11,4,75,65,93,-78.566667,0.919676,3.668220,0.022874,3.192062,0.034845,2.233126,0.046749,10.598391,0.034157,0.162109,1178252.000000,24.461726,36.258463,0.042387
11,4,75,65,94,-73.566667,0.974921,4.150993,0.021782,3.842917,0.032311,2.856116,0.042525,12.713681,0.031696,0.141093,1426108.000000,23.571528,36.303070,0.002516
11,4,75,65,95,-68.566667,1.018352,4.572381,0.018432,4.433742,0.026651,3.447678,0.034316,14.628174,0.026175,0.111060,1691414.000000,22.996085,36.228002,0.000156
11,4,76,64,86,-113.566667,0.841308,1.748003,0.007849,1.318713,0.005247,0.815826,0.002229,4.620051,0.003934,0.022277,558545.000000,33.835962,36.227897,0.094812
11,4,76,64,87,-108.566667,0.825459,1.816605,0.006112,1.353307,0.004117,0.824918,0.001766,4.710921,0.003121,0.017823,581723.000000,33.725007,36.222481,0.057944
11,4,76,64,88,-103.566667,0.816233,1.859039,0.005888,1.374433,0.005100,0.830394,0.004032,4.767080,0.004322,0.024809,598093.000000,33.676552,36.215335,0.040459
11,4,76,64,89,-98.566667,0.812595,1.926061,0.009354,1.423404,0.011946,0.858396,0.014325,4.916932,0.011172,0.063996,555996.000000,33.599732,36.378827,-0.064020
11,4,76,64,90,-93.566667,0.829870,2.039200,0.010122,1.544477,0.015233,0.953362,0.020177,5.316423,0.014705,0.082004,614605.000000,33.559575,36.329733,-0.079237
11,4,76,64,91,-88.566667,0.850642,2.132462,0.012365,1.658677,0.021755,1.050752,0.031387,5.698728,0.021401,0.116067,658451.000000,33.499906,36.328624,-0.051035
11,4,76,64,92,-83.566667,0.903424,2.302875,0.014708,1.905320,0.024002,1.283156,0.032899,6.535997,0.023471,0.119552,746859.000000,33.503800,36.302224,-0.073940
11,4,76,64,93,-78.566667,0.931646,2.471173,0.013426,2.115992,0.020289,1.472893,0.026943,7.232760,0.019656,0.096521,749101.000000,33.422589,36.276814,-0.052197
11,4,76,64,94,-73.566667,0.961416,2.634654,0.010043,2.334638,0.012891,1.680004,0.015402,7.957651,0.012255,0.058050,876862.000000,33.343261,36.326945,-0.072146
11,4,76,64,95,-68.566667,0.955012,2.735765,0.014128,2.416962,0.014089,1.731654,0.013580,8.208004,0.012847,0.060892,953337.000000,33.242552,36.213406,-0.055391
11,4,76,64,96,-63.566667,0.949518,3.021153,0.013953,2.675158,0.013476,1.915169,0.012577,9.012099,0.012350,0.058117,1005531.000000,33.187511,36.219410,-0.060310
11,4,76,64,97,-58.566667,0.939716,3.157312,0.008709,2.777470,0.007583,1.972533,0.006176,9.321035,0.006861,0.032420,1060711.000000,33.115315,36.188760,-0.049453
11,4,76,64,98,-53.566667,0.932066,3.296121,0.009056,2.885766,0.008614,2.036995,0.007913,9.651603,0.007955,0.037691,1280826.000000,29.693646,36.142395,0.004007
11,4,76,64,99,-48.566667,0.929269,3.455792,0.007766,3.026044,0.008807,2.133716,0.009684,10.088789,0.008363,0.039545,1208196.000000,32.953666,36.184688,-0.058667
11,4,76,64,100,-43.566667,0.937238,3.564496,0.005015,3.152271,0.006161,2.243630,0.007202,10.495372,0.005917,0.027680,1261415.000000,32.874665,36.193035,-0.052403
11,4,76,64,101,-38.566667,0.937955,3.634554,0.003855,3.220249,0.004222,2.295305,0.004503,10.709836,0.004005,0.018687,1323519.000000,32.756149,36.198351,-0.049056
11,4,90,76,102,-33.566667,0.843836,1.869413,0.012095,1.424669,0.016670,0.888164,0.021005,4.955793,0.015724,0.087739,603293.000000,33.555870,36.105573,0.036684
11,4,90,76,103,-28.566667,0.858276,1.982465,0.013503,1.543418,0.017955,0.981443,0.022049,5.345427,0.016914,0.092121,633256.000000,33.587748,36.113243,0.014037
11,4,90,76,104,-23.566667,0.872798,2.137114,0.013859,1.701790,0.015774,1.104566,0.017203,5.859913,0.014539,0.077133,669811.000000,33.438473,36.059519,0.028272
11,4,90,76,105,-18.566667,0.865735,2.278638,0.011401,1.811854,0.010267,1.171456,0.008700,6.197410,0.009053,0.047892,706726.000000,33.343750,36.082834,-0.002092
11,4,90,76,106,-13.566667,0.852710,2.396890,0.010375,1.887811,0.008157,1.206481,0.005527,6.420948,0.007027,0.037401,803210.000000,33.279674,36.055567,0.010618
11,4,90,76,107,-8.566667,0.837385,2.527307,0.008650,1.965847,0.006611,1.238143,0.004225,6.648641,0.005714,0.030685,728919.000000,33.242354,36.029033,-0.025392
11,4,90,76,108,-3.566667,0.827673,2.615508,0.006041,2.017775,0.002361,1.258788,-0.001528,6.800877,0.001611,0.008705,738825.000000,33.162616,36.035849,-0.039614
11,4,90,76,109,1.433333,0.801101,2.685318,0.005948,2.013486,0.002449,1.218909,-0.001405,6.758224,0.001739,0.009644,780983.000000,33.041433,36.015399,-0.029160
11,4,90,76,110,6.433333,0.793520,2.775237,0.006595,2.067076,0.004550,1.241667,0.002288,6.918430,0.003951,0.022013,786565.000000,32.903909,36.014214,-0.024714
11,4,90,76,111,11.433333,0.780315,2.868345,0.007038,2.107544,0.003741,1.247319,0.000200,7.031554,0.003064,0.017272,832397.000000,32.731224,35.964176,-0.028434
11,4,90,76,112,16.433333,0.762750,2.977100,0.009309,2.145929,0.005502,1.244164,0.001378,7.133871,0.004698,0.026935,874722.000000,32.663879,35.949692,-0.029194
11,4,90,76,113,21.433333,0.745477,3.145482,0.010470,2.225623,0.006611,1.264461,0.002437,7.366674,0.005800,0.033788,859275.000000,32.488990,35.961379,-0.030533
11,4,90,76,114,26.433333,0.727909,3.306427,0.012892,2.293070,0.009759,1.274978,0.006261,7.561112,0.008922,0.052908,914280.000000,32.294353,35.965483,-0.027421
11,4,90,76,115,31.433333,0.716626,3.571747,0.014857,2.449398,0.012765,1.344293,0.010312,8.041245,0.011942,0.071433,1042700.000000,32.106820,35.964816,-0.025622
11,4,92,87,102,-33.566667,0.827416,2.602653,0.018930,2.006556,0.026718,1.251138,0.034402,6.765343,0.025760,0.139291,781738.000000,25.196002,36.150330,0.126137
11,4,92,87,103,-28.566667,0.853226,2.848996,0.016956,2.274609,0.023298,1.466344,0.029326,7.636704,0.022520,0.117283,922703.000000,24.587237,36.140814,0.114012
11,4,92,87,104,-23.566667,0.875282,3.085742,0.015871,2.536485,0.021963,1.681162,0.027823,8.485113,0.021281,0.107409,1056214.000000,23.912500,36.099231,0.114136
11,4,92,87,105,-18.566667,0.900229,3.338724,0.015223,2.831700,0.019147,1.934088,0.022711,9.442423,0.018424,0.089948,1069461.000000,23.182505,36.112729,0.089693
11,4,92,87,106,-13.566667,0.905583,3.593982,0.014430,3.078659,0.017709,2.120423,0.020757,10.224784,0.017023,0.082084,1291505.000000,22.336623,36.102437,0.085207
11,4,92,87,107,-8.566667,0.922824,3.857335,0.015684,3.376885,0.020111,2.374229,0.024289,11.182943,0.019463,0.091671,1385909.000000,21.666858,36.072780,0.066477
11,4,92,87,108,-3.566667,0.940102,4.198954,0.015652,3.757782,0.019787,2.697098,0.023676,12.401267,0.019177,0.088175,1564066.000000,20.865034,36.076307,0.053661
11,4,92,87,109,1.433333,0.956162,4.514546,0.015221,4.120437,0.019610,3.012798,0.023803,13.561112,0.019063,0.085808,1810415.000000,19.866833,36.033651,0.046361
11,4,92,87,110,6.433333,0.976307,4.886110,0.015567,4.565790,0.021098,3.414222,0.026490,14.986475,0.020622,0.090519,2182294.000000,18.837739,36.066463,0.047927
11,4,92,87,111,11.433333,1.004779,5.275170,0.014751,5.083722,0.020376,3.917233,0.025682,16.651635,0.020000,0.085017,2473566.000000,17.664698,36.046936,0.032576
11,4,93,87,102,-33.566667,0.853463,3.392946,0.019140,2.739437,0.028964,1.778296,0.038961,9.097276,0.028324,0.144898,1105752.000000,22.294050,36.068172,-0.028583
11,4,93,87,103,-28.566667,0.889229,3.717657,0.018095,3.136157,0.027297,2.124720,0.036379,10.385631,0.026782,0.130909,1311349.000000,21.365151,36.061551,-0.024039
11,4,93,87,104,-23.566667,0.930014,4.065654,0.017920,3.595499,0.027422,2.551253,0.036798,11.878720,0.026959,0.125522,1520412.000000,20.376990,36.093392,-0.066561
11,4,93,87,105,-18.566667,0.972779,4.446226,0.017656,4.122119,0.027960,3.063536,0.038251,13.588007,0.027572,0.122292,1733966.000000,19.356405,36.080575,-0.055700
11,4,93,87,106,-13.566667,1.025347,4.850696,0.016677,4.748028,0.026365,3.723089,0.035430,15.625171,0.026075,0.109434,2069533.000000,18.168906,36.049647,-0.039231
11,4,100,90,116,36.433333,0.755927,2.058449,0.024671,1.433408,0.035440,0.810739,0.046153,4.888435,0.033980,0.204864,626622.000000,32.921721,35.860742,0.019787
11,4,100,90,117,41.433333,0.787248,2.312367,0.024434,1.687405,0.036607,0.997830,0.048752,5.718975,0.035504,0.203468,807744.000000,32.843765,35.895658,0.040203
11,4,100,90,118,46.433333,0.839488,2.623453,0.024727,2.051118,0.038806,1.297199,0.052757,6.918907,0.037942,0.202352,973133.000000,32.740771,35.911374,0.023782
11,4,100,90,119,51.433333,0.896982,2.961067,0.022374,2.483360,0.034676,1.682198,0.046644,8.344143,0.033936,0.168317,1190428.000000,32.632506,35.895703,0.010030
11,4,100,90,120,56.433333,0.944541,3.285953,0.020768,2.912259,0.031346,2.081851,0.041679,9.750615,0.030624,0.143418,1604882.000000,32.705950,35.827202,0.010048
11,4,100,90,121,61.433333,0.989854,3.643482,0.019981,3.396245,0.029120,2.549899,0.037962,11.330198,0.028408,0.126216,1907493.000000,32.604186,35.811854,0.008495
11,4,100,90,122,66.433333,1.028478,4.013950,0.016899,3.901261,0.021131,3.049854,0.024921,12.969311,0.020382,0.086807,2260945.000000,32.466713,35.862918,0.006730
11,4,100,90,123,71.450000,1.029234,4.322942,0.015010,4.221987,0.015130,3.311209,0.014914,13.977951,0.014290,0.060317,2664110.000000,32.334126,35.810361,0.005375
11,4,100,90,124,76.433333,1.021709,4.662828,0.015147,4.540034,0.014523,3.543686,0.013570,14.966718,0.013705,0.057780,3027317.000000,32.150479,35.802944,0.001462
11,4,100,90,125,81.433333,1.014538,5.028036,0.014527,4.880249,0.013943,3.791285,0.013061,16.025691,0.013216,0.055858,3395208.000000,31.989108,35.788772,0.004092
11,4,101,90,116,36.433333,0.750295,2.036761,0.019790,1.407363,0.029657,0.789944,0.039558,4.800891,0.028606,0.173844,599082.000000,30.910101,35.937449,-0.079482
11,4,101,90,117,41.433333,0.780390,2.238300,0.021728,1.616053,0.035668,0.946188,0.050041,5.487569,0.034903,0.202415,784155.000000,30.562837,35.922569,-0.070192
11,4,101,90,118,46.433333,0.847307,2.523103,0.023735,1.983773,0.040737,1.263422,0.057768,6.716228,0.040151,0.213427,906865.000000,30.227640,35.925689,-0.054949
11,4,101,90,119,51.433333,0.918216,2.837150,0.021434,2.424182,0.036273,1.676044,0.050890,8.184219,0.035755,0.174581,1108066.000000,29.783797,35.892952,-0.015466
11,4,101,90,120,56.433333,0.980222,3.131222,0.020178,2.863095,0.033475,2.116368,0.046660,9.642466,0.032928,0.150014,1754986.000000,29.471385,35.871624,0.065151
11,4,101,90,121,61.433333,1.042320,3.468959,0.019327,3.382615,0.031808,2.663532,0.044171,11.359261,0.031302,0.133485,2060501.000000,29.121269,35.848916,0.051179
11,4,101,90,122,66.433333,1.105060,3.801680,0.015440,3.939021,0.020635,3.292885,0.025257,13.198093,0.019959,0.080126,2368039.000000,28.762261,35.881027,0.050794
11,4,101,90,123,71.450000,1.098290,4.056909,0.013134,4.196801,0.012210,3.496600,0.010933,13.997878,0.011292,0.045203,2741794.000000,28.341094,35.845952,0.045162
11,4,101,90,124,76.433333,1.085300,4.334496,0.013629,4.451453,0.011907,3.675176,0.009826,14.778765,0.010986,0.044103,3157331.000000,27.801308,35.843888,0.031454
11,4,101,90,125,81.433333,1.069932,4.646673,0.014537,4.725960,0.011573,3.857117,0.008262,15.618824,0.010625,0.043024,3565421.000000,27.352904,35.826577,0.033686
11,4,101,90,126,86.433333,1.044412,5.009985,0.014504,4.998400,0.010901,3.993847,0.006847,16.438342,0.009971,0.041037,3888919.000000,26.548856,35.800402,-0.006765
11,4,106,100,126,86.433333,0.936822,3.007653,0.016330,2.629294,0.020897,1.857907,0.025188,8.851864,0.019951,0.095056,1919917.000000,32.959812,35.745412,0.033944
11,4,106,100,127,91.433333,0.952504,3.253228,0.016103,2.904012,0.018143,2.091891,0.019763,9.734892,0.017154,0.079827,2132174.000000,32.780801,35.742366,0.015079
11,4,106,100,128,96.433333,0.948370,3.531508,0.016963,3.156164,0.017997,2.271323,0.018627,10.521753,0.016951,0.078525,2464112.000000,32.595189,35.771452,-0.003481
11,4,106,100,129,101.433333,0.951755,3.852285,0.017575,3.472039,0.019819,2.514978,0.021711,11.518441,0.018903,0.086576,2580247.000000,32.471531,35.739845,0.012973
11,4,106,100,130,106.433333,0.960485,4.208562,0.018119,3.844282,0.019799,2.817356,0.021112,12.699131,0.018915,0.085259,2900215.000000,32.320579,35.733994,0.011624
11,4,106,100,131,111.433333,0.960174,4.614820,0.018783,4.233181,0.022004,3.109774,0.024975,13.920491,0.021221,0.094992,3706523.000000,32.025566,35.714782,0.022391
11,4,106,100,132,116.433333,0.981715,5.075361,0.018148,4.775731,0.022721,3.594035,0.026948,15.653162,0.022138,0.096419,4109398.000000,31.862518,35.711926,0.030160
11,4,107,100,126,86.433333,1.026139,2.624578,0.019504,2.467214,0.021358,1.887639,0.022566,8.460879,0.019578,0.087752,1797382.000000,30.283711,35.786103,0.047537
11,4,107,100,127,91.433333,1.026485,2.880524,0.018542,2.730693,0.019633,2.100624,0.020137,9.289102,0.018066,0.079891,2039807.000000,29.868346,35.777816,0.048503
11,4,107,100,128,96.433333,1.021747,3.158680,0.018450,3.003334,0.019692,2.310641,0.020410,10.139086,0.018294,0.080276,2363485.000000,29.370074,35.780466,0.040781
11,4,107,100,129,101.433333,1.024240,3.463290,0.018492,3.322108,0.020190,2.572226,0.021416,11.143983,0.018969,0.082180,2694230.000000,28.962154,35.773534,0.042160
11,4,107,100,130,106.433333,1.026617,3.799110,0.018216,3.674054,0.020195,2.861504,0.021763,12.252939,0.019125,0.081894,2991319.000000,28.455704,35.765501,0.031985
11,4,107,100,131,111.433333,1.033170,4.155336,0.017145,4.064095,0.019194,3.194967,0.020874,13.487389,0.018305,0.077275,3487246.000000,27.775104,35.724993,0.025784
11,4,110,107,132,116.433333,1.068125,2.241464,0.014001,2.149326,0.015701,1.689439,0.016862,7.521485,0.014118,0.063068,1741229.000000,28.341336,35.699096,-0.020982
11,4,110,107,133,121.450000,1.068713,2.398898,0.014107,2.318625,0.016028,1.832347,0.017448,8.054202,0.014582,0.064098,1986930.000000,27.750848,35.680480,-0.005878
11,4,110,107,134,126.433333,1.072915,2.579884,0.014264,2.520957,0.015400,2.009150,0.016023,8.695914,0.013989,0.060451,2070751.000000,27.247167,35.671572,-0.001270
11,4,110,107,135,131.433333,1.066531,2.766270,0.014154,2.706206,0.014250,2.153728,0.013838,9.268683,0.012858,0.055340,2234901.000000,26.602533,35.588451,-0.001490
11,4,110,107,136,136.433333,1.059213,2.971412,0.015158,2.906589,0.015605,2.307186,0.015557,9.887716,0.014271,0.061164,2379880.000000,25.831100,35.632950,0.035585
11,4,110,107,137,141.433333,1.056829,3.216675,0.016168,3.159788,0.016433,2.512653,0.016206,10.679763,0.015136,0.064444,2419192.000000,25.020752,35.605949,0.026566
11,4,110,107,138,146.450000,1.048794,3.492352,0.016643,3.426701,0.016459,2.715065,0.015795,11.506888,0.015214,0.064482,2512941.000000,23.962708,35.577713,0.025431
11,4,110,107,139,151.433333,1.041812,3.797915,0.018095,3.723791,0.018772,2.941500,0.018995,12.430382,0.017601,0.074260,2742861.000000,22.810268,35.574940,0.006946
11,4,110,107,140,156.433333,1.042980,4.178431,0.018213,4.124573,0.019434,3.272862,0.020249,13.691118,0.018417,0.077046,2913092.000000,20.978109,35.592749,-0.002264
11,4,111,107,132,116.433333,1.029456,2.270719,0.013333,2.110175,0.018214,1.604409,0.022822,7.343806,0.017143,0.078730,1730280.000000,26.170070,35.714764,0.075261
11,4,111,107,133,121.450000,1.047901,2.422599,0.013833,2.302989,0.017142,1.788100,0.019996,7.975381,0.015956,0.071169,2077806.000000,25.427431,35.706026,-0.060277
11,4,111,107,134,126.433333,1.052513,2.605837,0.014817,2.504946,0.016734,1.961966,0.018160,8.616378,0.015385,0.067455,2066619.000000,24.755862,35.687983,-0.043247
11,4,111,107,135,131.433333,1.054073,2.808071,0.016347,2.721473,0.016124,2.143806,0.015334,9.298834,0.014569,0.063191,2232402.000000,23.916557,35.606735,-0.050249
11,4,111,107,136,136.433333,1.035568,3.064883,0.018176,2.943754,0.017193,2.290692,0.015584,9.971079,0.015556,0.067711,2382792.000000,22.912701,35.627989,-0.066756
11,4,111,107,137,141.433333,1.026293,3.365147,0.019156,3.227592,0.018489,2.500794,0.017254,10.849889,0.017003,0.073891,2538800.000000,21.907012,35.615073,-0.052534
11,4,111,107,138,146.450000,1.013880,3.710587,0.020640,3.541489,0.020170,2.722897,0.019146,11.818951,0.018762,0.081440,2757968.000000,20.463189,35.603157,-0.046985
11,4,111,107,139,151.433333,1.006894,4.131004,0.020422,3.941913,0.020384,3.022122,0.019869,13.067404,0.019172,0.082621,2921601.000000,18.924337,35.601208,-0.037261
11,4,114,106,133,121.450000,0.964496,2.862194,0.019370,2.560942,0.021496,1.856281,0.023080,8.672605,0.020029,0.093280,1941703.000000,32.893670,35.734800,-0.005518
11,4,114,106,134,126.433333,0.967386,3.138470,0.018078,2.835281,0.019273,2.069777,0.019972,9.538229,0.017995,0.082801,2276841.000000,32.823945,35.684405,-0.002504
11,4,114,106,135,131.433333,0.964241,3.428612,0.017881,3.106480,0.020281,2.268977,0.022297,10.386132,0.019197,0.087886,2421922.000000,32.749419,35.633469,-0.002240
11,4,114,106,136,136.433333,0.978468,3.751538,0.018197,3.465299,0.020545,2.575681,0.022477,11.532030,0.019561,0.087592,2681876.000000,32.516825,35.631398,-0.010527
11,4,114,106,137,141.433333,0.978781,4.111268,0.018687,3.818439,0.019988,2.847918,0.020896,12.641863,0.018996,0.084477,2840370.000000,32.384109,35.631872,0.014028
11,4,114,106,138,146.450000,0.981278,4.521084,0.018965,4.229798,0.020304,3.171768,0.021277,13.937487,0.019399,0.085259,3172794.000000,32.212449,35.582204,0.002335
11,4,114,106,139,151.433333,0.983089,4.968694,0.019111,4.677263,0.019396,3.522790,0.019327,15.345635,0.018530,0.080599,3474638.000000,31.916638,35.567338,-0.001243
11,4,114,106,140,156.433333,0.976417,5.469051,0.019200,5.135478,0.016955,3.851469,0.014389,16.776348,0.016081,0.070055,3595440.000000,31.491372,35.601210,-0.017657
11,4,114,106,141,161.433333,0.954245,6.018770,0.018326,5.547967,0.014441,4.076962,0.010231,18.043358,0.013630,0.060334,4104920.000000,30.923424,35.596067,-0.029845
11,4,114,106,142,166.433333,0.931662,6.572048,0.016837,5.936655,0.013095,4.268592,0.008979,19.235745,0.012398,0.055877,4011313.000000,31.080451,35.553596,-0.000652
11,4,115,106,133,121.450000,1.049781,2.597261,0.019796,2.490056,0.024638,1.945159,0.028979,8.565727,0.023012,0.101015,2148204.000000,30.234900,35.707640,-0.050755
11,4,115,106,134,126.433333,1.065097,2.853475,0.019172,2.795777,0.022319,2.226065,0.024881,9.548019,0.020808,0.089114,2330085.000000,29.883904,35.691370,-0.045703
11,4,115,106,135,131.433333,1.068230,3.143417,0.019303,3.113008,0.020295,2.498099,0.020697,10.549134,0.018749,0.079190,2580153.000000,29.478754,35.620912,-0.040442
11,4,115,106,136,136.433333,1.060273,3.460256,0.019679,3.427565,0.019326,2.743109,0.018394,11.525925,0.017816,0.074871,2816244.000000,28.958102,35.632934,-0.043333
11,4,115,106,137,141.433333,1.048936,3.824375,0.020083,3.775406,0.018899,3.002680,0.017171,12.602579,0.017488,0.073534,3060389.000000,28.465012,35.619008,-0.044145
11,4,115,106,138,146.450000,1.033560,4.229580,0.020659,4.142277,0.019148,3.259561,0.017119,13.733551,0.017849,0.075216,3224818.000000,27.828619,35.565268,-0.033066
11,4,115,106,139,151.433333,1.019926,4.698182,0.021020,4.568557,0.020117,3.560694,0.018753,15.053872,0.018985,0.080145,3527477.000000,27.067678,35.555744,-0.025606
