fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,5,187,182,187,394.333333,1.078754,2.960803,0.021276,2.944242,0.020831,2.377449,0.019631,10.034173,0.018797,0.079332,2620439.000000,23.385219,43.498984,0.054507
35,5,187,182,188,399.333333,1.070014,3.273509,0.020114,3.256996,0.020225,2.622895,0.019717,11.004056,0.018592,0.078002,2751831.000000,22.085418,43.468394,0.008484
35,5,187,182,189,404.333333,1.062434,3.619242,0.018909,3.602971,0.019645,2.894611,0.019874,12.080073,0.018324,0.076473,2993458.000000,20.466754,43.481097,-0.002641
35,5,187,182,190,409.333333,1.063022,3.957873,0.017112,3.964802,0.018252,3.198177,0.018984,13.217638,0.017213,0.071138,3269330.000000,18.918919,43.486212,-0.000210
35,5,191,181,189,404.333333,0.912126,3.800223,0.014532,3.287739,0.032194,2.284512,0.051362,10.889646,0.032314,0.154032,2755093.000000,27.564292,43.474614,0.057261
35,5,191,181,190,409.333333,0.987731,4.076345,0.017213,3.816962,0.028730,2.871193,0.039740,12.649090,0.028389,0.125066,3469765.000000,27.000297,43.458390,0.011758
35,5,191,181,191,414.333333,1.023862,4.501876,0.020379,4.384333,0.027689,3.425527,0.034711,14.480540,0.026980,0.114053,3951814.000000,26.458025,43.416725,-0.006920
35,5,191,181,192,419.333333,1.055302,4.993775,0.020564,5.030945,0.024668,4.060215,0.028360,16.556002,0.023866,0.097316,4169071.000000,25.689944,43.356592,-0.010921
35,5,191,181,193,424.333333,1.061173,5.528807,0.022476,5.625362,0.023042,4.576989,0.023205,18.431796,0.022073,0.088888,5186388.000000,24.779457,43.374907,-0.000267
35,5,191,181,194,429.333333,1.052675,6.236438,0.022456,6.327137,0.021290,5.122303,0.019752,20.624374,0.020371,0.082023,5494701.000000,24.017698,43.373267,-0.006927
35,5,191,181,195,434.333333,1.039710,6.929233,0.019996,6.972412,0.018509,5.588771,0.016693,22.633277,0.017752,0.071891,5743825.000000,23.173841,43.367253,-0.012839
35,5,196,191,196,439.333333,1.117278,3.897925,0.021442,4.087176,0.024513,3.456470,0.027105,13.681840,0.023201,0.091837,3495950.000000,23.638062,43.305636,-0.016805
35,5,196,191,197,444.333333,1.126153,4.315821,0.019366,4.588111,0.021836,3.924901,0.023870,15.268998,0.020789,0.080876,4031878.000000,22.941294,43.344294,-0.009229
35,5,197,191,196,439.333333,1.060612,3.930931,0.013871,3.927787,0.017391,3.160600,0.020690,13.097903,0.016692,0.069173,3352406.000000,19.851148,43.372158,-0.014290
35,5,197,191,197,444.333333,1.074602,4.203556,0.012971,4.269334,0.016000,3.487559,0.018750,14.191043,0.015406,0.062688,3733007.000000,18.773794,43.374261,-0.005647
