fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,8,84,74,78,-154.650000,0.890948,2.804742,0.019533,2.328531,0.016664,1.563437,0.013050,7.850460,0.014857,0.074603,986602.000000,33.611020,48.027492,0.057076
2,8,84,74,79,-149.650000,0.878976,3.092972,0.016124,2.552847,0.017415,1.699021,0.018320,8.540885,0.016354,0.082212,1075309.000000,33.499588,48.021084,0.056672
2,8,84,74,80,-144.650000,0.891034,3.303460,0.013020,2.773113,0.015274,1.874700,0.017233,9.247258,0.014577,0.071904,1139561.000000,33.371206,48.035983,0.061999
2,8,84,74,81,-139.650000,0.893455,3.523090,0.012483,2.976414,0.014355,2.022095,0.015979,9.888861,0.013702,0.067009,1207368.000000,33.227217,48.008305,0.025771
2,8,84,74,82,-134.650000,0.901567,3.743262,0.012109,3.200367,0.014326,2.197808,0.016314,10.602247,0.013756,0.066360,1381796.000000,33.094015,48.145096,-0.051008
2,8,84,74,83,-129.650000,0.908361,3.976354,0.011724,3.434894,0.013656,2.380648,0.015361,11.347327,0.013132,0.062595,1433524.000000,32.856292,48.187839,-0.036581
2,8,85,74,75,-169.650000,0.969891,2.502856,0.015790,2.225624,0.008509,1.610291,0.000711,7.626209,0.006383,0.030228,1027523.000000,31.841639,48.156552,0.121523
2,8,85,74,76,-164.650000,0.927607,2.700460,0.015264,2.320312,0.009437,1.616012,0.002863,7.869585,0.007591,0.036964,1030704.000000,31.633029,48.150406,0.084080
2,8,85,74,77,-159.650000,0.897971,2.915058,0.015280,2.444594,0.011060,1.656565,0.006243,8.223554,0.009563,0.047473,1088365.000000,31.323088,48.161036,0.099549
2,8,85,74,78,-154.650000,0.875841,3.145882,0.015288,2.590672,0.013753,1.719430,0.011729,8.656006,0.012586,0.063362,1099059.000000,30.912305,48.130470,0.081028
2,8,85,74,79,-149.650000,0.872915,3.396004,0.014483,2.800901,0.015584,1.858233,0.016362,9.313011,0.014747,0.073906,1203619.000000,30.546250,48.134330,0.066184
2,8,85,74,80,-144.650000,0.877589,3.637741,0.013828,3.027163,0.016799,2.023465,0.019550,10.029350,0.016163,0.080112,1321738.000000,30.163208,48.135338,0.047391
2,8,85,74,81,-139.650000,0.892634,3.899041,0.013227,3.309422,0.017422,2.253822,0.021435,10.934050,0.016928,0.082125,1454206.000000,29.749133,48.122067,0.030109
2,8,85,74,82,-134.650000,0.910470,4.153476,0.012296,3.603720,0.016726,2.506573,0.021000,11.880295,0.016317,0.077336,1610208.000000,29.331830,48.100360,0.005234
2,8,85,74,83,-129.650000,0.929176,4.409773,0.011624,3.912176,0.015769,2.780194,0.019684,12.872540,0.015416,0.071380,1811581.000000,28.868902,48.104541,-0.001399
2,8,86,75,79,-149.650000,0.988062,3.349591,0.018485,3.100096,0.018357,2.315792,0.017709,10.397430,0.017026,0.076443,1322133.000000,27.394440,48.273512,0.027060
2,8,86,75,80,-144.650000,0.981464,3.659176,0.018455,3.384631,0.018615,2.520848,0.018306,11.282561,0.017422,0.077976,1449803.000000,26.694105,48.287878,0.033005
2,8,86,75,81,-139.650000,0.977735,4.024908,0.018087,3.730140,0.019559,2.777256,0.020656,12.363085,0.018581,0.082712,1607426.000000,26.006791,48.201392,0.067856
2,8,86,75,82,-134.650000,0.985270,4.387175,0.017743,4.114224,0.020090,3.094515,0.022109,13.579693,0.019268,0.084556,1850650.000000,25.348584,48.199065,0.066892
2,8,86,75,83,-129.650000,0.992681,4.803333,0.016681,4.556705,0.019645,3.461415,0.022358,14.979670,0.018973,0.082107,2111614.000000,24.531275,48.214624,0.065385
2,8,86,75,84,-124.650000,1.007476,5.188421,0.014844,5.009388,0.018073,3.868420,0.021042,16.421768,0.017563,0.074557,2475277.000000,23.614825,48.278866,0.022386
2,8,90,84,84,-124.650000,0.843901,2.292182,0.014116,1.781542,0.012099,1.124758,0.009558,6.077016,0.010633,0.057450,743559.000000,33.842809,48.128453,0.031463
2,8,90,84,85,-119.650000,0.830174,2.453964,0.012743,1.889315,0.015597,1.178512,0.018239,6.400104,0.014712,0.079893,757429.000000,33.757377,48.047273,0.000342
2,8,90,84,86,-114.650000,0.857647,2.604893,0.012973,2.076227,0.017993,1.339708,0.022689,7.018567,0.017347,0.090880,849617.000000,33.708713,48.053800,0.021278
2,8,90,84,87,-109.650000,0.868499,2.791908,0.013565,2.262896,0.018257,1.482472,0.022749,7.617635,0.017563,0.090246,964819.000000,33.639801,47.992333,0.025176
2,8,90,84,88,-104.650000,0.891511,2.983627,0.013242,2.489372,0.019063,1.676961,0.024688,8.356434,0.018515,0.092261,1211722.000000,33.534614,48.175510,-0.047753
2,8,90,84,89,-99.650000,0.915355,3.187013,0.013611,2.737440,0.017696,1.896476,0.021466,9.164809,0.017036,0.082327,1340977.000000,33.376023,48.215666,-0.052186
2,8,90,84,90,-94.650000,0.923775,3.417411,0.014696,2.973786,0.014524,2.084062,0.013986,9.917751,0.013577,0.064611,1436947.000000,33.222128,48.127423,-0.045841
2,8,90,84,91,-89.650000,0.906927,3.689231,0.013675,3.169350,0.014046,2.187962,0.014100,10.511340,0.013235,0.063585,1538783.000000,33.038166,48.091160,-0.095366
2,8,90,84,92,-84.650000,0.917856,3.921919,0.012658,3.418965,0.014927,2.392565,0.016953,11.308974,0.014350,0.067830,1568502.000000,32.954222,48.073466,-0.060807
2,8,90,84,93,-79.650000,0.922774,4.185681,0.012156,3.679702,0.016584,2.593573,0.020963,12.134206,0.016169,0.075647,1689259.000000,32.683314,48.074203,-0.072591
2,8,90,84,94,-74.650000,0.953405,4.430721,0.011061,4.029201,0.017348,2.936260,0.023342,13.270934,0.017131,0.077427,1749652.000000,32.436199,48.038143,-0.047901
2,8,91,84,84,-124.650000,1.018223,2.126766,0.017161,1.943028,0.013869,1.455417,0.009763,6.803190,0.011361,0.053105,848481.000000,31.766390,48.216187,-0.009773
2,8,91,84,85,-119.650000,0.991028,2.309252,0.014673,2.077764,0.013459,1.526467,0.011569,7.189638,0.011616,0.054710,989804.000000,31.406288,48.170904,-0.083060
2,8,91,84,86,-114.650000,0.986109,2.465600,0.014519,2.222670,0.014528,1.632013,0.013995,7.638314,0.013034,0.061003,1023816.000000,31.173247,48.148656,-0.139041
2,8,91,84,87,-109.650000,0.976827,2.667242,0.014385,2.400663,0.012642,1.754867,0.010377,8.185214,0.011156,0.052035,1103371.000000,30.947617,48.098616,-0.136257
2,8,91,84,88,-104.650000,0.955332,2.849282,0.014083,2.526153,0.012486,1.814108,0.010361,8.551452,0.011150,0.052559,1224957.000000,30.822962,48.157902,-0.121847
2,8,91,84,89,-99.650000,0.948002,3.068494,0.015013,2.716073,0.014949,1.942828,0.014441,9.138696,0.013793,0.064880,1321528.000000,30.410812,48.190355,-0.130916
2,8,91,84,90,-94.650000,0.943594,3.309944,0.016248,2.932167,0.014629,2.094675,0.012566,9.811955,0.013410,0.062815,1360551.000000,29.991699,48.138412,-0.112902
2,8,91,84,91,-89.650000,0.922760,3.606309,0.015921,3.145029,0.015685,2.206041,0.015030,10.454464,0.014656,0.069455,1447294.000000,29.610618,48.147105,-0.112887
2,8,91,84,92,-84.650000,0.929677,3.884097,0.015107,3.425476,0.018331,2.426239,0.021313,11.344154,0.017643,0.082491,1587747.000000,29.233701,48.093363,-0.104853
2,8,91,84,93,-79.650000,0.945568,4.193069,0.014702,3.772957,0.019821,2.723139,0.024794,12.455888,0.019301,0.088286,1719345.000000,28.687536,48.148878,-0.098131
2,8,91,84,94,-74.650000,0.972370,4.500570,0.013665,4.173313,0.019186,3.101416,0.024394,13.748298,0.018801,0.083343,1980444.000000,28.093482,48.080332,-0.075354
2,8,92,85,84,-124.650000,0.961063,2.386219,0.016663,2.095092,0.021465,1.498634,0.025892,7.204636,0.020175,0.096989,1033601.000000,29.578846,48.110227,-0.056124
2,8,92,85,85,-119.650000,0.976639,2.585031,0.015955,2.319949,0.021371,1.692650,0.026469,7.931395,0.020336,0.095290,1098902.000000,29.048137,48.118483,-0.099528
2,8,92,85,86,-114.650000,1.002875,2.798670,0.016306,2.590879,0.020416,1.946664,0.024051,8.817561,0.019329,0.087554,1327415.000000,28.686789,48.135801,-0.136604
2,8,92,85,87,-109.650000,1.008474,3.041392,0.016640,2.848911,0.020076,2.160848,0.023131,9.635783,0.018966,0.084576,1465875.000000,28.251976,48.099016,-0.119735
2,8,92,85,88,-104.650000,1.025326,3.304747,0.016951,3.162834,0.018892,2.446480,0.020364,10.645111,0.017767,0.077306,1605312.000000,27.870338,48.184004,-0.076675
2,8,92,85,89,-99.650000,1.018773,3.601566,0.016483,3.446444,0.016458,2.659044,0.015988,11.527066,0.015302,0.066336,1704466.000000,27.175312,48.205204,-0.101642
2,8,93,85,84,-124.650000,0.936977,2.515039,0.014647,2.168129,0.019714,1.518817,0.024537,7.403268,0.018756,0.091423,1039330.000000,27.248163,48.114438,0.047738
2,8,93,85,85,-119.650000,0.954912,2.699229,0.015192,2.381841,0.018034,1.705150,0.020427,8.097541,0.016948,0.080486,1087699.000000,26.542387,48.192325,-0.091771
2,8,93,85,86,-114.650000,0.954972,2.925094,0.015597,2.597672,0.017466,1.867127,0.018918,8.775670,0.016339,0.076793,1306446.000000,26.064767,48.133505,-0.136965
2,8,93,85,87,-109.650000,0.961483,3.155469,0.015745,2.835541,0.018179,2.058364,0.020232,9.531372,0.017176,0.079536,1298836.000000,25.392792,48.114014,-0.109904
2,8,93,85,88,-104.650000,0.968611,3.421910,0.016458,3.113157,0.018480,2.283576,0.020109,10.412803,0.017485,0.079731,1507044.000000,24.659598,48.208442,-0.079963
2,8,93,85,89,-99.650000,0.971724,3.718634,0.016911,3.410847,0.021107,2.517562,0.025077,11.352096,0.020280,0.091446,1664542.000000,23.733541,48.287157,-0.094442
2,8,93,85,90,-94.650000,0.999145,4.050778,0.016820,3.833081,0.022465,2.914909,0.027834,12.715018,0.021805,0.095115,1861892.000000,22.688242,48.228081,-0.078224
2,8,93,85,91,-89.650000,1.021823,4.399983,0.017298,4.271934,0.022930,3.328899,0.028338,14.124616,0.022277,0.094521,2096447.000000,21.535856,48.232139,-0.059355
2,8,93,85,92,-84.650000,1.049253,4.811880,0.018039,4.812618,0.024480,3.858269,0.030728,15.861524,0.023876,0.098154,2502138.000000,20.340097,48.186023,-0.053457
2,8,93,85,93,-79.650000,1.082283,5.267989,0.017316,5.450084,0.023393,4.514481,0.029071,17.911650,0.022892,0.090824,2853900.000000,19.257118,48.125495,0.007048
2,8,101,90,95,-69.650000,0.975672,2.396864,0.030117,2.134266,0.025983,1.548859,0.020692,7.346780,0.022589,0.107146,945064.000000,30.965373,48.076955,-0.072151
2,8,101,90,96,-64.650000,0.943753,2.757795,0.025916,2.411538,0.020570,1.709100,0.014331,8.176551,0.017909,0.085681,1079456.000000,30.680391,48.064209,-0.105435
2,8,101,90,97,-59.650000,0.901365,3.111587,0.021590,2.630320,0.014297,1.793794,0.006268,8.811148,0.012239,0.060120,1209478.000000,30.383476,47.987241,-0.093835
2,8,101,90,98,-54.650000,0.858983,3.429581,0.018544,2.787606,0.011285,1.821537,0.003046,9.254976,0.009591,0.048731,1212302.000000,29.993415,48.008303,-0.084190
2,8,102,91,95,-69.650000,0.970274,2.726321,0.006803,2.443246,0.026429,1.776700,0.048407,8.310390,0.027644,0.129302,1124889.000000,28.480977,48.002323,-0.002461
2,8,102,91,96,-64.650000,1.068053,2.819062,0.010428,2.766104,0.020002,2.206723,0.028803,9.459048,0.019889,0.085252,1355412.000000,27.900711,48.016912,-0.038154
2,8,102,91,97,-59.650000,1.074105,3.020288,0.014028,2.996521,0.017190,2.412309,0.020012,10.191663,0.016199,0.068440,1385506.000000,27.378105,47.951697,-0.042963
2,8,102,91,98,-54.650000,1.090562,3.242758,0.015924,3.281198,0.015106,2.689480,0.013820,11.110020,0.013768,0.056876,1475651.000000,26.694716,47.955851,-0.025540
2,8,102,91,99,-49.650000,1.054957,3.536652,0.019105,3.492180,0.016516,2.783999,0.013238,11.721337,0.014890,0.062692,1586717.000000,26.116146,48.036833,-0.111680
2,8,102,91,100,-44.650000,1.044292,3.918434,0.020107,3.857956,0.020620,3.058039,0.020633,12.855364,0.019340,0.081300,1736721.000000,25.389231,48.031441,-0.104917
2,8,102,91,101,-39.650000,1.045751,4.324537,0.018829,4.287703,0.019523,3.414979,0.019798,14.207509,0.018479,0.076880,2007972.000000,24.577127,47.993436,-0.083597
2,8,102,91,102,-34.650000,1.041200,4.732707,0.018480,4.695046,0.019377,3.734146,0.019906,15.480811,0.018453,0.076500,2323610.000000,23.871524,47.957174,0.075102
2,8,102,91,103,-29.650000,1.044726,5.199141,0.017504,5.197448,0.014858,4.158307,0.011944,17.064112,0.013944,0.057221,2665401.000000,22.986554,47.950934,0.056750
2,8,102,91,104,-24.650000,1.007503,5.642758,0.015723,5.467259,0.009870,4.230825,0.003428,17.860248,0.008915,0.037635,2879769.000000,21.798564,47.909866,-0.006372
2,8,106,100,101,-39.650000,0.811813,2.321678,0.006639,1.743337,0.011512,1.061654,0.016433,5.921174,0.011338,0.063238,696089.000000,33.675629,47.941557,-0.025132
2,8,106,100,102,-34.650000,0.830276,2.398743,0.008846,1.843682,0.011197,1.148887,0.013288,6.256857,0.010642,0.057955,723476.000000,33.557150,47.843613,-0.023917
2,8,106,100,103,-29.650000,0.827476,2.533866,0.010596,1.949771,0.010275,1.214317,0.009621,6.587016,0.009390,0.050937,834203.000000,33.503800,47.917605,-0.070717
2,8,106,100,104,-24.650000,0.820516,2.667231,0.012477,2.044026,0.010600,1.265723,0.008331,6.875394,0.009527,0.051749,921051.000000,33.384202,47.943476,-0.013315
2,8,106,100,105,-19.650000,0.804140,2.866668,0.014849,2.166432,0.011169,1.319764,0.007037,7.242008,0.009915,0.054406,980691.000000,33.159120,47.861374,0.034674
2,8,106,100,106,-14.650000,0.781490,3.092888,0.014670,2.285999,0.010757,1.358596,0.006376,7.593424,0.009618,0.053757,1032247.000000,32.927073,47.753448,-0.080327
2,8,106,100,107,-9.650000,0.764270,3.320394,0.015534,2.412327,0.012186,1.406386,0.008424,7.972351,0.011154,0.063226,1054551.000000,32.739948,47.768194,-0.070652
2,8,106,100,108,-4.650000,0.748226,3.608676,0.015977,2.579961,0.012995,1.477065,0.009570,8.482626,0.012031,0.069093,1155310.000000,32.683870,47.817249,0.002568
2,8,110,106,109,0.350000,0.727197,1.763330,0.020469,1.168804,0.035564,0.631689,0.051395,4.028428,0.034791,0.221871,519260.000000,33.544597,47.786955,0.023376
2,8,110,106,110,5.350000,0.774437,1.943800,0.017180,1.376642,0.031429,0.794018,0.045867,4.729197,0.031141,0.185475,607266.000000,33.544243,47.694040,-0.004488
2,8,110,106,111,10.350000,0.834924,2.097275,0.015805,1.601467,0.027760,0.995883,0.039327,5.501133,0.027360,0.151135,696973.000000,33.369873,47.737580,-0.018652
2,8,110,106,112,15.350000,0.872177,2.275283,0.015652,1.821202,0.024419,1.185666,0.032933,6.234328,0.023744,0.124848,761266.000000,33.310493,47.703214,-0.096998
2,8,110,106,113,20.350000,0.905787,2.453394,0.015283,2.046183,0.021782,1.386362,0.027899,6.981414,0.020966,0.105579,932712.000000,33.210512,47.744146,-0.045153
2,8,110,106,114,25.350000,0.924586,2.650226,0.017032,2.266908,0.020436,1.572452,0.023350,7.698041,0.019254,0.094257,974672.000000,33.079750,47.776850,-0.024846
2,8,110,106,115,30.350000,0.927446,2.904792,0.018280,2.509446,0.020422,1.753524,0.022079,8.463565,0.019137,0.092365,1194637.000000,32.974626,47.703551,-0.024690
2,8,110,106,116,35.350000,0.932319,3.181221,0.018372,2.779377,0.021522,1.959606,0.024271,9.317692,0.020414,0.097068,1311972.000000,32.901077,47.689609,-0.004726
2,8,110,106,117,40.350000,0.945622,3.489250,0.017059,3.107614,0.021259,2.229142,0.025150,10.365721,0.020410,0.094906,1464480.000000,32.751065,47.617376,-0.057530
2,8,110,106,118,45.350000,0.963692,3.776443,0.015952,3.440027,0.020783,2.520235,0.025367,11.433285,0.020095,0.091163,1747520.000000,32.630173,47.639088,-0.058520
2,8,110,106,119,50.350000,0.985133,4.091669,0.017288,3.822570,0.025323,2.868452,0.033375,12.663253,0.024765,0.109330,1954773.000000,32.458203,47.583164,-0.062137
2,8,110,106,120,55.350000,1.034290,4.483822,0.017442,4.408000,0.023681,3.477571,0.029485,14.569361,0.023088,0.096728,2266508.000000,32.337618,47.575188,-0.055335
2,8,110,106,121,60.350000,1.046746,4.873737,0.017503,4.866429,0.022757,3.893801,0.027862,16.027033,0.022118,0.091038,2671307.000000,32.026656,47.543178,-0.039782
2,8,110,106,122,65.350000,1.080391,5.336895,0.019863,5.515441,0.025910,4.562460,0.031662,18.114217,0.025252,0.100256,3351752.000000,31.883473,47.548954,-0.031493
2,8,110,106,123,70.350000,1.105121,5.933791,0.020119,6.295463,0.024780,5.338349,0.029069,20.601166,0.024144,0.093173,3715977.000000,31.552771,47.548162,-0.023415
2,8,111,106,109,0.350000,0.743254,2.087686,0.017166,1.433130,0.032778,0.798302,0.049404,4.874751,0.032509,0.198513,642918.000000,31.715924,47.815480,0.006846
2,8,111,106,110,5.350000,0.795765,2.266876,0.014616,1.668005,0.028000,0.995500,0.041422,5.667118,0.027904,0.158851,760847.000000,31.426248,47.752725,-0.014258
2,8,111,106,111,10.350000,0.849534,2.419024,0.014439,1.900164,0.025454,1.210659,0.036210,6.456111,0.025139,0.134059,876173.000000,31.071668,47.756409,-0.019326
2,8,111,106,112,15.350000,0.886992,2.616165,0.015268,2.151677,0.019808,1.433873,0.023836,7.290117,0.018936,0.096276,1002419.000000,31.048546,47.689709,-0.115617
2,8,111,106,113,20.350000,0.885040,2.818473,0.015156,2.326365,0.017925,1.552431,0.020368,7.836584,0.016937,0.085499,1119762.000000,30.700949,47.672177,-0.119461
2,8,111,106,114,25.350000,0.901318,3.043332,0.017197,2.568674,0.017684,1.750069,0.017703,8.617423,0.016519,0.081338,1184728.000000,30.304664,47.707014,-0.101509
2,8,111,106,115,30.350000,0.882021,3.341835,0.018407,2.780617,0.017630,1.862251,0.016341,9.260060,0.016377,0.081436,1242248.000000,29.877864,47.668807,-0.104746
2,8,111,106,116,35.350000,0.881718,3.658475,0.017186,3.058907,0.019582,2.054372,0.021665,10.133974,0.018716,0.092322,1442704.000000,29.592614,47.704461,-0.063550
2,8,111,106,117,40.350000,0.894399,3.970583,0.016231,3.379617,0.022443,2.307325,0.028596,11.156698,0.021890,0.105846,1563210.000000,29.119788,47.689468,-0.080549
2,8,111,106,118,45.350000,0.930320,4.302953,0.015499,3.817386,0.026853,2.714171,0.038507,12.576182,0.026634,0.123408,1902823.000000,28.671639,47.730160,-0.078987
2,8,111,106,119,50.350000,0.995683,4.637486,0.014427,4.404713,0.026668,3.352469,0.038079,14.506196,0.026610,0.115140,2152262.000000,28.170498,47.709900,-0.065801
2,8,115,110,124,75.350000,1.091212,3.261678,0.020412,3.303647,0.025432,2.710177,0.030044,11.181502,0.024089,0.099387,2066016.000000,29.711846,47.579992,0.020972
2,8,115,110,125,80.350000,1.109420,3.594558,0.019550,3.723741,0.022720,3.117299,0.025384,12.528283,0.021484,0.086345,2545978.000000,29.154429,47.587883,-0.019276
2,8,115,110,126,85.350000,1.113899,3.964411,0.019808,4.149683,0.021995,3.501486,0.023714,13.873131,0.020784,0.082349,2979500.000000,28.681781,47.532505,0.042772
2,8,115,110,127,90.350000,1.120066,4.379831,0.020082,4.636471,0.020792,3.947658,0.021029,15.411709,0.019616,0.076581,3475651.000000,28.031873,47.550997,0.029774
2,8,115,110,128,95.350000,1.110301,4.843966,0.020949,5.113704,0.019424,4.331656,0.017428,16.896297,0.018211,0.071037,3913537.000000,27.254160,47.584595,0.028819
2,8,115,110,129,100.350000,1.090933,5.394610,0.020415,5.629752,0.018333,4.702591,0.015776,18.488766,0.017226,0.067727,4245793.000000,26.195921,47.554776,-0.005076
2,8,142,141,148,195.350000,1.054792,3.769552,0.026743,3.737329,0.026019,2.986686,0.024577,12.491261,0.024187,0.101158,2526432.000000,28.280440,47.236815,-0.004959
2,8,142,141,149,200.350000,1.042904,4.273590,0.024646,4.223533,0.025011,3.353698,0.024805,14.001903,0.023575,0.098426,3055009.000000,27.540955,47.251814,0.036735
2,8,142,141,150,205.350000,1.042297,4.822811,0.023452,4.793660,0.024730,3.818585,0.025552,15.792158,0.023594,0.097575,3386061.000000,26.750622,47.274575,0.001498
2,8,142,141,151,210.350000,1.044100,5.404619,0.021530,5.409015,0.022753,4.329436,0.023599,17.727889,0.021838,0.089422,4153380.000000,25.810530,47.283628,0.004564
2,8,148,142,152,215.350000,1.057013,2.948760,0.027045,2.877108,0.022413,2.278379,0.016872,9.791960,0.019711,0.084713,2307602.000000,23.202822,47.259665,-0.083168
2,8,148,142,153,220.350000,1.022870,3.347501,0.024900,3.199529,0.021598,2.470579,0.017450,10.757000,0.019448,0.084679,2532845.000000,22.053747,47.305064,0.057384
2,8,148,142,154,225.350000,1.000137,3.782280,0.023791,3.568139,0.022146,2.709504,0.019839,11.884015,0.020500,0.089913,2822473.000000,20.400561,47.300931,0.045736
2,8,148,142,155,230.350000,0.988744,4.247335,0.021899,3.989728,0.021134,3.008115,0.019854,13.193200,0.019846,0.087044,3241777.000000,18.808687,47.292115,0.041694
2,8,149,145,156,235.350000,0.977320,2.771286,0.023759,2.503455,0.028062,1.834566,0.031763,8.508793,0.026282,0.121897,1808659.000000,32.920795,47.125353,0.005551
2,8,149,145,157,240.350000,0.988340,3.100498,0.021323,2.854721,0.023955,2.125923,0.026008,9.626932,0.022489,0.101840,2081146.000000,32.771155,47.031373,0.023799
2,8,149,145,158,245.350000,0.989853,3.432414,0.020533,3.187316,0.022364,2.387468,0.023685,10.673825,0.021040,0.094065,2419494.000000,32.593733,47.008867,0.008820
2,8,149,145,159,250.350000,0.993149,3.805268,0.020428,3.567528,0.022796,2.691386,0.024725,11.872705,0.021650,0.095508,2698453.000000,32.309568,47.086003,-0.045001
2,8,149,145,160,255.350000,1.001440,4.209738,0.019806,4.000579,0.021619,3.052916,0.023014,13.244323,0.020604,0.089385,3005081.000000,32.185427,47.094556,-0.014258
2,8,149,145,161,260.350000,1.001886,4.639068,0.020474,4.432406,0.022642,3.393990,0.024449,14.601553,0.021696,0.093340,3555114.000000,31.955829,47.068106,-0.023784
2,8,149,145,162,265.350000,1.012528,5.159547,0.020175,5.004173,0.022852,3.882706,0.025174,16.412263,0.022065,0.093271,4013502.000000,31.766393,47.055918,-0.018152
2,8,151,146,156,235.350000,1.111341,2.689983,0.030127,2.724439,0.028399,2.250018,0.025487,9.391758,0.025118,0.104843,2068239.000000,27.761726,47.137639,-0.052001
2,8,151,146,157,240.350000,1.087150,3.095187,0.027196,3.111296,0.026115,2.536748,0.024089,10.571247,0.023588,0.098297,2442875.000000,26.926535,47.142140,-0.065213
2,8,151,146,158,245.350000,1.071203,3.531738,0.026465,3.536958,0.025716,2.861094,0.024185,11.885300,0.023679,0.098365,2815545.000000,26.102855,47.154902,-0.102977
2,8,151,146,159,250.350000,1.057296,4.029861,0.025585,4.020856,0.025413,3.228695,0.024591,13.385554,0.023767,0.098533,3145925.000000,24.971458,47.170851,-0.077491
2,8,151,146,160,255.350000,1.051082,4.562777,0.023359,4.558768,0.023599,3.655061,0.023330,15.066621,0.022315,0.091986,3736604.000000,24.015463,47.197232,-0.074633
2,8,152,146,156,235.350000,0.988681,2.777436,0.019943,2.536227,0.025759,1.879280,0.031211,8.626806,0.024419,0.112095,1865256.000000,25.227612,47.194415,0.083683
2,8,152,146,157,240.350000,1.008801,3.054389,0.020329,2.862874,0.024589,2.172549,0.028321,9.680094,0.023270,0.103684,2068597.000000,23.950736,47.194264,0.058405
2,8,152,146,158,245.350000,1.019021,3.398375,0.021001,3.240173,0.023473,2.494558,0.025405,10.879389,0.022116,0.096451,2432072.000000,22.797477,47.170102,-0.086332
2,8,152,146,159,250.350000,1.020979,3.768081,0.021078,3.623433,0.022611,2.806297,0.023640,12.086126,0.021327,0.091850,2844216.000000,21.104222,47.196750,-0.011827
2,8,152,146,160,255.350000,1.021675,4.192615,0.020707,4.059485,0.020402,3.157972,0.019623,13.456983,0.019194,0.081791,3269980.000000,19.699894,47.267509,-0.050381
2,8,152,146,161,260.350000,1.007130,4.636247,0.019138,4.451630,0.017618,3.425971,0.015645,14.669049,0.016525,0.070758,3669094.000000,18.090848,47.236090,-0.033339
2,8,159,149,163,270.350000,0.979688,3.092247,0.020800,2.823466,0.024363,2.084819,0.027440,9.517261,0.022976,0.104884,2254547.000000,32.714304,47.012104,-0.006459
2,8,159,149,164,275.350000,0.989340,3.413847,0.019505,3.167403,0.022135,2.370852,0.024293,10.610584,0.020942,0.093724,2340326.000000,32.264806,47.012896,-0.024414
2,8,159,149,165,280.350000,0.994313,3.758114,0.019245,3.524574,0.021410,2.660781,0.023147,11.739320,0.020315,0.089629,2864055.000000,32.384117,47.019022,-0.020580
2,8,159,149,166,285.350000,0.999871,4.137099,0.018558,3.922020,0.020182,2.986736,0.021412,12.995408,0.019207,0.083569,3171047.000000,32.181837,46.964749,-0.011214
2,8,159,149,167,290.350000,1.001180,4.525896,0.017181,4.316126,0.018262,3.300294,0.019002,14.235293,0.017420,0.075138,3599031.000000,32.022042,46.918314,-0.002389
2,8,160,149,163,270.350000,1.052892,2.621621,0.024695,2.522380,0.030861,1.977010,0.036435,8.671686,0.028843,0.126514,2101891.000000,29.973527,47.112154,0.046357
2,8,160,149,164,275.350000,1.072332,2.945319,0.022569,2.911590,0.026453,2.337177,0.029664,9.922279,0.024746,0.105059,2435062.000000,29.230444,47.088481,0.054520
2,8,160,149,165,280.350000,1.077749,3.286353,0.022159,3.292594,0.024948,2.670319,0.027139,11.127092,0.023357,0.097327,2862186.000000,28.886795,47.088601,0.036988
2,8,160,149,166,285.350000,1.084955,3.673545,0.022824,3.733016,0.024263,3.061888,0.025095,12.521224,0.022732,0.092959,3029242.000000,28.307213,47.073860,-0.019063
2,8,160,149,167,290.350000,1.078324,4.124800,0.022800,4.198335,0.023110,3.438702,0.022861,13.973395,0.021688,0.088132,3460893.000000,27.761241,47.035751,-0.008101
2,8,160,149,168,295.350000,1.072887,4.613995,0.023473,4.703269,0.023630,3.848013,0.023270,15.551806,0.022340,0.090287,4002459.000000,27.061079,47.031762,0.007545
2,8,160,149,169,300.350000,1.066420,5.207856,0.022806,5.309705,0.022843,4.334124,0.022432,17.447655,0.021732,0.087485,4353532.000000,26.185233,47.024934,0.011343
2,8,161,150,164,275.350000,1.070286,3.318139,0.024602,3.305530,0.023007,2.664303,0.020643,11.156923,0.020970,0.087814,2622111.000000,26.038479,47.115409,-0.006364
2,8,161,150,165,280.350000,1.052981,3.726301,0.023233,3.685780,0.023566,2.939301,0.023272,12.326740,0.021956,0.092077,2940214.000000,25.418458,47.195199,0.010836
2,8,161,150,166,285.350000,1.054723,4.183887,0.022930,4.174110,0.026037,3.348325,0.028700,13.863351,0.024815,0.102744,3278253.000000,24.488101,47.118419,0.035709
2,8,161,150,167,290.350000,1.071090,4.685671,0.021418,4.772579,0.025079,3.900261,0.028303,15.766954,0.024147,0.097614,3942216.000000,23.513165,47.064993,0.021589
2,8,163,159,168,295.350000,1.055257,2.560589,0.016328,2.463105,0.015103,1.931834,0.013221,8.488830,0.013271,0.058314,1983898.000000,32.996227,46.941518,0.030661
2,8,163,159,169,300.350000,1.040343,2.769636,0.014448,2.649104,0.014260,2.059540,0.013546,9.052093,0.012835,0.056411,2204521.000000,32.820741,46.947107,0.024501
