fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,5,100,92,132,117.416667,1.051926,5.977877,0.024529,6.050816,0.026039,4.890522,0.027179,19.755225,0.025076,0.101295,4905068.000000,24.902825,45.317192,-0.005112
19,5,100,92,133,122.416667,1.065306,6.793733,0.024018,6.993859,0.026968,5.738949,0.029567,22.736982,0.026228,0.103913,5898280.000000,23.509223,45.348875,-0.012848
19,5,104,99,132,117.416667,1.043488,2.764217,0.026115,2.650754,0.028909,2.066480,0.030882,9.061693,0.026643,0.116832,2199300.000000,29.283884,45.279267,0.035890
19,5,104,99,133,122.416667,1.045927,3.125148,0.024487,3.033908,0.025855,2.385562,0.026489,10.268845,0.023935,0.103032,2464827.000000,28.602820,45.287331,0.039411
19,5,104,99,134,127.416667,1.038912,3.529460,0.024208,3.435170,0.024454,2.698393,0.024033,11.519587,0.022725,0.097015,2914932.000000,27.807419,45.300272,0.020459
19,5,104,99,135,132.416667,1.030760,3.979554,0.024030,3.873958,0.023534,3.034065,0.022440,12.886703,0.022008,0.093475,3325317.000000,27.371903,45.371279,0.010309
19,5,104,99,136,137.416667,1.018687,4.485731,0.023832,4.346859,0.021447,3.379236,0.018539,14.355684,0.020052,0.085187,3572909.000000,26.588342,45.376010,0.013227
19,5,104,99,137,142.416667,0.993992,5.048606,0.022298,4.806241,0.019116,3.660552,0.015370,15.765366,0.017883,0.077020,3783355.000000,25.630093,45.325156,0.010142
19,5,107,103,137,142.416667,0.922443,2.797324,0.033015,2.397767,0.030862,1.663952,0.027668,8.106477,0.028086,0.136830,1715318.000000,32.358285,45.329381,0.043088
19,5,107,103,138,147.416667,0.902929,3.259097,0.028155,2.767771,0.027330,1.894143,0.025722,9.244866,0.025346,0.123707,1968155.000000,32.171600,45.312081,0.036811
19,5,107,103,139,152.416667,0.895369,3.714930,0.026257,3.154191,0.026212,2.151158,0.025563,10.449673,0.024695,0.119959,2167438.000000,31.731082,51.427902,-0.034467
19,5,107,103,140,157.416667,0.888916,4.234519,0.023283,3.594560,0.024731,2.444053,0.025752,11.825369,0.023632,0.114340,2486742.000000,31.515918,51.501100,-0.019110
19,5,107,103,141,162.416667,0.896807,4.700856,0.019840,4.043165,0.022191,2.780546,0.024203,13.244204,0.021426,0.102054,2925669.000000,31.373387,51.465266,-0.020048
19,5,108,103,137,142.416667,1.071068,2.934185,0.029811,2.896523,0.025208,2.322019,0.019587,9.873119,0.022214,0.094455,2194096.000000,29.523390,45.293316,-0.017777
19,5,108,103,138,147.416667,1.035664,3.371535,0.026712,3.261596,0.022970,2.549423,0.018335,10.969745,0.020644,0.088826,2445095.000000,29.015262,45.281376,0.000563
19,5,108,103,139,152.416667,1.007502,3.834776,0.025708,3.645710,0.022226,2.789448,0.018020,12.137681,0.020371,0.088638,2799456.000000,27.896992,51.431684,-0.043379
19,5,108,103,140,157.416667,0.981969,4.357377,0.023987,4.071875,0.020932,3.052080,0.017210,13.442269,0.019410,0.085488,2964925.000000,27.310377,51.510781,-0.022178
19,5,151,137,162,267.416667,0.844695,1.832547,0.032059,1.394823,0.032882,0.869153,0.032366,4.863007,0.029134,0.163007,895657.000000,32.046155,51.255682,0.005587
19,5,151,137,163,272.416667,0.834046,2.126299,0.026313,1.624147,0.028073,1.009807,0.028935,5.571398,0.025543,0.140927,1061391.000000,32.085699,51.273676,-0.005489
19,5,151,137,164,277.416667,0.836496,2.392034,0.022969,1.850765,0.025554,1.161339,0.027468,6.286099,0.023750,0.128553,1239962.000000,32.187198,51.288404,0.074863
19,5,151,137,165,282.416667,0.840385,2.675732,0.019392,2.097084,0.023328,1.328807,0.026856,7.064331,0.022106,0.117523,1405364.000000,32.063350,51.218398,0.082841
19,5,151,137,166,287.416667,0.858158,2.910904,0.017254,2.339977,0.023047,1.518202,0.028569,7.847753,0.022207,0.114791,1701082.000000,31.932492,51.252741,0.068479
19,5,151,137,167,292.416667,0.882129,3.177974,0.017626,2.636390,0.024735,1.762540,0.031641,8.807087,0.024014,0.119995,1838414.000000,31.832954,51.217888,0.048038
19,5,151,137,168,297.416667,0.913619,3.471060,0.018330,2.992100,0.026968,2.075883,0.035471,9.962706,0.026337,0.126398,2056161.000000,31.779095,51.241425,0.045098
19,5,151,137,169,302.416667,0.953950,3.814231,0.017994,3.443293,0.026207,2.498867,0.033854,11.430951,0.025689,0.117513,2355433.000000,31.611887,51.180667,0.031039
19,5,152,137,162,267.416667,0.865235,1.801822,0.010389,1.398342,0.010930,0.889846,0.011034,4.897742,0.009662,0.053179,969958.000000,30.314170,51.263228,0.051562
19,5,152,137,163,272.416667,0.862244,1.895419,0.013141,1.474765,0.015952,0.938939,0.018370,5.134347,0.014665,0.080189,974892.000000,30.072030,51.277208,0.030106
19,5,152,137,164,277.416667,0.877015,2.050893,0.013924,1.633602,0.015948,1.062331,0.017465,5.650670,0.014647,0.077911,952824.000000,29.917540,51.356909,0.041380
19,5,152,137,165,282.416667,0.870142,2.180991,0.012534,1.735286,0.013568,1.124471,0.014177,5.962023,0.012363,0.065549,1388365.000000,29.792866,51.309608,0.076992
19,5,152,137,166,287.416667,0.874808,2.324263,0.014490,1.869052,0.018383,1.221745,0.021956,6.387753,0.017338,0.090650,1539700.000000,29.403808,51.322110,0.074138
19,5,152,137,167,292.416667,0.893768,2.517771,0.015135,2.078874,0.018761,1.392716,0.021961,7.069533,0.017744,0.090071,1297364.000000,28.981013,51.254153,0.037873
19,5,152,137,168,297.416667,0.899183,2.705326,0.014021,2.259072,0.016143,1.527599,0.017890,7.642188,0.015153,0.075808,1451951.000000,28.695453,51.254800,0.048831
19,5,152,137,169,302.416667,0.903983,2.897088,0.015749,2.443550,0.019256,1.666002,0.022443,8.227579,0.018291,0.090333,1671863.000000,28.264495,51.201167,0.044165
19,5,152,137,170,307.416667,0.920940,3.161578,0.008749,2.729612,0.012827,1.901503,0.016780,9.147130,0.012515,0.060203,1889000.000000,27.887579,51.139971,0.041420
19,5,152,137,171,312.416667,0.940014,3.173681,0.000088,2.793678,0.001841,1.985076,0.003603,9.372333,0.001960,0.009254,2087402.000000,27.363374,51.141947,0.043492
19,5,152,137,172,317.416667,0.938607,3.164367,-0.000919,2.781037,0.000654,1.973016,0.002330,9.330836,0.000840,0.003975,2178585.000000,26.958666,51.098890,0.035072
19,5,152,137,173,322.416667,0.956646,3.144600,-0.000862,2.811871,0.002263,2.031052,0.005492,9.450755,0.002560,0.011913,1597416.000000,27.225267,51.060523,0.066510
19,5,152,137,174,327.416667,0.971265,3.137267,-0.000714,2.844672,0.003136,2.084559,0.007166,9.572802,0.003492,0.016034,1610436.000000,26.773869,50.997706,0.028814
19,5,152,137,175,332.416667,0.997587,3.122193,0.008359,2.901092,0.015186,2.180437,0.022058,9.784992,0.015015,0.067384,2000581.000000,26.312792,50.945366,0.008580
19,5,152,137,176,337.416667,1.034298,3.398246,0.016247,3.285223,0.023385,2.565524,0.030020,11.042064,0.022769,0.097997,2305784.000000,25.763166,50.929338,0.011762
19,5,159,153,167,292.416667,1.025979,2.752793,0.018828,2.598411,0.024672,1.993096,0.030175,8.872827,0.023370,0.104037,2097297.000000,22.448003,51.282163,0.059552
19,5,159,153,168,297.416667,1.047273,3.011940,0.017793,2.918953,0.022157,2.293804,0.026058,9.909601,0.020988,0.090671,2351548.000000,21.688859,51.288939,0.056210
19,5,159,153,169,302.416667,1.060090,3.288716,0.017229,3.245167,0.020708,2.590810,0.023770,10.952643,0.019604,0.082877,2399969.000000,20.680068,51.228059,0.040654
19,5,159,153,170,307.416667,1.072443,3.578550,0.016198,3.590971,0.019260,2.909636,0.021915,12.056781,0.018316,0.075895,2667576.000000,19.758651,51.167780,-0.017129
19,5,162,151,170,307.416667,1.102194,1.837259,0.004745,1.764311,0.010438,1.402434,0.016336,6.361776,0.010584,0.048011,1478069.000000,30.389368,51.057628,0.073618
19,5,162,151,171,312.416667,1.133626,1.880847,0.006782,1.856391,0.010451,1.516983,0.013888,6.698435,0.009911,0.043764,1504083.000000,30.077621,51.066343,0.065737
19,5,162,151,172,317.416667,1.138185,1.964827,0.008592,1.958328,0.011128,1.613108,0.013361,7.025661,0.010117,0.044065,1624288.000000,29.877226,51.132602,-0.039479
19,5,162,151,173,322.416667,1.150643,2.049668,0.010322,2.074308,0.012293,1.732517,0.013824,7.409245,0.010987,0.046987,1783044.000000,29.666005,51.004870,0.063257
19,5,162,151,174,327.416667,1.146600,2.176398,0.013472,2.213324,0.013101,1.852612,0.012082,7.839716,0.011120,0.047055,1811938.000000,29.404931,51.064463,0.012228
19,5,162,151,175,332.416667,1.125078,2.342876,0.013669,2.364276,0.012504,1.956353,0.010673,8.280984,0.010561,0.044704,1983518.000000,29.174900,50.984481,-0.027726
19,5,162,151,176,337.416667,1.111031,2.496639,0.015733,2.508942,0.013354,2.061419,0.010281,8.714291,0.011273,0.047656,2068433.000000,28.815011,50.946495,-0.057123
19,5,162,151,177,342.416667,1.077840,2.735677,0.016530,2.699311,0.013445,2.168291,0.009614,9.263371,0.011423,0.048803,2189496.000000,28.489782,50.988050,-0.034026
19,5,162,151,178,347.416667,1.054875,2.948857,0.016255,2.871874,0.013511,2.269877,0.010135,9.772472,0.011797,0.050788,2380768.000000,28.047339,50.970126,-0.078564
19,5,162,151,179,352.416667,1.031275,3.215025,0.016538,3.087340,0.013629,2.398349,0.010135,10.416185,0.012075,0.052443,2518910.000000,27.970362,50.928186,-0.050474
19,5,162,151,180,357.416667,1.008752,3.480572,0.015259,3.292659,0.012471,2.512959,0.009122,11.030236,0.011134,0.048871,2646345.000000,27.607979,50.887408,-0.054543
