fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,3,126,116,109,2.766667,0.709556,2.852812,0.004231,1.916184,0.002536,1.034545,0.000707,6.359305,0.002180,0.013398,747465.000000,32.846216,21.486862,-0.076159
22,3,126,116,110,7.766667,0.701427,2.875369,0.003475,1.911277,0.002270,1.020740,0.000945,6.336156,0.001996,0.012390,778839.000000,32.743341,21.437268,-0.083023
22,3,126,116,111,12.766667,0.699175,2.952745,0.008243,1.959579,0.009919,1.044193,0.011473,6.485776,0.009538,0.059246,763873.000000,32.500567,21.401873,-0.090861
22,3,126,116,112,17.766667,0.709826,3.118768,0.013053,2.105653,0.017718,1.140542,0.022254,6.954798,0.017254,0.105210,730060.000000,32.333542,21.420541,-0.105562
22,3,126,116,113,22.766667,0.728141,3.359853,0.017002,2.332666,0.024465,1.298006,0.031870,7.685735,0.023958,0.141862,839057.000000,32.162599,21.428221,-0.096914
22,3,126,116,114,27.766667,0.758782,3.690003,0.023284,2.676351,0.035136,1.554222,0.047126,8.796171,0.034539,0.195475,1282789.000000,31.901626,21.413225,-0.078092
22,3,126,116,115,32.766667,0.809077,4.219018,0.025371,3.273029,0.038636,2.030449,0.051815,10.723854,0.038090,0.201176,1509452.000000,31.870089,21.356959,-0.070609
22,3,126,116,116,37.766667,0.861295,4.760424,0.020377,3.940932,0.029956,2.606299,0.039156,12.880938,0.029523,0.145911,1760364.000000,31.654968,21.326980,-0.067835
22,3,126,116,117,42.766667,0.891112,5.189027,0.016385,4.453592,0.024074,3.050984,0.031686,14.526735,0.023726,0.112967,2230809.000000,31.623967,21.315338,-0.058652
22,3,126,116,118,47.766667,0.926315,5.610642,0.013702,5.013079,0.018422,3.573025,0.022874,16.327548,0.018092,0.082676,2602413.000000,31.489455,21.330107,-0.052574
22,3,126,116,119,52.766667,0.933950,5.957811,0.011654,5.377109,0.013540,3.868263,0.015265,17.480757,0.013194,0.059624,3009477.000000,31.266051,21.308217,-0.046502
22,3,128,123,112,17.766667,0.754382,2.592491,0.029584,1.833599,0.043063,1.046355,0.056782,6.144099,0.041730,0.245037,818918.000000,25.930751,21.551412,-0.000761
22,3,128,123,113,22.766667,0.794292,2.975975,0.024846,2.228402,0.034608,1.343427,0.043945,7.426078,0.033649,0.186002,997318.000000,25.287900,21.514600,0.045540
22,3,128,123,114,27.766667,0.825692,3.331899,0.022390,2.604814,0.031650,1.636720,0.040704,8.642905,0.030857,0.162946,1338515.000000,24.760986,21.392691,0.093952
22,3,128,123,115,32.766667,0.863172,3.721986,0.021042,3.052822,0.029370,2.009639,0.037378,10.093040,0.028674,0.144012,1499391.000000,24.043332,21.372647,0.090113
22,3,128,123,116,37.766667,0.892413,4.115079,0.018564,3.501442,0.026076,2.387885,0.033407,11.537032,0.025508,0.123242,1693461.000000,23.242228,21.332934,0.065496
22,3,128,123,117,42.766667,0.924998,4.485915,0.017808,3.965845,0.025771,2.807350,0.033593,13.035922,0.025286,0.117417,1995921.000000,22.567649,21.322017,0.062257
22,3,128,123,118,47.766667,0.960861,4.913925,0.017420,4.523467,0.024655,3.330948,0.031438,14.833342,0.024235,0.107922,2339039.000000,21.833046,21.346516,0.054984
22,3,129,123,112,17.766667,0.881341,2.632906,0.021889,2.153792,0.019643,1.427023,0.016682,7.290024,0.017694,0.090391,1031681.000000,23.336413,21.431537,0.074163
22,3,129,123,113,22.766667,0.864679,2.921062,0.018651,2.365329,0.019485,1.546049,0.019815,7.934973,0.018144,0.093123,1124663.000000,22.380976,21.412868,0.041676
22,3,129,123,114,27.766667,0.874451,3.177726,0.016638,2.614666,0.019608,1.733378,0.022219,8.729747,0.018694,0.094147,1262168.000000,21.754579,21.410977,0.124069
22,3,129,123,115,32.766667,0.882737,3.449768,0.015906,2.878016,0.020315,1.931187,0.024511,9.566902,0.019592,0.097059,1450651.000000,20.712159,21.404267,0.087257
22,3,129,123,116,37.766667,0.905799,3.726433,0.014300,3.199325,0.020068,2.206738,0.025658,10.604130,0.019572,0.094049,1591469.000000,19.585378,21.385128,0.070115
22,3,129,123,117,42.766667,0.930507,3.982630,0.013004,3.520054,0.018356,2.497391,0.023529,11.642322,0.017931,0.083591,1667267.000000,18.586653,21.396304,0.059708
22,3,129,123,118,47.766667,0.951832,4.244346,0.012957,3.845479,0.018003,2.794339,0.022893,12.691735,0.017580,0.079846,2125812.000000,17.466913,21.439648,0.035817
22,3,129,123,119,52.766667,0.974295,4.532576,0.011886,4.212354,0.016800,3.137089,0.021576,13.873477,0.016448,0.072740,2447275.000000,16.350172,21.372360,0.045571
22,3,129,123,120,57.766667,0.996484,4.783081,0.010475,4.553166,0.014970,3.471202,0.019251,14.973653,0.014695,0.063389,3039120.000000,14.927145,21.292607,0.050069
