fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,1,87,85,98,-53.683333,0.954468,3.052889,0.020369,2.718380,0.025794,1.956714,0.030689,9.154237,0.024658,0.115361,1205925.000000,24.729565,10.247799,0.020740
10,1,87,85,99,-48.683333,0.965582,3.379976,0.020391,3.063560,0.023965,2.239349,0.027089,10.253037,0.022788,0.104334,1484321.000000,23.794100,10.198174,0.029718
10,1,87,85,100,-43.683333,0.977414,3.742107,0.020470,3.452570,0.021296,2.563322,0.021629,11.490649,0.020089,0.090055,1641110.000000,22.688744,10.215305,0.024736
10,1,87,85,101,-38.683333,0.964409,4.145986,0.019483,3.798830,0.018230,2.793761,0.016497,12.561432,0.017049,0.076655,1814694.000000,21.723673,10.226588,0.029642
10,1,91,83,98,-53.683333,0.968136,2.279383,0.015853,2.005609,0.015567,1.440391,0.014645,6.932717,0.013803,0.066436,937619.000000,33.991922,10.226643,0.004817
10,1,91,83,99,-48.683333,0.958940,2.460064,0.013629,2.161713,0.012558,1.545863,0.010962,7.411186,0.011088,0.053156,1012358.000000,33.925701,10.194749,0.000208
10,1,91,83,100,-43.683333,0.944024,2.614676,0.012388,2.277067,0.011798,1.609844,0.010752,7.754444,0.010592,0.051020,1065990.000000,33.824941,10.232790,0.010784
10,1,91,83,101,-38.683333,0.941284,2.783958,0.012425,2.430353,0.011711,1.718946,0.010592,8.232523,0.010610,0.050815,1098901.000000,33.701449,10.226433,0.032832
10,1,91,83,102,-33.683333,0.927638,2.960591,0.011384,2.561688,0.010076,1.791919,0.008382,8.627929,0.009082,0.043730,1146925.000000,33.650145,10.204044,0.028574
10,1,91,83,103,-28.683333,0.919554,3.120993,0.011397,2.688460,0.010638,1.869141,0.009537,9.016129,0.009758,0.047069,1213520.000000,33.558700,10.182988,0.026905
10,1,91,83,104,-23.683333,0.912583,3.316305,0.012698,2.847681,0.012043,1.970178,0.011039,9.507724,0.011150,0.053806,1270626.000000,33.407561,10.161187,0.020696
10,1,91,83,105,-18.683333,0.905496,3.542099,0.013147,3.031400,0.012158,2.086622,0.010830,10.076209,0.011290,0.054519,1308227.000000,33.279771,10.125462,0.021396
10,1,91,83,106,-13.683333,0.895964,3.781975,0.013455,3.216243,0.012053,2.196164,0.010319,10.645334,0.011214,0.054359,1414918.000000,33.118918,10.111730,0.016810
10,1,91,83,107,-8.683333,0.885553,4.050980,0.013940,3.419065,0.013435,2.313240,0.012620,11.270013,0.012680,0.061776,1517826.000000,32.953471,10.098904,0.018401
10,1,91,83,108,-3.683333,0.884210,4.346687,0.013606,3.675604,0.013959,2.488085,0.014055,12.074354,0.013323,0.064655,1674629.000000,32.836925,10.114435,0.017137
10,1,92,83,98,-53.683333,0.923672,2.248381,0.022282,1.893676,0.032711,1.300281,0.043086,6.524359,0.031284,0.156972,901774.000000,31.802385,10.234201,-0.043507
10,1,92,83,99,-48.683333,0.961078,2.498877,0.018961,2.203393,0.024485,1.580403,0.029384,7.544895,0.023207,0.110789,1031877.000000,31.506831,10.186329,-0.042213
10,1,92,83,100,-43.683333,0.967637,2.722203,0.017395,2.433166,0.019250,1.764670,0.020575,8.275277,0.017863,0.083766,1242598.000000,31.146238,10.172990,0.001159
10,1,92,83,101,-38.683333,0.966265,2.972414,0.016129,2.671772,0.016139,1.943486,0.015660,9.023090,0.014844,0.068918,1270165.000000,30.877994,10.197023,0.072446
10,1,92,83,102,-33.683333,0.955910,3.201610,0.014474,2.864356,0.012508,2.069020,0.010102,9.614692,0.011312,0.052566,1325784.000000,30.571271,10.185548,0.055154
10,1,92,83,103,-28.683333,0.936698,3.435830,0.014161,3.030044,0.011869,2.152506,0.009135,10.110701,0.010772,0.050597,1388711.000000,30.250457,10.161464,0.058490
10,1,92,83,104,-23.683333,0.923798,3.688173,0.013981,3.223985,0.013340,2.265643,0.012337,10.703805,0.012448,0.058811,1478346.000000,29.867586,10.138030,0.047862
10,1,92,83,105,-18.683333,0.921804,3.951456,0.013326,3.460114,0.013649,2.432021,0.013682,11.443145,0.012922,0.060800,1605939.000000,29.372836,10.108953,0.056221
10,1,93,84,102,-33.683333,0.907724,3.110649,0.017364,2.646787,0.020364,1.817214,0.022990,8.870634,0.019314,0.094282,1233535.000000,27.585910,10.225494,0.031129
10,1,93,84,103,-28.683333,0.915869,3.380715,0.017277,2.916280,0.020020,2.026103,0.022390,9.727286,0.019062,0.091518,1350388.000000,26.983379,10.225821,0.011534
10,1,93,84,104,-23.683333,0.923974,3.694729,0.017781,3.230623,0.019562,2.270865,0.020952,10.724878,0.018608,0.087884,1463683.000000,26.318054,10.233605,-0.010393
10,1,93,84,105,-18.683333,0.924181,4.037689,0.017991,3.548260,0.018253,2.501895,0.018131,11.723020,0.017295,0.081037,1649757.000000,25.563399,10.203402,-0.016953
10,1,93,84,106,-13.683333,0.918136,4.421130,0.018740,3.878293,0.017481,2.724472,0.015841,12.752343,0.016512,0.077286,1868227.000000,24.671041,10.118313,0.031585
10,1,93,84,107,-8.683333,0.904567,4.866199,0.018292,4.226205,0.016465,2.933465,0.014249,13.828666,0.015567,0.073382,2016904.000000,23.711597,10.080818,0.020475
10,1,98,92,106,-13.683333,1.001715,2.190911,0.018035,1.979329,0.005269,1.463495,-0.007862,6.894751,0.001966,0.009261,935811.000000,27.928418,10.077631,0.086873
10,1,98,92,107,-8.683333,0.927888,2.388477,0.016065,2.031472,0.007904,1.405962,-0.001504,6.962522,0.005345,0.026469,972719.000000,27.248063,10.029800,0.077146
10,1,98,92,108,-3.683333,0.898430,2.574631,0.015094,2.139903,0.011352,1.442344,0.006955,7.266895,0.009677,0.048754,979092.000000,26.744967,10.042627,0.078120
10,1,98,92,109,1.316667,0.878648,2.777081,0.014828,2.274399,0.014603,1.506281,0.013902,7.665726,0.013384,0.068114,1028042.000000,26.075448,10.045043,0.094125
10,1,98,92,110,6.316667,0.883908,2.986404,0.013858,2.472039,0.017640,1.651740,0.021197,8.292882,0.016894,0.084818,1151676.000000,25.301055,10.035647,0.067319
10,1,98,92,111,11.316667,0.904447,3.190924,0.014550,2.710471,0.020858,1.856392,0.027019,9.066701,0.020274,0.099021,1259129.000000,24.554564,10.039294,0.054301
10,1,98,92,112,16.316667,0.934549,3.450677,0.015244,3.037398,0.022120,2.153316,0.028791,10.131094,0.021570,0.101484,1415873.000000,23.764066,10.003323,0.058705
10,1,98,92,113,21.316667,0.963595,3.716931,0.014943,3.382355,0.021824,2.476352,0.028542,11.251977,0.021315,0.096851,1565816.000000,22.980237,10.000366,0.038076
10,1,98,92,114,26.316667,0.995550,4.006083,0.014974,3.775560,0.020974,2.860110,0.026724,12.529477,0.020441,0.089548,1948803.000000,22.199350,10.023411,0.058446
10,1,98,92,115,31.316667,1.018548,4.316792,0.015079,4.174223,0.020771,3.240697,0.026292,13.813140,0.020237,0.086258,2225786.000000,21.232731,9.998217,0.040304
10,1,98,92,116,36.316667,1.047458,4.657034,0.014757,4.642594,0.019463,3.712162,0.023907,15.324840,0.018933,0.078160,2565841.000000,20.101602,9.985711,0.038184
10,1,98,92,117,41.316667,1.063226,5.004028,0.013869,5.077818,0.017142,4.128181,0.020155,16.714575,0.016629,0.067329,2957081.000000,18.657189,10.006115,-0.020774
10,1,99,93,108,-3.683333,0.886417,2.876273,0.018997,2.380956,0.026679,1.592649,0.034255,8.009729,0.025741,0.129459,1154043.000000,24.226385,10.155447,0.050505
10,1,99,93,109,1.316667,0.913714,3.149481,0.018134,2.698560,0.025053,1.865430,0.031689,9.040641,0.024251,0.117531,1247329.000000,23.355969,10.119031,0.044567
10,1,99,93,110,6.316667,0.942005,3.447388,0.017543,3.057023,0.023117,2.183785,0.028336,10.202181,0.022330,0.104323,1521085.000000,22.279272,10.124428,0.009188
10,1,99,93,111,11.316667,0.959681,3.754266,0.017081,3.405252,0.022657,2.484225,0.028014,11.318836,0.021937,0.099953,1739217.000000,21.195886,10.072064,0.035752
10,1,99,93,112,16.316667,0.987566,4.088672,0.016706,3.828536,0.021151,2.879721,0.025252,12.685231,0.020454,0.090100,1980200.000000,20.131045,10.080030,-0.008806
10,1,99,93,113,21.316667,0.998083,4.437302,0.016038,4.215017,0.018276,3.211405,0.020209,13.913477,0.017543,0.076004,2254314.000000,19.089996,10.062072,0.018156
10,1,99,93,114,26.316667,1.003008,4.800330,0.015125,4.598874,0.016694,3.528716,0.017984,15.126043,0.016033,0.068726,2626452.000000,17.916665,10.014820,0.037613
10,1,100,93,108,-3.683333,1.013634,2.518412,0.020060,2.332255,0.019523,1.759605,0.018220,8.019695,0.017426,0.079422,1143450.000000,21.697575,10.204163,-0.036283
10,1,100,93,109,1.316667,1.001503,2.771003,0.017937,2.559921,0.017087,1.919907,0.015604,8.718450,0.015365,0.069772,1259947.000000,20.531451,10.169221,-0.052637
10,1,100,93,110,6.316667,0.987957,3.015459,0.016929,2.769680,0.015767,2.059181,0.014046,9.359256,0.014287,0.064937,1336773.000000,19.188790,10.111976,-0.004134
10,1,100,93,111,11.316667,0.975415,3.281480,0.015816,2.996626,0.014101,2.209141,0.011905,10.055626,0.012824,0.058371,1501446.000000,17.843277,10.115719,0.013729
10,1,100,93,112,16.316667,0.959018,3.534452,0.014315,3.192230,0.012255,2.322172,0.009735,10.648750,0.011140,0.051084,1469067.000000,16.445950,10.037066,-0.012604
10,1,103,91,109,1.316667,0.944273,2.312150,0.020888,1.991951,0.020959,1.398777,0.020236,6.859042,0.018791,0.092142,899686.000000,33.772411,10.115408,-0.001440
10,1,103,91,110,6.316667,0.935309,2.553625,0.017756,2.200694,0.017731,1.540308,0.017093,7.503469,0.016067,0.078270,982038.000000,33.671547,10.095625,-0.034932
10,1,103,91,111,11.316667,0.928216,2.765577,0.014524,2.382156,0.013137,1.662061,0.011270,8.064636,0.011812,0.057314,1071476.000000,33.529972,9.992556,0.038756
10,1,103,91,112,16.316667,0.910785,2.955303,0.012176,2.513628,0.008667,1.727617,0.004742,8.456056,0.007480,0.036613,1166829.000000,33.422371,9.933396,0.034023
10,1,103,91,113,21.316667,0.885769,3.125415,0.010422,2.600023,0.007569,1.743981,0.004307,8.697174,0.006631,0.033071,1242277.000000,33.325522,9.933325,0.030465
10,1,103,91,114,26.316667,0.876322,3.281020,0.009865,2.710429,0.008711,1.802730,0.007273,9.032803,0.007996,0.040063,1161790.000000,33.242978,9.978110,0.009800
10,1,103,91,115,31.316667,0.869303,3.449075,0.011588,2.836118,0.011897,1.875097,0.011934,9.419405,0.011205,0.056289,1235327.000000,33.129005,9.975553,0.009277
10,1,103,91,116,36.316667,0.872441,3.680704,0.014122,3.047851,0.017827,2.026503,0.021370,10.088269,0.017221,0.085728,1390559.000000,32.989514,9.948855,0.001289
10,1,103,91,117,41.316667,0.894788,3.968856,0.016879,3.379464,0.023915,2.308162,0.030844,11.156687,0.023372,0.112972,1593649.000000,32.853900,9.948096,-0.008631
10,1,103,91,118,46.316667,0.928886,4.350606,0.017549,3.856051,0.024719,2.738425,0.031424,12.695854,0.024247,0.112413,2007538.000000,32.582582,9.924341,-0.005490
10,1,104,91,109,1.316667,0.852468,2.416575,0.020387,1.904101,0.028667,1.217079,0.036798,6.471847,0.027488,0.146168,842614.000000,31.472596,10.065584,0.022882
10,1,104,91,110,6.316667,0.879936,2.662904,0.017304,2.177022,0.022281,1.441006,0.026792,7.361335,0.021288,0.108751,951118.000000,31.096945,10.041479,0.040881
10,1,104,91,111,11.316667,0.889311,2.877373,0.015503,2.389156,0.017589,1.603150,0.019269,8.038955,0.016573,0.083107,1086352.000000,30.819247,10.061956,0.059040
10,1,104,91,112,16.316667,0.890090,3.108992,0.013999,2.597261,0.014327,1.749920,0.014286,8.693671,0.013377,0.066457,1157866.000000,30.501483,10.025661,0.052213
10,1,104,91,113,21.316667,0.884220,3.312588,0.012428,2.761270,0.011497,1.853137,0.010233,9.201899,0.010637,0.052817,1247628.000000,30.244400,10.017066,0.050166
10,1,104,91,114,26.316667,0.874497,3.520690,0.012773,2.914718,0.012566,1.939547,0.012044,9.672440,0.011783,0.058759,1285317.000000,29.970273,10.004946,0.036287
10,1,104,91,115,31.316667,0.874956,3.762270,0.014134,3.127531,0.016101,2.086742,0.017814,10.341555,0.015418,0.076408,1445106.000000,29.626252,9.996188,0.025198
10,1,104,91,116,36.316667,0.884981,4.052468,0.015037,3.418285,0.019353,2.311289,0.023502,11.266880,0.018789,0.091590,1600826.000000,29.193417,9.981097,0.014829
10,1,104,91,117,41.316667,0.907133,4.371634,0.016675,3.789059,0.023685,2.629945,0.030616,12.458465,0.023198,0.109895,1894431.000000,28.671260,9.924070,-0.021291
10,1,104,91,118,46.316667,0.942464,4.781433,0.017141,4.315713,0.024406,3.116468,0.031223,14.157054,0.023996,0.109007,2208420.000000,28.057314,9.924226,-0.009761
