fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,1,76,70,102,-32.233333,0.979202,2.910313,0.006718,2.644017,0.010145,1.945864,0.013445,8.952864,0.009872,0.045420,1274109.000000,24.537172,9.062323,0.051639
22,1,76,70,103,-27.233333,0.991275,2.993117,0.005637,2.756129,0.008296,2.054940,0.010861,9.321113,0.008049,0.036509,1480060.000000,23.947584,9.016150,0.044838
22,1,76,70,104,-22.233333,1.003102,3.079041,0.005487,2.872658,0.008262,2.169057,0.010958,9.703102,0.008041,0.035970,1642261.000000,23.273583,9.014730,0.039587
22,1,76,70,105,-17.233333,1.016851,3.162068,0.004654,2.993457,0.007882,2.292628,0.011079,10.101327,0.007769,0.034229,1755788.000000,22.771280,8.925288,-0.042734
22,1,76,70,106,-12.233333,1.034775,3.226191,0.004972,3.108596,0.008347,2.423067,0.011669,10.487840,0.008217,0.035568,1856815.000000,22.091380,8.921668,-0.054907
22,1,76,70,107,-7.233333,1.050323,3.322487,0.006571,3.252939,0.010401,2.575369,0.014173,10.963162,0.010182,0.043345,1880931.000000,21.319750,8.969809,-0.078863
22,1,76,70,108,-2.233333,1.072346,3.444514,0.008045,3.446935,0.012833,2.788083,0.017547,11.604138,0.012577,0.052348,2078290.000000,20.757228,8.946829,-0.061503
22,1,76,70,109,2.766667,1.098525,3.599604,0.008879,3.695283,0.013368,3.064595,0.017709,12.422659,0.013038,0.052850,2232482.000000,19.752433,8.939843,-0.073561
22,1,76,70,110,7.766667,1.118254,3.764138,0.008595,3.940905,0.011454,3.330797,0.014127,13.223788,0.011040,0.043831,2513132.000000,18.841286,8.912882,-0.078749
22,1,76,70,111,12.766667,1.126382,3.923143,0.008566,4.146685,0.010251,3.535135,0.011747,13.882565,0.009769,0.038362,2813262.000000,17.568399,8.907868,-0.065199
22,1,76,70,112,17.766667,1.131888,4.100177,0.009577,4.366001,0.011315,3.746072,0.012851,14.579950,0.010786,0.041980,3180171.000000,16.985624,8.920176,-0.075049
22,1,76,70,113,22.766667,1.139889,4.315797,0.009891,4.640686,0.011777,4.016534,0.013461,15.455152,0.011265,0.043347,3474535.000000,16.324310,8.930658,-0.058250
22,1,76,70,114,27.766667,1.147576,4.527054,0.010600,4.912523,0.012527,4.286748,0.014246,16.321009,0.011996,0.045673,3534234.000000,14.924756,8.839108,0.003489
22,1,76,70,115,32.766667,1.155786,4.795644,0.011201,5.256064,0.013072,4.627228,0.014716,17.413024,0.012543,0.047200,4222311.000000,13.904804,8.673974,0.089559
22,1,81,74,105,-17.233333,0.833874,2.031750,0.010575,1.545000,0.009453,0.957786,0.007895,5.322556,0.008230,0.045735,721274.000000,30.478541,8.803535,-0.006532
22,1,81,74,106,-12.233333,0.824588,2.139175,0.012756,1.618022,0.013281,0.995596,0.013361,5.541579,0.012052,0.067080,763245.000000,30.165614,8.824090,0.028366
22,1,81,74,107,-7.233333,0.827380,2.304628,0.014854,1.759896,0.015754,1.090804,0.016180,5.990400,0.014496,0.079611,812363.000000,30.105478,8.924797,0.144581
22,1,81,74,108,-2.233333,0.822224,2.481512,0.015073,1.895276,0.015590,1.172083,0.015651,6.409974,0.014377,0.078628,855480.000000,29.915377,9.023136,0.037243
22,1,81,74,109,2.766667,0.821362,2.678662,0.015501,2.055373,0.015837,1.274241,0.015734,6.911980,0.014695,0.079714,937830.000000,29.569449,8.975785,0.038561
22,1,81,74,110,7.766667,0.815981,2.896732,0.014351,2.220792,0.013465,1.372576,0.012182,7.425717,0.012423,0.067210,1002064.000000,29.325168,8.936802,0.038687
22,1,81,74,111,12.766667,0.805912,3.094375,0.012768,2.354412,0.011849,1.441442,0.010581,7.834488,0.010981,0.059685,1095140.000000,28.870988,8.918088,0.031226
22,1,81,74,112,17.766667,0.801233,3.291835,0.012547,2.499759,0.011924,1.525100,0.010998,8.286039,0.011158,0.060624,1181562.000000,28.680464,8.928557,0.029941
22,1,81,74,113,22.766667,0.794917,3.507408,0.012382,2.652492,0.012323,1.609180,0.011992,8.759067,0.011647,0.063399,1301077.000000,28.680012,8.928656,0.027074
22,1,81,74,114,27.766667,0.795000,3.726123,0.013174,2.826634,0.014449,1.718071,0.015486,9.306239,0.013845,0.074992,1484030.000000,28.259181,8.854008,0.030527
22,1,81,74,115,32.766667,0.799893,3.998304,0.013615,3.060906,0.015307,1.875241,0.016763,10.047488,0.014755,0.079056,1650054.000000,27.871651,8.815031,0.020125
22,1,82,74,105,-17.233333,0.728673,1.932827,0.015975,1.294452,0.015205,0.704734,0.013853,4.424613,0.013625,0.085544,556592.000000,28.560033,8.970490,-0.039054
22,1,82,74,106,-12.233333,0.720744,2.087212,0.020113,1.392866,0.025890,0.753547,0.031477,4.726041,0.024541,0.153912,618332.000000,28.105474,8.942848,-0.078760
22,1,82,74,107,-7.233333,0.755569,2.352630,0.022788,1.655061,0.031729,0.941927,0.040190,5.584413,0.030635,0.181625,603109.000000,27.703118,8.896791,-0.074988
22,1,82,74,108,-2.233333,0.781032,2.623329,0.023805,1.917993,0.034034,1.132108,0.044138,6.436817,0.032994,0.187594,946689.000000,27.425252,8.881797,-0.114297
22,1,82,74,109,2.766667,0.824148,2.977125,0.022970,2.307829,0.031431,1.441621,0.039347,7.708183,0.030484,0.162993,1044419.000000,26.800410,8.874305,-0.100350
22,1,82,74,110,7.766667,0.845695,3.307162,0.019959,2.643367,0.025387,1.699341,0.030332,8.786563,0.024546,0.126917,1177707.000000,26.306609,8.817927,-0.093678
22,1,85,73,110,7.766667,1.010559,2.117159,0.009004,1.920357,0.007181,1.427934,0.004910,6.721485,0.005828,0.027432,1051206.000000,33.646067,8.816789,-0.013750
22,1,85,73,111,12.766667,0.995202,2.212474,0.007611,1.989311,0.003516,1.462988,-0.000958,6.917341,0.002145,0.010141,1101106.000000,33.506884,8.754334,0.015741
22,1,85,73,112,17.766667,0.956769,2.285548,0.005798,1.990294,0.000627,1.413923,-0.005047,6.869853,-0.000599,-0.002911,1286362.000000,33.422371,8.885302,-0.068351
22,1,85,73,113,22.766667,0.933371,2.345001,0.004645,2.001799,0.001371,1.391629,-0.002225,6.876181,0.000546,0.002696,1144806.000000,33.505086,8.763541,0.044719
22,1,85,73,114,27.766667,0.918231,2.394477,0.005172,2.017743,0.003578,1.382954,0.001721,6.907370,0.002906,0.014514,1184651.000000,33.397100,8.742693,0.042407
22,1,85,73,115,32.766667,0.912428,2.468852,0.006331,2.073989,0.009077,1.415425,0.011783,7.076909,0.008725,0.043625,1220320.000000,33.340719,8.724544,0.015312
22,1,85,73,116,37.766667,0.939023,2.550772,0.006905,2.206005,0.013033,1.549732,0.019161,7.524846,0.012957,0.062912,1290386.000000,33.255426,8.667597,0.005053
22,1,85,73,117,42.766667,0.968996,2.644995,0.007580,2.361489,0.013072,1.712362,0.018455,8.051870,0.012877,0.060550,1440348.000000,33.177337,8.692624,-0.002651
22,1,85,73,118,47.766667,0.990549,2.751271,0.008641,2.514703,0.013972,1.865744,0.019227,8.561681,0.013663,0.062698,1533352.000000,33.136015,8.705020,-0.013107
22,1,85,73,119,52.766667,1.018252,2.882727,0.007846,2.712835,0.011520,2.071093,0.014989,9.221650,0.011159,0.049686,1621706.000000,33.000228,8.690411,-0.000362
22,1,85,73,120,57.766667,1.025314,2.977448,0.007065,2.827216,0.008424,2.176187,0.009593,9.590720,0.007931,0.034954,1658532.000000,32.953919,8.679005,-0.038788
22,1,85,73,121,62.766667,1.027286,3.093074,0.007728,2.950998,0.008243,2.279855,0.008532,9.982321,0.007647,0.033482,1788321.000000,32.888348,8.711264,-0.024234
22,1,85,73,122,67.766667,1.024664,3.216467,0.008334,3.070480,0.009726,2.370705,0.010921,10.354054,0.009168,0.040040,1862257.000000,32.830157,8.690078,-0.021672
22,1,85,73,123,72.766667,1.035257,3.361119,0.008453,3.249622,0.009384,2.538766,0.010085,10.931558,0.008821,0.037980,2012443.000000,32.753089,8.701766,-0.022583
22,1,85,73,124,77.766667,1.029177,3.500585,0.009159,3.375414,0.009983,2.626740,0.010579,11.318284,0.009372,0.040384,2239839.000000,32.696081,8.709565,-0.021982
22,1,85,73,125,82.766667,1.036812,3.681748,0.010737,3.586588,0.012242,2.816661,0.013494,11.992339,0.011610,0.049433,2502821.000000,32.629193,8.660706,-0.021735
22,1,85,73,126,87.766667,1.038515,3.895878,0.011098,3.814475,0.011577,3.006821,0.011786,12.710652,0.010895,0.046055,2704941.000000,32.556250,8.611831,-0.024817
22,1,85,73,127,92.766667,1.034990,4.114117,0.011975,4.028189,0.011736,3.171045,0.011205,13.377126,0.011000,0.046402,3063415.000000,32.455906,8.665039,-0.022855
22,1,85,73,128,97.766667,1.028650,4.388564,0.013592,4.287223,0.014398,3.362150,0.014922,14.182086,0.013674,0.057678,3433165.000000,32.309096,8.598732,-0.014692
22,1,85,73,129,102.766667,1.034969,4.710613,0.014578,4.645467,0.014916,3.672748,0.014956,15.316334,0.014186,0.059160,3688113.000000,32.097202,8.615890,-0.020910
22,1,85,73,130,107.766667,1.025742,5.075276,0.015169,4.980130,0.014534,3.911432,0.013589,16.354889,0.013780,0.057620,4139387.000000,31.914776,8.600215,-0.019763
22,1,85,73,131,112.766667,1.020484,5.480481,0.016132,5.369258,0.016092,4.204286,0.015763,17.570118,0.015388,0.064309,4508932.000000,31.682487,8.594629,-0.018081
22,1,85,73,132,117.766667,1.017980,5.959397,0.017057,5.844156,0.016284,4.574143,0.015230,19.058612,0.015585,0.064938,5261920.000000,31.377066,8.587689,-0.020932
22,1,85,73,133,122.766667,1.006351,6.496966,0.016548,6.320893,0.015084,4.900908,0.013335,20.540453,0.014429,0.060472,5661558.000000,31.040087,8.585986,-0.016862
22,1,86,73,110,7.766667,0.929222,2.113354,0.008058,1.778476,0.008407,1.223128,0.008440,6.169379,0.007516,0.037908,928566.000000,31.640654,8.759660,0.021079
22,1,86,73,111,12.766667,0.926798,2.198505,0.008470,1.853236,0.008048,1.274744,0.007284,6.401211,0.007076,0.035534,967476.000000,31.393222,8.750051,-0.026595
22,1,86,73,112,17.766667,0.916677,2.299565,0.007715,1.927629,0.008423,1.315980,0.008875,6.622348,0.007683,0.038663,1135905.000000,31.294299,8.876067,0.137193
22,1,86,73,113,22.766667,0.925759,2.375915,0.006503,2.015606,0.008414,1.391540,0.010149,6.910015,0.007955,0.039502,1210724.000000,31.413478,8.885427,0.150967
22,1,86,73,114,27.766667,0.930266,2.454062,0.006891,2.097214,0.009721,1.457214,0.012441,7.172034,0.009319,0.045864,1307318.000000,31.146648,8.814223,0.116236
22,1,86,73,115,32.766667,0.947837,2.545021,0.007264,2.219467,0.011708,1.572829,0.016075,7.578352,0.011438,0.055111,1384821.000000,31.020699,8.794269,0.074766
22,1,86,73,116,37.766667,0.969655,2.638920,0.006504,2.357067,0.012601,1.710043,0.018775,8.038840,0.012566,0.059071,1451299.000000,30.797355,8.769139,0.074715
22,1,86,73,117,42.766667,1.006315,2.716644,0.006427,2.516479,0.012175,1.893890,0.017823,8.588485,0.012109,0.054911,1588033.000000,30.545343,8.751750,0.068011
22,1,86,73,118,47.766667,1.027136,2.813520,0.007381,2.663461,0.011228,2.047591,0.014939,9.078786,0.010900,0.048330,1664431.000000,30.404881,8.776190,0.041325
22,1,86,73,119,52.766667,1.042575,2.924299,0.006038,2.815536,0.009085,2.199787,0.012026,9.578088,0.008819,0.038397,1785232.000000,30.179144,8.729549,0.042950
22,1,86,73,120,57.766667,1.056402,2.990086,0.004302,2.919239,0.006491,2.312144,0.008599,9.923448,0.006304,0.027056,1858186.000000,30.065506,8.638580,-0.046597
22,1,86,73,121,62.766667,1.063868,3.052941,0.004151,3.005035,0.004213,2.398602,0.004143,10.203656,0.003860,0.016420,1931699.000000,29.872767,8.689179,-0.066882
22,1,86,73,122,67.766667,1.053676,3.116802,0.004188,3.045842,0.003128,2.411515,0.001895,10.317306,0.002681,0.011469,2006171.000000,29.728895,8.648584,-0.032316
22,1,86,73,123,72.766667,1.047900,3.183473,0.003833,3.100307,0.003299,2.444306,0.002629,10.480228,0.002939,0.012602,2029690.000000,29.525129,8.697848,-0.052545
22,1,86,73,124,77.766667,1.044254,3.238819,0.004484,3.148132,0.003836,2.475768,0.003034,10.625331,0.003426,0.014704,2115237.000000,29.364922,8.707648,-0.046780
22,1,86,73,125,82.766667,1.036992,3.328701,0.005864,3.221062,0.005887,2.519411,0.005735,10.844259,0.005432,0.023380,2188384.000000,29.098183,8.661175,-0.046639
22,1,86,73,126,87.766667,1.039493,3.434027,0.006114,3.337759,0.007817,2.620257,0.009405,11.214375,0.007484,0.032032,2305770.000000,28.880133,8.625853,-0.045419
22,1,86,73,127,92.766667,1.050964,3.538653,0.006256,3.481962,0.008303,2.765851,0.010224,11.683569,0.007997,0.033780,2548913.000000,28.588603,8.667888,-0.044887
22,1,86,73,128,97.766667,1.057893,3.655422,0.007434,3.626876,0.009354,2.903049,0.011127,12.148679,0.008961,0.037500,2900885.000000,28.228672,8.613266,-0.035341
22,1,86,73,129,102.766667,1.066956,3.810409,0.008690,3.821238,0.010659,3.088876,0.012448,12.772269,0.010201,0.042177,3314665.000000,27.704139,8.632061,-0.029188
22,1,86,73,130,107.766667,1.074054,3.986531,0.008633,4.034188,0.010528,3.287539,0.012254,13.451516,0.010088,0.041273,3705476.000000,27.340722,8.603956,-0.034222
22,1,86,73,131,112.766667,1.082539,4.154551,0.008666,4.245975,0.010409,3.491731,0.011976,14.129202,0.009973,0.040355,4189789.000000,26.862734,8.569164,-0.038733
22,1,86,73,132,117.766667,1.088285,4.346564,0.009514,4.476134,0.011533,3.705724,0.013383,14.860679,0.011079,0.044427,4666016.000000,26.215390,8.615225,-0.032346
22,1,86,73,133,122.766667,1.099272,4.568064,0.009940,4.762220,0.011958,3.987668,0.013789,15.775647,0.011504,0.045508,5036326.000000,25.525644,8.616802,-0.028383
22,1,86,73,134,127.766667,1.105687,4.800617,0.010193,5.045619,0.012232,4.255586,0.014099,16.675509,0.011782,0.046165,5514625.000000,24.860139,8.621793,0.004028
22,1,86,73,135,132.766667,1.116573,5.057385,0.011424,5.379387,0.012987,4.587664,0.014332,17.740382,0.012475,0.048236,5937017.000000,24.112395,8.619014,-0.000476
22,1,86,73,136,137.766667,1.117891,5.378362,0.012746,5.744240,0.012805,4.913111,0.012615,18.888587,0.012189,0.046858,5914135.000000,23.150012,8.659115,-0.014920
22,1,86,73,137,142.766667,1.110900,5.742912,0.013599,6.114961,0.012709,5.207453,0.011555,20.042737,0.012055,0.046473,6431473.000000,22.145382,8.635729,-0.013234
22,1,86,73,138,147.783333,1.100991,6.160648,0.013942,6.522681,0.011811,5.515814,0.009430,21.308849,0.011150,0.043071,7050042.000000,20.806687,8.613040,-0.006738
22,1,86,73,139,152.766667,1.080930,6.601809,0.013410,6.885352,0.010570,5.727619,0.007421,22.418704,0.009934,0.038750,7478637.000000,19.362095,8.601918,-0.011287
22,1,89,81,116,37.766667,0.859016,2.280222,0.016434,1.800391,0.025596,1.155560,0.034840,6.153589,0.024801,0.132073,1028411.000000,28.388356,8.767867,0.128088
22,1,89,81,117,42.766667,0.892225,2.467591,0.016211,2.030810,0.022727,1.356860,0.028833,6.916678,0.021847,0.111369,1135500.000000,28.031366,8.782454,0.084533
22,1,89,81,118,47.766667,0.910272,2.680243,0.016356,2.261933,0.022467,1.546781,0.028323,7.664705,0.021580,0.106935,1270450.000000,27.706256,8.802750,0.069298
22,1,89,81,119,52.766667,0.938812,2.905959,0.016726,2.539006,0.021909,1.794954,0.026674,8.570734,0.020993,0.100238,1399871.000000,27.328236,8.756159,0.035943
22,1,89,81,120,57.766667,0.951420,3.166281,0.016867,2.818205,0.021557,2.025574,0.025947,9.463929,0.020645,0.096456,1572522.000000,27.058945,8.750275,0.024997
22,1,89,81,121,62.766667,0.973850,3.440014,0.016637,3.146534,0.023202,2.320533,0.029577,10.524521,0.022494,0.102018,1808647.000000,26.642376,8.781256,0.011792
22,1,89,81,122,67.766667,1.007338,3.738586,0.016264,3.548256,0.022529,2.711924,0.028497,11.831299,0.021880,0.095457,2148625.000000,26.258182,8.731846,0.013459
22,1,89,81,123,72.766667,1.031129,4.048063,0.015504,3.945905,0.020530,3.093346,0.025299,13.113246,0.019887,0.084307,2565178.000000,25.861374,8.745403,0.008343
22,1,89,81,124,77.766667,1.052660,4.366213,0.014819,4.358338,0.019486,3.494515,0.023925,14.439191,0.018899,0.078092,3098018.000000,25.505801,8.775876,0.009009
22,1,89,81,125,82.766667,1.074039,4.695103,0.013644,4.795167,0.016407,3.929418,0.018894,15.842180,0.015825,0.063802,3491692.000000,25.026678,8.706206,-0.000583
22,1,89,81,126,87.766667,1.077364,5.006808,0.012451,5.145065,0.013601,4.236936,0.014516,16.946242,0.013030,0.052116,3988158.000000,24.497806,8.680290,0.003272
22,1,90,81,116,37.766667,0.832114,2.110653,0.026776,1.607711,0.038329,0.996976,0.049795,5.517591,0.036581,0.202451,852102.000000,26.310507,8.765755,-0.067051
22,1,90,81,117,42.766667,0.868090,2.393231,0.023933,1.915820,0.032627,1.245196,0.040771,6.526784,0.031234,0.163714,1045090.000000,25.627671,8.752380,-0.078610
22,1,90,81,118,47.766667,0.896312,2.683437,0.023481,2.232791,0.031090,1.504652,0.038221,7.556150,0.029753,0.149415,1180504.000000,25.061368,8.749400,-0.040892
22,1,90,81,119,52.766667,0.923868,3.023329,0.021872,2.609987,0.026982,1.820283,0.031537,8.774958,0.025744,0.124104,1483595.000000,24.474369,8.766958,0.062570
22,1,90,81,120,57.766667,0.934095,3.344709,0.019938,2.937029,0.023928,2.078709,0.027520,9.815202,0.022834,0.107815,1610595.000000,23.849534,8.737313,0.019893
22,1,90,81,121,62.766667,0.950229,3.690206,0.019209,3.312770,0.022371,2.392338,0.025115,11.016124,0.021385,0.098475,1887115.000000,23.119999,8.731914,-0.050415
22,1,90,81,122,67.766667,0.955748,4.053544,0.017333,3.678136,0.019758,2.679554,0.021855,12.171049,0.018915,0.085918,2175723.000000,22.422526,8.717027,-0.050944
22,1,90,81,123,72.766667,0.965068,4.392806,0.015446,4.039486,0.017891,2.977963,0.020041,13.318333,0.017229,0.077052,2495394.000000,21.680181,8.765885,0.018109
22,1,98,85,134,127.766667,1.017604,3.524556,0.017756,3.364378,0.024457,2.590629,0.031028,11.267642,0.023618,0.102696,3160052.000000,29.065442,8.614126,-0.044956
22,1,98,85,135,132.766667,1.045001,3.837459,0.017933,3.775799,0.021959,2.992541,0.025563,12.598257,0.021054,0.088610,3607479.000000,28.634691,8.614823,-0.039002
22,1,98,85,136,137.766667,1.051786,4.212738,0.018609,4.193497,0.020370,3.355624,0.021724,13.920086,0.019363,0.080302,4186643.000000,28.105124,8.632661,-0.026363
22,1,98,85,137,142.766667,1.053387,4.621406,0.019058,4.630000,0.019134,3.721530,0.018803,15.293672,0.018118,0.074559,4654858.000000,27.420361,8.606278,-0.033090
22,1,98,85,138,147.783333,1.043067,5.094959,0.019038,5.080897,0.017106,4.056560,0.014789,16.695621,0.016106,0.066269,4899897.000000,26.594855,8.596766,-0.013408
22,1,98,85,139,152.766667,1.023726,5.591403,0.017817,5.499156,0.015263,4.321451,0.012300,17.982670,0.014362,0.059549,5199056.000000,25.667964,8.580532,-0.010846
22,1,99,97,139,152.766667,0.988409,2.704744,0.016546,2.463737,0.019091,1.822538,0.021167,8.398709,0.017772,0.081899,2359258.000000,32.802698,8.514563,0.010327
22,1,99,97,140,157.766667,0.994004,2.928512,0.017220,2.698917,0.019852,2.015430,0.022021,9.145027,0.018602,0.084409,2507977.000000,32.746322,8.515764,0.006653
22,1,99,97,141,162.766667,1.001824,3.209047,0.018514,2.999515,0.021908,2.266348,0.024873,10.099906,0.020729,0.092379,2746762.000000,32.404871,8.469717,-0.028470
22,1,99,97,142,167.766667,1.015541,3.522628,0.019811,3.356050,0.023334,2.579132,0.026407,11.238652,0.022185,0.096671,2871695.000000,32.464237,8.510087,-0.017058
22,1,99,97,143,172.766667,1.026013,3.906908,0.020928,3.782625,0.024637,2.947427,0.027934,12.593190,0.023535,0.100558,3562706.000000,32.272330,8.478230,-0.005853
22,1,99,97,144,177.766667,1.041594,4.340271,0.021188,4.287976,0.024452,3.402470,0.027291,14.202516,0.023428,0.097795,3869153.000000,32.071686,8.473758,-0.014268
22,1,99,97,145,182.766667,1.049965,4.826533,0.020150,4.831109,0.022485,3.875990,0.024434,15.920624,0.021583,0.088654,4142915.000000,31.783199,8.476076,-0.003326
22,1,100,97,139,152.766667,1.119247,2.921170,0.024148,3.000677,0.022804,2.507012,0.020570,10.271474,0.020381,0.083501,2852264.000000,30.064462,8.532730,-0.033674
22,1,100,97,140,157.766667,1.100434,3.273874,0.022091,3.342810,0.021985,2.764856,0.021160,11.318163,0.020088,0.082233,3297610.000000,29.697572,8.525294,-0.028300
22,1,100,97,141,162.766667,1.095712,3.644415,0.021433,3.735580,0.022271,3.092055,0.022522,12.545093,0.020743,0.084160,3657602.000000,29.028016,8.483476,-0.018884
22,1,100,97,142,167.766667,1.092732,4.054986,0.020811,4.174767,0.021905,3.461236,0.022494,13.920444,0.020611,0.082895,4073186.000000,28.673885,8.520923,-0.010041
22,1,100,97,143,172.766667,1.093177,4.488309,0.020794,4.650058,0.021693,3.870620,0.022131,15.414271,0.020536,0.081783,4387708.000000,28.081879,8.520646,-0.006792
22,1,100,97,144,177.766667,1.090284,4.988263,0.020045,5.183522,0.020583,4.317829,0.020715,17.085941,0.019568,0.077431,4697806.000000,27.437846,8.494024,-0.006395
22,1,101,98,140,157.766667,1.061268,3.081578,0.021976,3.028676,0.020078,2.412992,0.017442,10.274201,0.018080,0.076980,2805713.000000,26.369046,8.495583,-0.017451
22,1,101,98,141,162.766667,1.042639,3.420182,0.021238,3.332722,0.021496,2.623426,0.021133,11.202965,0.019884,0.084911,3149944.000000,25.338366,8.483731,-0.009052
22,1,101,98,142,167.766667,1.045033,3.807956,0.021551,3.745073,0.024131,2.967407,0.026230,12.501775,0.022853,0.096282,3390810.000000,24.521478,8.551820,-0.004793
22,1,101,98,143,172.766667,1.055327,4.240816,0.021602,4.236442,0.024124,3.401782,0.026185,14.060034,0.022988,0.095014,3770146.000000,23.469030,8.529861,0.008600
22,1,101,98,144,177.766667,1.060162,4.724060,0.021059,4.767066,0.024168,3.858178,0.026921,15.733934,0.023199,0.094608,4140803.000000,22.297545,8.519219,0.004280
22,1,101,98,145,182.766667,1.076718,5.235654,0.020348,5.388533,0.023938,4.440425,0.027196,17.710180,0.023128,0.092245,4747354.000000,21.064849,8.543419,0.009102
22,1,101,98,146,187.766667,1.090285,5.789388,0.019321,6.056982,0.020936,5.065784,0.022216,19.829997,0.020170,0.078954,5179066.000000,19.748092,8.525810,0.003999
22,1,101,98,147,192.766667,1.087538,6.354209,0.017778,6.656629,0.018017,5.565817,0.017968,21.709809,0.017318,0.067548,5565357.000000,18.277984,8.529069,0.004013
22,1,110,99,146,187.766667,0.977182,2.895294,0.017984,2.624309,0.020403,1.927085,0.022336,8.888286,0.019070,0.087955,2168159.000000,32.805226,8.424994,0.028251
22,1,110,99,147,192.766667,0.982050,3.155635,0.018080,2.892024,0.021688,2.142299,0.024910,9.735766,0.020554,0.093407,2540725.000000,32.560493,8.416259,0.035638
22,1,110,99,148,197.766667,1.000097,3.465848,0.018781,3.251540,0.023488,2.460722,0.027820,10.889336,0.022490,0.099525,2610405.000000,32.537528,8.428106,0.000177
22,1,110,99,149,202.766667,1.018911,3.806557,0.019927,3.655748,0.026381,2.826874,0.032601,12.184805,0.025484,0.109844,3063098.000000,32.296423,8.469313,-0.007796
22,1,110,99,150,207.766667,1.054495,4.224379,0.019781,4.215957,0.026576,3.382306,0.032843,13.994494,0.025863,0.107009,3550550.000000,32.061610,8.481490,-0.001788
22,1,117,110,151,212.766667,1.127651,2.322261,0.024798,2.345814,0.026829,1.943868,0.027834,8.226893,0.023860,0.100970,1986999.000000,30.653088,8.399632,-0.010795
22,1,117,110,152,217.766667,1.122945,2.610197,0.022996,2.660494,0.022882,2.214399,0.021866,9.208348,0.020315,0.084471,2202966.000000,30.175926,8.429300,-0.003485
22,1,117,110,153,222.766667,1.099796,2.922508,0.022475,2.954592,0.021838,2.428063,0.020366,10.097594,0.019586,0.081580,2496395.000000,29.790003,8.427309,-0.024241
22,1,117,110,154,227.783333,1.089822,3.268131,0.022236,3.306795,0.021119,2.709727,0.019293,11.189346,0.019194,0.079251,2740449.000000,29.289901,8.393232,-0.025307
22,1,117,110,155,232.766667,1.068125,3.649194,0.022029,3.652959,0.021388,2.950842,0.020094,12.245288,0.019733,0.081742,3025118.000000,28.771975,8.374772,-0.009074
22,1,117,110,156,237.766667,1.063595,4.070668,0.020708,4.086777,0.021230,3.301674,0.021252,13.601658,0.019944,0.082155,3419281.000000,28.105669,8.372097,0.000214
22,1,118,111,151,212.766667,1.169258,2.316843,0.017519,2.415592,0.016727,2.069250,0.015101,8.510537,0.014274,0.058707,2087948.000000,28.361161,8.425292,0.011344
22,1,118,111,152,217.766667,1.151815,2.519788,0.016759,2.617622,0.015418,2.225492,0.013325,9.117939,0.013223,0.054175,2193562.000000,27.567739,8.438619,0.013798
22,1,118,111,153,222.766667,1.129107,2.739124,0.016510,2.819172,0.015264,2.365805,0.013321,9.716206,0.013340,0.054880,2328670.000000,26.998487,8.405589,-0.001265
22,1,118,111,154,227.783333,1.115330,2.972761,0.016637,3.048652,0.016195,2.541172,0.015146,10.416289,0.014551,0.059643,2522344.000000,26.210875,8.385890,-0.000312
22,1,118,111,155,232.766667,1.105604,3.233715,0.016396,3.312887,0.016551,2.750685,0.016180,11.231846,0.015148,0.061750,2776552.000000,25.375705,8.401514,-0.000538
22,1,118,111,156,237.766667,1.101144,3.502065,0.015870,3.596068,0.017602,2.985504,0.018925,12.114849,0.016483,0.066886,3070935.000000,24.372651,8.410670,0.001256
22,1,118,111,157,242.766667,1.111181,3.789510,0.015171,3.945858,0.017730,3.315687,0.019916,13.228720,0.016840,0.067188,3396152.000000,23.173272,8.388403,-0.008642
22,1,119,111,151,212.766667,1.154160,2.081858,0.020666,2.116929,0.020544,1.775575,0.019382,7.548611,0.017401,0.073976,1780594.000000,26.283006,8.429300,0.047486
22,1,119,111,152,217.766667,1.137082,2.296974,0.018584,2.334377,0.019713,1.947645,0.020047,8.205361,0.017315,0.072949,1916122.000000,25.257940,8.480285,0.012904
22,1,119,111,153,222.766667,1.138050,2.508717,0.017951,2.577102,0.019808,2.166024,0.020986,8.969391,0.017868,0.074114,2103618.000000,24.462847,8.430704,0.012189
22,1,119,111,154,227.783333,1.136373,2.748075,0.017167,2.845713,0.020174,2.402972,0.022666,9.810683,0.018619,0.076017,2413160.000000,23.444193,8.398629,0.009727
22,1,119,111,155,232.766667,1.153005,2.980465,0.016956,3.151194,0.020299,2.710682,0.023130,10.796052,0.018953,0.075361,2711628.000000,22.377446,8.419321,0.004985
22,1,119,111,156,237.766667,1.160025,3.252587,0.017893,3.484301,0.020057,3.028917,0.021687,11.853486,0.018641,0.072951,3031811.000000,21.114783,8.430343,-0.005027
22,1,119,111,157,242.766667,1.162080,3.562440,0.017396,3.850036,0.018999,3.367570,0.020113,13.005692,0.017718,0.068430,3321668.000000,19.520102,8.416357,0.001723
22,1,142,137,179,352.766667,0.935424,2.857170,0.020101,2.484886,0.024905,1.749270,0.029307,8.396429,0.023607,0.113279,1940200.000000,32.331088,8.005958,-0.057834
22,1,142,137,180,357.766667,0.950325,3.144328,0.018930,2.794322,0.023449,2.005602,0.027570,9.387494,0.022370,0.104675,2219760.000000,32.225951,7.933209,-0.044345
