fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,1,57,51,61,-237.583333,1.026276,2.090977,0.017723,1.919893,0.018677,1.446704,0.018873,6.741608,0.016406,0.076451,757594.000000,25.985050,3.206237,0.023794
19,1,57,51,62,-232.583333,1.025522,2.271791,0.015322,2.104075,0.016733,1.594138,0.017562,7.319192,0.015064,0.069163,847383.000000,25.486057,3.151884,0.087008
19,1,57,51,63,-227.583333,1.023706,2.439052,0.014586,2.271975,0.016408,1.726664,0.017737,7.844154,0.014994,0.068118,982504.000000,24.990401,3.157900,-0.063214
19,1,57,51,64,-222.583333,1.029158,2.627541,0.013410,2.476856,0.015982,1.900391,0.018164,8.495353,0.014884,0.066535,1066202.000000,24.364776,3.183136,-0.038866
19,1,57,51,65,-217.583333,1.038673,2.791402,0.012784,2.667832,0.014029,2.071848,0.014861,9.108587,0.012951,0.056937,1144791.000000,23.825318,3.248526,0.037946
19,1,57,51,66,-212.583333,1.031922,2.984381,0.012819,2.851127,0.012944,2.208282,0.012652,9.675001,0.011834,0.051846,1323161.000000,23.121592,3.252012,0.080033
19,1,57,51,67,-207.583333,1.028295,3.173982,0.013543,3.036873,0.014532,2.351250,0.015138,10.253502,0.013511,0.058921,1417407.000000,22.438543,3.126232,-0.078244
19,1,57,51,68,-202.583333,1.031166,3.414223,0.013542,3.292444,0.015832,2.564225,0.017815,11.060386,0.014988,0.064646,1509759.000000,21.959086,3.165559,-0.063641
19,1,57,51,69,-197.583333,1.042653,3.636346,0.013106,3.558147,0.015967,2.808058,0.018550,11.911180,0.015248,0.064677,1624103.000000,21.424867,3.164729,-0.054737
19,1,57,51,70,-192.583333,1.053443,3.890804,0.013219,3.860586,0.016962,3.085125,0.020496,12.876568,0.016332,0.068168,1759010.000000,20.585323,3.116387,-0.048201
19,1,57,51,71,-187.583333,1.074731,4.150682,0.012937,4.212994,0.018004,3.440395,0.022910,14.014233,0.017508,0.071318,1961481.000000,19.877056,3.143324,-0.037783
19,1,57,51,72,-182.583333,1.102079,4.427768,0.012765,4.619100,0.017584,3.873337,0.022197,15.330191,0.017111,0.067725,2140860.000000,18.830737,3.137032,-0.050063
19,1,57,51,73,-177.583333,1.122986,4.715878,0.012219,5.025231,0.016164,4.300147,0.019851,16.637451,0.015715,0.060801,2384515.000000,17.626207,3.141073,-0.021754
19,1,65,49,67,-207.583333,0.852446,1.758050,0.012331,1.342699,0.017587,0.841186,0.022627,4.708124,0.016603,0.092927,484281.000000,33.178181,3.045549,0.099930
19,1,65,49,68,-202.583333,0.869596,1.866443,0.011298,1.460770,0.015905,0.936355,0.020221,5.098968,0.015072,0.082073,571073.000000,33.163492,3.084600,0.092489
19,1,65,49,69,-197.583333,0.885391,1.968917,0.010510,1.575032,0.015577,1.030530,0.020456,5.476619,0.014919,0.079287,605811.000000,33.108382,3.063702,0.065975
19,1,65,49,70,-192.583333,0.908243,2.073382,0.010318,1.706109,0.014082,1.147158,0.017523,5.916046,0.013339,0.068790,684830.000000,33.034864,2.997115,0.065464
19,1,65,49,71,-187.583333,0.913689,2.182852,0.009677,1.815292,0.012477,1.231542,0.015026,6.265744,0.011718,0.059616,648102.000000,33.105224,3.116328,-0.055889
19,1,65,49,72,-182.583333,0.926561,2.284616,0.007884,1.932598,0.010500,1.332210,0.012902,6.650238,0.009951,0.049677,698052.000000,32.970917,3.100468,-0.050189
19,1,65,49,73,-177.583333,0.933191,2.362973,0.007998,2.018220,0.010301,1.403424,0.012400,6.927540,0.009716,0.047959,769772.000000,32.906280,3.102006,-0.057196
19,1,65,49,74,-172.583333,0.942377,2.473617,0.008839,2.140498,0.011203,1.506228,0.013332,7.323304,0.010572,0.051399,820339.000000,32.824591,3.099463,-0.052431
19,1,65,49,75,-167.583333,0.949612,2.581619,0.008834,2.258017,0.011565,1.604229,0.014098,7.701731,0.010988,0.052751,865904.000000,32.803410,3.099225,-0.045171
19,1,65,49,76,-162.583333,0.962527,2.701689,0.010259,2.401629,0.013638,1.732396,0.016791,8.169551,0.013014,0.061369,911539.000000,32.792296,3.069677,-0.049269
19,1,65,49,77,-157.583333,0.975923,2.858777,0.011562,2.585555,0.013600,1.895121,0.015311,8.764878,0.012795,0.059175,959921.000000,32.794198,3.070694,-0.054696
19,1,65,49,78,-152.583333,0.975330,3.032221,0.012247,2.753272,0.013060,2.022549,0.013524,9.290996,0.012144,0.055785,1041244.000000,32.672411,3.049878,-0.042623
19,1,65,49,79,-147.583333,0.974905,3.230146,0.012825,2.945121,0.011478,2.168641,0.009765,9.893148,0.010449,0.047667,1109900.000000,32.560159,3.060188,-0.037331
19,1,65,49,80,-142.583333,0.953565,3.446497,0.012555,3.091325,0.009459,2.234326,0.005880,10.324717,0.008360,0.038631,1146117.000000,32.480359,2.999988,-0.028081
19,1,96,90,90,-92.583333,0.969341,2.787527,0.011878,2.500420,0.011702,1.818682,0.011131,8.488786,0.010657,0.049741,987485.000000,32.619993,2.888208,0.008352
19,1,96,90,91,-87.583333,0.963752,2.953083,0.009881,2.646714,0.009365,1.919902,0.008530,8.941100,0.008518,0.039670,1049578.000000,32.480656,2.884969,-0.005983
19,1,96,90,92,-82.583333,0.956216,3.079325,0.009182,2.748278,0.007971,1.982454,0.006462,9.250417,0.007177,0.033490,1099327.000000,32.478626,2.897972,-0.019470
19,1,96,90,93,-77.583333,0.944852,3.235826,0.009251,2.865792,0.006753,2.048002,0.003957,9.605032,0.005918,0.027755,1060084.000000,32.430241,2.888334,-0.036061
19,1,96,90,94,-72.583333,0.925050,3.378668,0.008793,2.941797,0.005092,2.063494,0.001079,9.818845,0.004263,0.020286,1088855.000000,32.303835,2.926042,-0.022832
19,1,96,90,95,-67.583333,0.903110,3.532927,0.009989,3.015592,0.004708,2.070275,-0.000867,10.023637,0.003784,0.018321,1089191.000000,32.192180,2.890384,-0.027356
19,1,96,90,96,-62.583333,0.869924,3.731555,0.010646,3.083766,0.004422,2.045553,-0.002417,10.198144,0.003422,0.017062,1087077.000000,32.034196,2.868207,-0.030509
19,1,97,90,90,-92.583333,1.010735,2.816607,0.010657,2.627608,0.008268,1.989585,0.005480,8.943618,0.007118,0.031998,1005827.000000,29.886032,2.969817,-0.044927
19,1,97,90,91,-87.583333,0.993755,2.966691,0.010571,2.736234,0.010004,2.044097,0.009066,9.261929,0.009051,0.041011,985814.000000,29.598488,2.974778,-0.032476
19,1,97,90,92,-82.583333,0.994720,3.130211,0.010984,2.901343,0.011681,2.174896,0.012068,9.781929,0.010871,0.048895,1077740.000000,29.407706,2.977862,-0.010727
19,1,97,90,93,-77.583333,0.992797,3.310506,0.011785,3.075139,0.012796,2.306561,0.013503,10.325349,0.011995,0.053695,1227793.000000,29.279359,2.848530,-0.090054
19,1,97,90,94,-72.583333,0.996468,3.520350,0.012300,3.294828,0.013152,2.486346,0.013693,11.020446,0.012365,0.054808,1317290.000000,28.968140,2.909305,-0.084570
19,1,97,90,95,-67.583333,0.993836,3.743500,0.012805,3.508460,0.012575,2.647014,0.012020,11.688056,0.011742,0.051849,1393827.000000,28.612986,2.875446,-0.070683
19,1,97,90,96,-62.583333,0.986269,3.999703,0.013240,3.736034,0.011265,2.804522,0.008965,12.392903,0.010377,0.045857,1427892.000000,28.163611,2.877981,-0.059324
19,1,97,90,97,-57.583333,0.966476,4.273043,0.012794,3.929337,0.009839,2.898451,0.006481,12.974123,0.008960,0.040106,1557971.000000,27.728701,2.822756,-0.042203
19,1,104,96,97,-57.583333,0.939272,2.140567,0.010102,1.821247,0.011554,1.266265,0.012654,6.316408,0.010545,0.052602,646416.000000,32.821730,2.781628,0.057196
19,1,104,96,98,-52.583333,0.941252,2.248692,0.008192,1.926457,0.008146,1.346385,0.007786,6.649447,0.007256,0.035836,710864.000000,32.769631,2.781475,0.049909
19,1,104,96,99,-47.583333,0.930910,2.324774,0.006983,1.978183,0.004680,1.371091,0.002056,6.798896,0.003728,0.018486,795217.000000,32.661925,2.781821,0.064463
19,1,104,96,100,-42.583333,0.911341,2.411025,0.006750,2.019030,0.003459,1.374569,-0.000186,6.902913,0.002484,0.012476,718482.000000,32.667047,2.907107,-0.033065
19,1,104,96,101,-37.583333,0.891952,2.487516,0.007071,2.048012,0.004220,1.368536,0.001018,6.970392,0.003315,0.016886,738970.000000,32.540002,2.890229,-0.024928
19,1,104,96,102,-32.583333,0.877815,2.586907,0.010055,2.105462,0.009832,1.388502,0.009265,7.134010,0.008939,0.045930,733386.000000,32.508746,2.836391,-0.019589
19,1,104,96,103,-27.583333,0.881395,2.747622,0.012335,2.255027,0.014155,1.497183,0.015658,7.608126,0.013314,0.067657,778945.000000,32.422122,2.812025,-0.020067
19,1,104,96,104,-22.583333,0.886331,2.925835,0.013878,2.424670,0.017473,1.622938,0.020822,8.146958,0.016688,0.083774,854404.000000,32.298958,2.804321,-0.016039
19,1,104,96,105,-17.583333,0.905138,3.153678,0.015636,2.678697,0.020802,1.835117,0.025701,8.967722,0.020061,0.098031,960286.000000,32.187538,2.786597,-0.010444
19,1,104,96,106,-12.583333,0.925983,3.418954,0.015638,2.981883,0.020063,2.094580,0.024177,9.945943,0.019332,0.091794,1025825.000000,32.067610,2.789211,-0.011178
19,1,104,96,107,-7.583333,0.939865,3.688329,0.014607,3.276964,0.018009,2.341531,0.021093,10.890430,0.017345,0.080673,1125457.000000,31.920342,2.773830,-0.005355
19,1,113,105,105,-17.583333,0.940457,1.768778,0.082757,1.473652,0.089889,1.010922,0.093276,5.225910,0.079035,0.408570,465868.000000,29.802131,2.691211,0.038535
19,1,113,105,106,-12.583333,0.928079,2.500671,0.051296,2.135977,0.052701,1.482395,0.052395,7.291072,0.047984,0.236006,902344.000000,28.755650,2.742895,-0.024441
19,1,113,105,107,-7.583333,0.910065,3.051519,0.039171,2.599343,0.040117,1.787629,0.039970,8.724455,0.037263,0.181862,984508.000000,28.361485,2.733552,-0.015224
19,1,113,105,108,-2.583333,0.907918,3.695985,0.025325,3.178750,0.025390,2.196903,0.024874,10.542085,0.023908,0.114724,1015609.000000,27.899510,2.685088,-0.028781
19,1,113,105,109,2.416667,0.897633,3.987530,0.013188,3.406423,0.012838,2.334079,0.012189,11.244820,0.012104,0.058315,1129257.000000,27.348226,2.690364,-0.024305
19,1,113,105,110,7.416667,0.897451,4.221849,0.011600,3.616060,0.013569,2.481400,0.015366,11.903194,0.013078,0.062735,1250351.000000,26.867393,2.672502,-0.028757
19,1,113,105,111,12.416667,0.910121,4.477263,0.011136,3.897091,0.014597,2.715369,0.017920,12.801518,0.014229,0.067083,1442997.000000,26.506838,2.676236,-0.023789
19,1,113,105,112,17.416667,0.925486,4.720459,0.010304,4.184906,0.013755,2.967983,0.017023,13.724732,0.013453,0.062212,1542405.000000,26.145559,2.641115,-0.025058
19,1,121,104,108,-2.583333,0.940706,2.076173,0.016567,1.763162,0.017255,1.225047,0.017272,6.135747,0.015361,0.076937,608128.000000,32.711074,2.674340,0.044837
19,1,121,104,109,2.416667,0.935468,2.248154,0.012901,1.915277,0.012853,1.330844,0.012306,6.607006,0.011446,0.056825,676935.000000,32.530163,2.667500,0.057979
19,1,121,104,110,7.416667,0.927135,2.366206,0.010772,2.009326,0.010089,1.388815,0.008985,6.892005,0.008933,0.044328,746154.000000,32.474625,2.626852,0.055413
19,1,121,104,111,12.416667,0.918496,2.503047,0.010319,2.117994,0.011147,1.455631,0.011653,7.222645,0.010243,0.050827,731654.000000,32.341890,2.662784,0.028741
19,1,121,104,112,17.416667,0.925622,2.624500,0.008966,2.245429,0.011344,1.558433,0.013508,7.631854,0.010756,0.052672,783224.000000,32.284850,2.657445,0.012108
19,1,121,104,113,22.416667,0.934982,2.738369,0.010762,2.372722,0.013932,1.666148,0.016872,8.043497,0.013271,0.064069,824604.000000,32.257039,2.642796,0.012141
19,1,121,104,114,27.416667,0.948574,2.919206,0.013808,2.575987,0.019107,1.839540,0.024226,8.699334,0.018401,0.087019,886588.000000,32.129978,2.588305,0.020896
19,1,121,104,115,32.416667,0.977206,3.141464,0.014624,2.864927,0.022226,2.111801,0.029714,9.644242,0.021676,0.098989,981482.000000,32.032283,2.607080,0.017265
19,1,121,104,116,37.416667,1.016536,3.378624,0.015410,3.212735,0.022626,2.467047,0.029557,10.789778,0.022019,0.096300,1196337.000000,31.866952,2.579951,0.020304
19,1,121,104,117,42.416667,1.044773,3.662125,0.015861,3.591839,0.021630,2.840983,0.027120,12.020010,0.020927,0.088539,1531532.000000,31.670530,2.538147,0.005862
19,1,121,104,118,47.416667,1.069628,3.959475,0.014650,3.989638,0.020581,3.237512,0.026334,13.305162,0.020006,0.082220,1855767.000000,31.544669,2.551316,0.008617
19,1,121,104,119,52.416667,1.101649,4.242179,0.013778,4.412946,0.018677,3.693551,0.023304,14.681899,0.018127,0.072055,2271849.000000,31.370615,2.543152,0.005105
19,1,121,104,120,57.416667,1.118476,4.543965,0.013545,4.813852,0.016710,4.098246,0.019622,15.966567,0.016099,0.062720,2655793.000000,31.283122,2.467279,0.003058
19,1,121,104,121,62.416667,1.130501,4.857660,0.013622,5.217321,0.016660,4.497692,0.019472,17.252335,0.016070,0.061641,3062403.000000,31.111076,2.507450,-0.003456
19,1,121,104,122,67.416667,1.145825,5.205680,0.013371,5.683045,0.016390,4.974051,0.019154,18.738967,0.015867,0.059776,3583211.000000,30.928122,2.491509,-0.000531
19,1,122,104,108,-2.583333,0.876713,1.973473,0.015115,1.565221,0.024155,1.014923,0.033273,5.435486,0.023337,0.124984,529252.000000,30.792365,2.738110,0.033492
19,1,122,104,109,2.416667,0.910221,2.122623,0.014068,1.754258,0.020526,1.183771,0.026603,6.069732,0.019683,0.100925,618447.000000,30.463525,2.693837,-0.009670
19,1,122,104,110,7.416667,0.928870,2.272074,0.013336,1.925303,0.017543,1.329837,0.021380,6.630210,0.016579,0.082657,652670.000000,30.124140,2.673703,-0.056084
19,1,122,104,111,12.416667,0.940760,2.425638,0.012513,2.092015,0.015390,1.468089,0.017905,7.168939,0.014434,0.070485,788444.000000,29.952779,2.642660,-0.078117
19,1,122,104,112,17.416667,0.947292,2.575600,0.012290,2.247269,0.015690,1.592701,0.018814,7.664997,0.014845,0.071443,839849.000000,29.738583,2.616844,-0.081303
19,1,122,104,113,22.416667,0.964246,2.742184,0.012897,2.444610,0.017533,1.767743,0.021915,8.306813,0.016794,0.078916,889073.000000,29.577136,2.573749,-0.064161
19,1,122,104,114,27.416667,0.984511,2.929269,0.013702,2.675892,0.020324,1.980103,0.026837,9.060030,0.019711,0.090189,932522.000000,29.165454,2.565521,-0.037518
19,1,122,104,115,32.416667,1.021958,3.143561,0.014654,2.988458,0.022824,2.299138,0.030838,10.092644,0.022291,0.097851,1079272.000000,28.901446,2.614965,-0.005088
19,1,122,104,116,37.416667,1.061972,3.389932,0.015419,3.357987,0.023545,2.689113,0.031480,11.309770,0.022974,0.096623,1360365.000000,28.452615,2.584152,-0.018108
19,1,122,104,117,42.416667,1.101851,3.666242,0.015919,3.779109,0.022804,3.145664,0.029389,12.690939,0.022138,0.089313,1703035.000000,27.974321,2.558319,-0.014252
19,1,122,104,118,47.416667,1.131051,3.973560,0.015870,4.219764,0.019966,3.613595,0.023688,14.119256,0.019161,0.074866,2042175.000000,27.624601,2.556752,-0.012715
19,1,122,104,119,52.416667,1.140557,4.296841,0.015047,4.621625,0.017390,4.001654,0.019395,15.396299,0.016589,0.063826,2562126.000000,27.183133,2.552170,-0.005055
19,1,132,122,120,57.416667,1.209469,2.352200,0.017166,2.530991,0.015387,2.239243,0.012755,8.937560,0.012814,0.051143,1490959.000000,27.847296,2.486859,-0.001173
19,1,132,122,121,62.416667,1.185231,2.554085,0.017038,2.725714,0.014852,2.382047,0.011860,9.510170,0.012479,0.049821,1555380.000000,27.501807,2.549989,-0.108343
19,1,132,122,122,67.416667,1.156169,2.787372,0.017077,2.935809,0.014037,2.521751,0.010236,10.124324,0.011864,0.047631,1829358.000000,26.973192,2.533618,-0.027098
19,1,132,122,123,72.416667,1.125218,3.030095,0.017211,3.137807,0.014980,2.640168,0.012037,10.711316,0.013115,0.053209,2037658.000000,26.395619,2.541948,-0.027143
19,1,132,122,124,77.416667,1.109089,3.308872,0.017537,3.405856,0.015734,2.839541,0.013335,11.529120,0.014119,0.057326,2309973.000000,25.863936,2.504206,-0.026532
19,1,132,122,125,82.416667,1.087883,3.610368,0.018301,3.673680,0.015248,3.018810,0.011616,12.339106,0.013678,0.055907,2509954.000000,25.236228,2.502081,-0.014833
19,1,132,122,126,87.416667,1.059812,3.969619,0.018727,3.966009,0.016400,3.190199,0.013500,13.216837,0.015018,0.062217,2710257.000000,24.541936,2.509322,-0.011270
19,1,132,122,127,92.416667,1.047243,4.353769,0.020021,4.324097,0.018244,3.449479,0.015983,14.323948,0.017000,0.070594,3040728.000000,23.621268,2.525511,-0.008340
19,1,132,122,128,97.416667,1.029100,4.841294,0.020140,4.754903,0.018121,3.741535,0.015612,15.651968,0.016969,0.070988,3143612.000000,22.393887,2.487010,-0.003590
19,1,136,121,123,72.416667,1.153467,2.912069,0.018622,3.073450,0.019619,2.641223,0.019958,10.552531,0.017828,0.071227,1983586.000000,32.059003,2.516934,0.035435
19,1,136,121,124,77.416667,1.149278,3.183205,0.017626,3.374933,0.018744,2.904795,0.019300,11.493162,0.017225,0.068154,2436337.000000,31.975152,2.460567,0.022765
19,1,136,121,125,82.416667,1.148567,3.473148,0.017939,3.706039,0.020033,3.201858,0.021642,12.532263,0.018710,0.073234,2800062.000000,31.865449,2.458342,0.018845
19,1,136,121,126,87.416667,1.157241,3.806270,0.018889,4.117376,0.020792,3.597742,0.022195,13.837999,0.019527,0.075107,3187854.000000,31.705056,2.455009,0.011918
19,1,136,121,127,92.416667,1.156753,4.192132,0.019425,4.562108,0.021312,4.000391,0.022748,15.234405,0.020125,0.076640,3699612.000000,31.518533,2.459489,0.005911
19,1,136,121,128,97.416667,1.164499,4.620600,0.020482,5.089671,0.022454,4.507732,0.023978,16.903914,0.021336,0.080010,4150162.000000,31.246056,2.388959,-0.000677
19,1,136,121,129,102.416667,1.167129,5.138501,0.020158,5.704967,0.021571,5.081265,0.022574,18.841059,0.020563,0.076247,4446684.000000,30.926005,2.430006,-0.000407
19,1,137,121,123,72.416667,1.220541,2.715658,0.018506,2.994875,0.019470,2.701363,0.019698,10.413035,0.017396,0.067058,2017139.000000,29.375642,2.535742,0.012279
19,1,137,121,124,77.416667,1.214344,2.966934,0.017083,3.286420,0.018270,2.967416,0.018850,11.318778,0.016568,0.063196,2405847.000000,29.054262,2.486703,-0.003250
19,1,137,121,125,82.416667,1.213806,3.222501,0.016906,3.595313,0.018891,3.260724,0.020355,12.288313,0.017443,0.065736,2762446.000000,28.661415,2.481357,0.006096
19,1,137,121,126,87.416667,1.220245,3.511724,0.017960,3.965623,0.018626,3.631134,0.018725,13.462242,0.017139,0.063541,3084631.000000,28.209448,2.455053,0.000494
19,1,137,121,127,92.416667,1.205724,3.853217,0.018461,4.333933,0.017897,3.940662,0.016766,14.595571,0.016417,0.060806,3540079.000000,27.668174,2.499510,-0.000318
19,1,137,121,128,97.416667,1.195311,4.223074,0.019038,4.741271,0.018733,4.291825,0.017906,15.858405,0.017396,0.064277,3893787.000000,26.966383,2.401864,-0.002139
19,1,137,121,129,102.416667,1.186120,4.657220,0.020285,5.222101,0.017549,4.709173,0.014336,17.354220,0.016174,0.059603,4074928.000000,26.178096,2.451011,-0.005405
19,1,137,121,130,107.416667,1.149680,5.167810,0.019760,5.657676,0.015398,4.966931,0.010379,18.665236,0.014048,0.052790,4476444.000000,25.292355,2.433736,-0.011548
19,1,143,136,130,107.416667,1.102248,3.137215,0.024632,3.197259,0.028883,2.642999,0.032499,10.863595,0.027028,0.111096,2494676.000000,31.953043,2.367905,0.038043
19,1,143,136,131,112.416667,1.114009,3.523589,0.023666,3.658985,0.027067,3.072474,0.029857,12.331723,0.025478,0.102260,2866846.000000,31.791614,2.355045,0.022381
19,1,143,136,132,117.416667,1.122631,3.971106,0.024857,4.187624,0.027121,3.560342,0.028769,14.005492,0.025572,0.100594,3268705.000000,31.500276,2.361317,0.018525
19,1,143,136,133,122.416667,1.122959,4.510701,0.023925,4.794710,0.025323,4.096736,0.026186,15.913206,0.023976,0.093133,3594511.000000,31.247386,2.368436,0.008917
19,1,149,143,134,127.416667,1.066823,2.619136,0.029154,2.549914,0.032904,2.023301,0.035701,8.778095,0.030185,0.130960,1917832.000000,32.092407,2.381220,0.021515
19,1,149,143,135,132.416667,1.071627,3.000921,0.026670,2.969424,0.030458,2.384468,0.033496,10.102951,0.028370,0.120203,2300120.000000,31.947622,2.404854,0.027058
19,1,149,143,136,137.416667,1.083935,3.419480,0.026054,3.454355,0.029010,2.822004,0.031257,11.644293,0.027210,0.112274,2614843.000000,31.761622,2.387324,0.007750
19,1,149,143,137,142.416667,1.085453,3.891824,0.024987,3.971548,0.027942,3.266538,0.030332,13.271325,0.026426,0.107365,2957379.000000,31.679555,2.357745,0.018946
19,1,149,143,138,147.416667,1.098111,4.391949,0.024067,4.564072,0.025414,3.812825,0.026206,15.151428,0.024077,0.095678,3378540.000000,31.321324,2.345819,0.007514
19,1,149,143,139,152.416667,1.088252,4.948850,0.022506,5.131446,0.022114,4.265722,0.021234,16.919353,0.020898,0.082890,3699432.000000,30.984494,2.219834,0.001453
19,1,150,143,134,127.416667,1.210755,2.450746,0.029461,2.652662,0.033341,2.356972,0.036066,9.321899,0.029885,0.118194,2109906.000000,29.682000,2.363105,-0.008686
19,1,150,143,135,132.416667,1.212992,2.811747,0.025849,3.094873,0.027520,2.782000,0.028216,10.714802,0.024811,0.095558,2541313.000000,29.164667,2.415856,0.011263
19,1,150,143,136,137.416667,1.200120,3.177564,0.024606,3.504371,0.024918,3.141936,0.024368,11.980336,0.022568,0.086053,2847057.000000,28.570259,2.414421,-0.012242
19,1,150,143,137,142.416667,1.188569,3.593611,0.023539,3.968089,0.022758,3.547634,0.021234,13.418547,0.020763,0.078535,3018505.000000,28.036958,2.355678,0.000091
19,1,150,143,138,147.416667,1.168229,4.023448,0.022106,4.407429,0.020866,3.895250,0.018976,14.766454,0.019197,0.072773,3332963.000000,27.224851,2.354329,-0.005481
19,1,150,143,139,152.416667,1.154029,4.483040,0.020504,4.887757,0.019654,4.286809,0.018268,16.253218,0.018295,0.069365,3462552.000000,26.410980,2.256333,-0.001478
19,1,151,144,135,132.416667,1.168703,2.824040,0.024224,3.007345,0.025152,2.611576,0.025173,10.368708,0.022673,0.090018,2375788.000000,26.374704,2.437529,0.017422
19,1,151,144,136,137.416667,1.160615,3.166094,0.021382,3.385541,0.020273,2.940286,0.018427,11.544146,0.018209,0.071494,2642251.000000,25.447064,2.436376,0.012707
19,1,151,144,137,142.416667,1.133843,3.501004,0.020144,3.693695,0.017445,3.153372,0.014049,12.470826,0.015601,0.061698,2811739.000000,24.524465,2.391702,-0.008385
19,1,151,144,138,147.416667,1.109152,3.871341,0.018619,4.029898,0.014310,3.383306,0.009460,13.489699,0.012723,0.050729,2986081.000000,23.265797,2.399680,0.004080
19,1,151,144,139,152.416667,1.069660,4.221822,0.016603,4.270371,0.011262,3.473448,0.005190,14.187158,0.009832,0.040159,2945735.000000,21.922205,2.292783,-0.001602
19,1,158,149,140,157.416667,1.043636,2.908648,0.019605,2.801832,0.028836,2.190578,0.038044,9.536527,0.027784,0.120955,1955357.000000,32.028291,2.290348,0.069274
19,1,158,149,141,162.416667,1.082505,3.193769,0.018405,3.205797,0.024125,2.607272,0.029339,10.861338,0.023070,0.096105,2153192.000000,31.840250,2.260100,0.055289
19,1,158,149,142,167.416667,1.096298,3.496462,0.018159,3.575242,0.022032,2.955524,0.025492,12.042245,0.020917,0.085227,2483118.000000,31.714523,2.261383,0.046524
19,1,158,149,143,172.416667,1.112408,3.828688,0.018459,3.993504,0.020919,3.360692,0.022912,13.380243,0.019795,0.078812,2779831.000000,31.530759,2.241003,0.031574
19,1,158,149,144,177.416667,1.112541,4.203218,0.018217,4.410629,0.019188,3.725541,0.019724,14.690878,0.018085,0.071314,3331251.000000,31.366999,2.181889,0.031610
19,1,158,149,145,182.416667,1.111082,4.594400,0.018226,4.839830,0.019674,4.095532,0.020740,16.037067,0.018695,0.073205,3702612.000000,31.146882,2.216404,0.025106
19,1,158,149,146,187.416667,1.117047,5.040604,0.017704,5.362814,0.019504,4.574963,0.020959,17.689031,0.018678,0.072218,3962781.000000,30.884201,2.216636,0.022541
19,1,159,149,140,157.416667,1.188700,2.772080,0.022244,2.991939,0.027144,2.636654,0.031409,10.352092,0.025127,0.098653,2181305.000000,29.319430,2.337513,0.013788
19,1,159,149,141,162.416667,1.204118,3.080392,0.020246,3.398004,0.022514,3.050730,0.024099,11.652655,0.020739,0.079215,2461334.000000,28.850303,2.267203,0.008754
19,1,159,149,142,167.416667,1.196916,3.395734,0.019084,3.756969,0.019967,3.371862,0.020245,12.768720,0.018338,0.069442,2705281.000000,28.364940,2.256077,0.001643
19,1,159,149,143,172.416667,1.194730,3.728439,0.018181,4.148160,0.017581,3.733355,0.016432,13.994157,0.016109,0.060382,2986333.000000,27.864322,2.226552,-0.006163
19,1,159,149,144,177.416667,1.173887,4.073614,0.017012,4.486241,0.015733,3.985329,0.013940,15.022985,0.014430,0.054397,3523418.000000,27.406003,2.194894,-0.013003
19,1,159,149,145,182.416667,1.163545,4.421435,0.015733,4.854002,0.015153,4.288915,0.014157,16.162041,0.014095,0.053116,3695649.000000,26.742284,2.228649,-0.015872
19,1,160,150,140,157.416667,1.221461,2.589963,0.028142,2.843360,0.024221,2.557791,0.019044,9.938552,0.020423,0.079356,1967411.000000,26.623801,2.344388,0.019650
19,1,160,150,141,162.416667,1.180135,2.954397,0.023919,3.187706,0.021690,2.801340,0.018440,10.953434,0.018927,0.074005,2097896.000000,25.843114,2.323814,-0.002500
19,1,160,150,142,167.416667,1.159798,3.296638,0.021966,3.534767,0.020706,3.074351,0.018677,12.011673,0.018640,0.072828,2279344.000000,25.015713,2.321914,-0.020517
19,1,160,150,143,172.416667,1.141565,3.678525,0.019612,3.919613,0.019692,3.375533,0.019187,13.192414,0.018165,0.070992,2462923.000000,24.228988,2.261231,-0.009604
19,1,160,150,144,177.416667,1.141399,4.018064,0.016901,4.306634,0.017973,3.722028,0.018619,14.408021,0.016874,0.065320,2867499.000000,23.413753,2.244360,-0.004013
19,1,168,160,145,182.416667,1.049418,2.227207,0.022233,2.100935,0.018637,1.623843,0.014028,7.342755,0.015555,0.070337,1368741.000000,23.364432,2.261352,0.036883
19,1,168,160,146,187.416667,1.017883,2.474795,0.021081,2.296707,0.019192,1.737743,0.016379,7.913838,0.016689,0.076004,1330100.000000,22.218389,2.267106,0.034269
19,1,168,160,147,192.416667,1.003189,2.748916,0.021048,2.541709,0.020307,1.908474,0.018817,8.663514,0.018283,0.082994,1505004.000000,21.072043,2.253736,0.021890
19,1,168,160,148,197.416667,0.990119,3.053399,0.021032,2.812848,0.021539,2.096863,0.021410,9.497757,0.019857,0.089941,1518438.000000,19.688319,2.264122,-0.008047
19,1,168,160,149,202.416667,0.990237,3.391108,0.019917,3.147567,0.021268,2.357410,0.022105,10.549464,0.019939,0.089226,1720338.000000,18.503783,2.291161,0.002956
19,1,170,159,146,187.416667,1.161208,2.566363,0.021400,2.690711,0.022549,2.307947,0.022843,9.362202,0.020139,0.081694,2044472.000000,27.138874,2.210408,-0.023250
19,1,170,159,147,192.416667,1.154595,2.840961,0.019357,2.994076,0.018998,2.571548,0.017906,10.304926,0.016941,0.067888,2211561.000000,26.537297,2.193994,-0.036558
