fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,1,56,50,84,-123.566667,0.783798,3.058375,0.013811,2.265310,0.012271,1.349609,0.010346,7.530865,0.011313,0.063125,901537.000000,32.613204,4.945196,-0.043012
11,1,56,50,85,-118.566667,0.776315,3.239900,0.012083,2.385851,0.010579,1.411064,0.008772,7.901683,0.009804,0.054902,925414.000000,32.511706,4.950233,-0.039293
11,1,56,50,86,-113.566667,0.766336,3.449852,0.015954,2.517717,0.016707,1.473393,0.017142,8.305573,0.015887,0.089554,907097.000000,32.495095,4.897790,-0.020309
11,1,56,50,87,-108.566667,0.774395,3.790298,0.017964,2.806493,0.020579,1.663627,0.022870,9.221163,0.019858,0.110072,1099259.000000,32.433439,4.861991,-0.026815
11,1,58,51,81,-138.566667,0.927268,2.761619,0.018600,2.376242,0.029117,1.656209,0.039829,8.044872,0.028331,0.137615,1153066.000000,27.495322,4.878092,-0.042298
11,1,58,51,82,-133.566667,0.968547,3.018447,0.015116,2.722193,0.020853,1.986031,0.026149,9.184467,0.020137,0.093124,1404673.000000,27.147353,4.879063,-0.049087
11,1,58,51,83,-128.566667,0.978739,3.217880,0.013479,2.943891,0.017100,2.175539,0.020462,9.894335,0.016352,0.074367,1545773.000000,26.638528,4.853104,-0.017390
11,1,58,51,84,-123.566667,0.996039,3.452173,0.012685,3.225593,0.014615,2.431192,0.016219,10.802361,0.013873,0.061641,1567837.000000,26.180546,4.892350,-0.072317
11,1,58,51,85,-118.566667,0.991989,3.655773,0.012403,3.415310,0.011898,2.569862,0.011064,11.392947,0.011052,0.048999,1702389.000000,25.719851,4.912615,-0.072660
11,1,58,51,86,-113.566667,0.983032,3.905583,0.014311,3.631934,0.014123,2.715529,0.013582,12.061564,0.013239,0.058804,1851468.000000,25.138052,4.883114,-0.063627
11,1,58,51,87,-108.566667,0.981034,4.214716,0.016242,3.928242,0.015998,2.938675,0.015394,12.989797,0.015091,0.066706,2015045.000000,24.458354,4.865027,-0.058363
11,1,58,51,88,-103.566667,0.972368,4.590123,0.016357,4.260384,0.015592,3.167907,0.014472,14.021840,0.014720,0.065156,2130243.000000,23.604665,4.877103,-0.044381
11,1,59,51,81,-138.566667,0.854674,3.166979,0.017899,2.549975,0.030172,1.653477,0.042947,8.503460,0.029715,0.152819,1227581.000000,24.800960,4.990650,0.054384
11,1,59,51,82,-133.566667,0.901020,3.450413,0.016336,2.934670,0.026446,2.008536,0.036393,9.766872,0.026056,0.126703,1460633.000000,24.109804,5.008906,0.065638
11,1,59,51,83,-128.566667,0.942678,3.730646,0.015410,3.326093,0.024805,2.384447,0.034102,11.048343,0.024437,0.113227,1614730.000000,23.291400,4.998033,0.024338
11,1,59,51,84,-123.566667,0.985829,4.025322,0.014486,3.759716,0.022783,2.821686,0.030902,12.466715,0.022424,0.099071,1956229.000000,22.607646,4.939930,-0.064205
11,1,59,51,85,-118.566667,1.021534,4.313738,0.013840,4.182684,0.021232,3.256406,0.028498,13.843830,0.020865,0.088704,2260497.000000,21.926997,4.964636,-0.055039
11,1,59,51,86,-113.566667,1.057413,4.622349,0.013146,4.647783,0.018768,3.749687,0.024160,15.355271,0.018366,0.075209,2612745.000000,21.058007,4.942102,-0.050817
11,1,59,51,87,-108.566667,1.077804,4.921389,0.012680,5.055000,0.017700,4.162331,0.022601,16.663933,0.017298,0.069252,2972903.000000,20.000505,4.899992,-0.014698
11,1,59,51,88,-103.566667,1.106523,5.246400,0.012559,5.542504,0.016433,4.690435,0.020078,18.237764,0.016008,0.062242,3372186.000000,18.767513,4.903222,-0.011297
11,1,59,51,89,-98.566667,1.117074,5.580277,0.011966,5.965791,0.014190,5.104086,0.016209,19.583376,0.013742,0.052727,3670067.000000,17.626145,4.957666,-0.018612
11,1,62,57,87,-108.566667,0.924930,2.002674,0.015943,1.668742,0.015480,1.138450,0.014322,5.819275,0.013500,0.069004,681966.000000,29.373925,4.802962,-0.028088
11,1,62,57,88,-103.566667,0.914463,2.162320,0.015271,1.797902,0.016898,1.219975,0.018002,6.212065,0.015348,0.078152,757701.000000,28.984582,4.808253,-0.044619
11,1,62,57,89,-98.566667,0.924104,2.332875,0.015241,1.972556,0.018842,1.358072,0.022021,6.772708,0.017644,0.087991,845226.000000,28.631380,4.904366,-0.114742
11,1,62,57,90,-93.566667,0.936399,2.517875,0.015179,2.169564,0.019555,1.519031,0.023582,7.407046,0.018520,0.090309,979213.000000,28.128442,4.870053,-0.099872
11,1,62,57,91,-88.566667,0.954854,2.715059,0.014643,2.396822,0.021382,1.716290,0.027989,8.144528,0.020663,0.098054,1101072.000000,27.720152,4.856374,-0.103895
11,1,62,57,92,-83.566667,0.992442,2.915449,0.014404,2.682044,0.020717,1.999399,0.026682,9.089929,0.020035,0.091088,1209355.000000,27.391933,4.847358,-0.096553
11,1,62,57,93,-78.566667,1.011862,3.135005,0.015320,2.952469,0.020418,2.249761,0.025228,9.965736,0.019588,0.086768,1310692.000000,26.910150,4.822430,-0.098742
11,1,62,57,94,-73.566667,1.035056,3.395740,0.015801,3.284870,0.020904,2.566966,0.025698,11.042011,0.020099,0.086458,1419967.000000,26.271142,4.896911,-0.091708
11,1,62,57,95,-68.566667,1.056393,3.671581,0.017011,3.639144,0.020348,2.909424,0.023273,12.185084,0.019397,0.081237,1546969.000000,25.677765,4.795344,-0.089971
11,1,62,57,96,-63.566667,1.061386,4.020327,0.017349,4.025362,0.019189,3.244085,0.020632,13.405552,0.018208,0.075243,1761175.000000,24.993134,4.783915,-0.089749
11,1,65,56,88,-103.566667,0.740663,2.043971,0.010956,1.396168,0.016412,0.774283,0.021801,4.756040,0.015868,0.097471,582224.000000,31.306634,4.903932,-0.068665
11,1,65,56,89,-98.566667,0.757912,2.155936,0.012485,1.510736,0.019305,0.858686,0.026050,5.133392,0.018781,0.112279,609350.000000,31.084711,4.914869,-0.029329
11,1,65,56,90,-93.566667,0.787147,2.313144,0.013978,1.687816,0.021425,0.997968,0.028646,5.720161,0.020867,0.119607,698165.000000,30.757908,4.890780,-0.034181
11,1,65,56,91,-88.566667,0.812320,2.479268,0.015551,1.872350,0.023814,1.144564,0.031973,6.327035,0.023196,0.128225,697344.000000,30.434606,4.859383,-0.065154
11,1,65,56,92,-83.566667,0.847799,2.698683,0.016287,2.133694,0.024069,1.363917,0.031540,7.187781,0.023415,0.123394,936138.000000,30.247573,4.818658,-0.088494
11,1,65,56,93,-78.566667,0.873530,2.918813,0.016624,2.385917,0.024448,1.574745,0.032126,8.010022,0.023784,0.120977,959253.000000,29.901913,4.818267,-0.077581
11,1,65,56,94,-73.566667,0.909058,3.183898,0.015908,2.717005,0.020008,1.869814,0.023644,9.092867,0.019221,0.093472,1055321.000000,29.535514,4.874368,-0.063888
11,1,65,56,95,-68.566667,0.906779,3.425307,0.015294,2.929540,0.017436,2.016839,0.019272,9.757775,0.016577,0.080203,1093146.000000,29.174769,4.755000,-0.066896
11,1,65,56,96,-63.566667,0.919487,3.707757,0.015692,3.227799,0.017287,2.258507,0.018528,10.710430,0.016463,0.078073,1200992.000000,28.725606,4.780743,-0.061654
11,1,65,56,97,-58.566667,0.915188,4.007117,0.016086,3.487521,0.015614,2.435304,0.014786,11.521052,0.014719,0.069634,1252425.000000,28.375209,4.735640,-0.056521
11,1,65,56,98,-53.566667,0.907333,4.352342,0.015864,3.772352,0.015101,2.618590,0.013999,12.406224,0.014270,0.067607,1463208.000000,27.749823,4.764265,-0.054704
11,1,66,58,89,-98.566667,0.991281,2.701347,0.016536,2.466917,0.021538,1.829785,0.026224,8.412535,0.020410,0.093836,1257790.000000,23.858605,4.852425,0.006140
11,1,66,58,90,-93.566667,1.009015,2.924697,0.015752,2.732574,0.021535,2.069710,0.027066,9.271037,0.020655,0.092520,1348809.000000,23.037082,4.830015,-0.015848
11,1,66,58,91,-88.566667,1.039615,3.162058,0.016140,3.055380,0.023153,2.389974,0.029921,10.327426,0.022395,0.096773,1585078.000000,22.236599,4.880729,-0.101957
11,1,66,58,92,-83.566667,1.073427,3.435040,0.017851,3.439992,0.024315,2.784807,0.030421,11.583887,0.023432,0.097468,1733884.000000,21.509236,4.854850,-0.113082
11,1,66,58,93,-78.566667,1.099615,3.775241,0.018686,3.891827,0.024604,3.237134,0.030192,13.041735,0.023687,0.095430,1918516.000000,20.475318,4.853109,-0.092970
11,1,66,58,94,-73.566667,1.128033,4.140474,0.020070,4.397520,0.024488,3.762154,0.028453,14.673097,0.023463,0.091510,2189155.000000,19.309483,4.890238,-0.081397
11,1,66,58,95,-68.566667,1.139148,4.606222,0.020223,4.968690,0.022991,4.307566,0.025323,16.484472,0.021977,0.084102,2397262.000000,18.070265,4.795297,-0.069071
11,1,67,58,89,-98.566667,0.964662,2.408494,0.019839,2.123680,0.023053,1.525282,0.025662,7.299122,0.021301,0.101933,1052934.000000,21.437052,4.974036,-0.023960
11,1,67,58,90,-93.566667,0.971075,2.647406,0.019140,2.368464,0.022554,1.720990,0.025441,8.076503,0.021074,0.098900,1164967.000000,20.415790,4.934352,-0.007682
11,1,67,58,91,-88.566667,0.982831,2.915218,0.017951,2.657871,0.022595,1.963117,0.026858,9.001188,0.021458,0.098388,1359747.000000,19.322358,4.869107,0.096934
11,1,67,58,92,-83.566667,1.004701,3.170730,0.016927,2.969011,0.022972,2.248245,0.028741,10.007970,0.022105,0.098399,1514737.000000,18.357615,4.842014,0.052673
11,1,67,58,93,-78.566667,1.034016,3.451928,0.015647,3.339899,0.022328,2.609285,0.028788,11.213441,0.021667,0.093113,1670875.000000,17.003537,4.884894,0.071528
11,1,67,58,94,-73.566667,1.066870,3.710850,0.013955,3.714733,0.020181,2.999403,0.026013,12.437550,0.019684,0.081623,1795349.000000,15.513266,4.926473,0.061215
11,1,78,64,98,-53.566667,0.783072,2.437416,0.011741,1.777077,0.018764,1.048166,0.025854,5.996267,0.018343,0.104938,624750.000000,33.004719,4.715452,0.020785
11,1,78,64,99,-48.566667,0.807489,2.580505,0.011955,1.943800,0.017901,1.183660,0.023650,6.546227,0.017434,0.096418,707416.000000,32.895858,4.643311,0.012097
11,1,78,64,100,-43.566667,0.827392,2.745912,0.011171,2.125034,0.015686,1.328096,0.019986,7.137526,0.015198,0.081678,775996.000000,32.802962,4.656318,-0.015207
11,1,78,64,101,-38.566667,0.841292,2.887251,0.010542,2.277132,0.012663,1.449087,0.014524,7.630996,0.012071,0.063569,897889.000000,32.694575,4.673859,-0.003146
11,1,78,64,102,-33.566667,0.840958,3.050284,0.010955,2.413394,0.011655,1.538556,0.012086,8.058695,0.010966,0.057439,929444.000000,32.624140,4.712010,-0.064830
11,1,78,64,103,-28.566667,0.841343,3.221424,0.009768,2.558416,0.009011,1.635038,0.008008,8.514733,0.008356,0.043513,943870.000000,32.519139,4.702108,-0.067437
11,1,78,64,104,-23.566667,0.829618,3.364949,0.010335,2.643921,0.008484,1.669482,0.006341,8.770145,0.007763,0.040782,978333.000000,32.376955,4.671140,-0.066682
11,1,78,64,105,-18.566667,0.820085,3.569198,0.011445,2.782718,0.009976,1.740898,0.008205,9.195586,0.009253,0.048876,1006282.000000,32.204673,4.654298,-0.056497
11,1,79,64,98,-53.566667,0.793067,2.087894,0.016223,1.520866,0.021352,0.900793,0.026174,5.201977,0.020220,0.116766,535173.000000,30.888428,4.789282,-0.002423
11,1,79,64,99,-48.566667,0.807726,2.257255,0.014845,1.683232,0.018535,1.018678,0.021825,5.727887,0.017532,0.098582,621000.000000,30.566086,4.755079,-0.038089
11,1,79,64,100,-43.566667,0.815318,2.422981,0.014297,1.832844,0.016555,1.123120,0.018421,6.206215,0.015544,0.085895,660769.000000,30.164289,4.767038,-0.033367
11,1,79,64,101,-38.566667,0.818195,2.603680,0.012928,1.986656,0.013423,1.225566,0.013548,6.692596,0.012465,0.068068,768850.000000,29.945742,4.753217,-0.062327
11,1,79,64,102,-33.566667,0.812094,2.759580,0.012197,2.099508,0.012298,1.289159,0.012059,7.040427,0.011418,0.062357,763923.000000,29.781347,4.698242,-0.089738
11,1,79,64,103,-28.566667,0.811562,2.940260,0.013306,2.244858,0.014638,1.381026,0.015660,7.496475,0.013828,0.075059,809315.000000,29.542290,4.695889,-0.064149
11,1,79,64,104,-23.566667,0.815979,3.150807,0.013841,2.428105,0.016375,1.505433,0.018644,8.077009,0.015662,0.084029,848530.000000,29.184290,4.665891,-0.057433
11,1,79,64,105,-18.566667,0.825994,3.376375,0.015096,2.642450,0.021136,1.661696,0.027128,8.761479,0.020583,0.108527,915581.000000,28.809000,4.651646,-0.051262
11,1,79,64,106,-13.566667,0.859178,3.660506,0.015524,2.986610,0.023047,1.956212,0.030111,9.880393,0.022649,0.114396,1142343.000000,28.419646,4.644470,-0.062313
11,1,80,65,99,-48.566667,0.933949,2.361766,0.009611,2.018580,0.014180,1.404705,0.018646,6.929627,0.013635,0.067262,806265.000000,28.271883,4.677318,-0.018586
11,1,80,65,100,-43.566667,0.951875,2.475266,0.010404,2.161701,0.012452,1.535664,0.014162,7.402045,0.011646,0.056134,893110.000000,27.742000,4.688096,-0.056613
11,1,80,65,101,-38.566667,0.946879,2.619304,0.011667,2.287755,0.012402,1.622184,0.012765,7.791661,0.011390,0.054709,932093.000000,27.419285,4.753903,-0.099724
11,1,80,65,102,-33.566667,0.948856,2.780862,0.012279,2.445425,0.013536,1.742740,0.014437,8.289521,0.012592,0.059893,997430.000000,27.162130,4.684828,-0.114259
11,1,80,65,103,-28.566667,0.949888,2.960776,0.014154,2.618774,0.014202,1.873789,0.013828,8.835437,0.013092,0.061733,1058655.000000,26.697109,4.684226,-0.098219
11,1,80,65,104,-23.566667,0.939654,3.199941,0.015359,2.817355,0.015673,2.001847,0.015562,9.446258,0.014573,0.068766,1153277.000000,26.093118,4.677089,-0.073062
11,1,80,65,105,-18.566667,0.941582,3.452265,0.016297,3.060329,0.017247,2.185319,0.017798,10.212030,0.016235,0.075865,1207400.000000,25.490590,4.668224,-0.071671
11,1,80,65,106,-13.566667,0.939403,3.762562,0.016494,3.345180,0.017031,2.390786,0.017188,11.104153,0.016068,0.074630,1338323.000000,24.775087,4.651612,-0.071020
11,1,82,78,106,-13.566667,0.679843,1.923845,0.011341,1.208726,0.015977,0.616095,0.020472,4.108928,0.015345,0.102341,445622.000000,33.034907,4.583206,0.089968
11,1,82,78,107,-8.566667,0.692722,2.032940,0.016038,1.305283,0.021621,0.679158,0.026920,4.424188,0.020698,0.134830,431500.000000,32.899499,4.556190,0.060929
11,1,82,78,108,-3.566667,0.710878,2.249880,0.019668,1.490942,0.027322,0.798927,0.034735,5.024634,0.026363,0.165804,487478.000000,32.945143,4.589835,0.075382
11,1,82,78,109,1.433333,0.739226,2.475444,0.019783,1.712643,0.029382,0.956669,0.038821,5.748842,0.028615,0.171955,595992.000000,32.824477,4.580987,0.049855
11,1,82,78,110,6.433333,0.774943,2.739587,0.019226,1.994147,0.027843,1.170317,0.036113,6.669673,0.027120,0.154556,725602.000000,32.737229,4.575582,0.017562
11,1,82,78,111,11.433333,0.801311,3.002168,0.015895,2.267876,0.022738,1.379304,0.029350,7.557640,0.022160,0.121423,893273.000000,32.693761,4.548944,0.019543
11,1,82,78,112,16.433333,0.825713,3.216767,0.011913,2.509810,0.018368,1.575148,0.024713,8.344466,0.018035,0.095540,938740.000000,32.633892,4.559212,-0.030160
11,1,82,78,113,21.433333,0.852101,3.385390,0.009692,2.728878,0.015530,1.768577,0.021253,9.062536,0.015299,0.078395,985386.000000,32.622841,4.542958,-0.016051
11,1,82,78,114,26.433333,0.873784,3.544872,0.009686,2.933605,0.015204,1.951029,0.020646,9.730936,0.014955,0.074587,1017247.000000,32.455226,4.549105,-0.008660
11,1,82,78,115,31.433333,0.897866,3.728739,0.010852,3.174902,0.016658,2.171386,0.022365,10.517756,0.016364,0.079264,1231486.000000,32.228500,4.573978,-0.025674
11,1,82,78,116,36.433333,0.922977,3.949509,0.011417,3.462490,0.018448,2.436654,0.025477,11.452070,0.018199,0.085534,1434588.000000,32.130336,4.541397,-0.019387
11,1,82,78,117,41.433333,0.959722,4.179663,0.011682,3.813653,0.017388,2.792163,0.022857,12.601919,0.017066,0.077026,1691469.000000,32.015649,4.527218,-0.019434
11,1,82,78,118,46.433333,0.975690,4.437777,0.011633,4.125600,0.015123,3.074853,0.018387,13.602764,0.014715,0.065099,1963226.000000,31.874630,4.526622,-0.015523
11,1,83,78,106,-13.566667,0.841381,1.977930,0.017332,1.512271,0.018062,0.943794,0.018131,5.228214,0.016228,0.089897,561272.000000,31.233856,4.717721,0.011972
11,1,83,78,107,-8.566667,0.837108,2.149336,0.014370,1.648844,0.016653,1.029353,0.018522,5.652437,0.015416,0.084652,593066.000000,30.964340,4.659741,-0.003240
11,1,83,78,108,-3.566667,0.849030,2.286795,0.012824,1.786861,0.017783,1.134454,0.022528,6.099581,0.017023,0.091529,685344.000000,30.770279,4.650786,-0.036046
11,1,83,78,109,1.433333,0.871921,2.442592,0.012048,1.966597,0.018501,1.284921,0.024814,6.690797,0.017995,0.093701,748701.000000,30.383132,4.658620,-0.051522
11,1,83,78,110,6.433333,0.900710,2.581069,0.009895,2.150693,0.016643,1.453294,0.023304,7.303560,0.016370,0.082270,809087.000000,30.062283,4.667683,-0.046768
11,1,83,78,111,11.433333,0.930447,2.697979,0.009328,2.324539,0.014299,1.623591,0.019057,7.886425,0.013925,0.067638,962206.000000,29.797199,4.632150,-0.069235
11,1,83,78,112,16.433333,0.944090,2.832731,0.009824,2.483077,0.013564,1.762699,0.017126,8.401727,0.013054,0.062221,1004372.000000,29.601211,4.604665,-0.100213
11,1,83,78,113,21.433333,0.960746,2.976267,0.009600,2.661353,0.012499,1.925477,0.015169,8.983187,0.011967,0.055829,1083276.000000,29.428403,4.585839,-0.102342
11,1,83,78,114,26.433333,0.967312,3.118467,0.009546,2.815728,0.012262,2.054776,0.014795,9.476706,0.011732,0.054108,1101141.000000,29.073545,4.582809,-0.064335
11,1,83,78,115,31.433333,0.981479,3.273971,0.010132,3.006606,0.011681,2.229482,0.012964,10.094982,0.011059,0.050076,1198411.000000,28.839843,4.600604,-0.067430
11,1,83,78,116,36.433333,0.977307,3.450196,0.010170,3.166930,0.012036,2.343812,0.013707,10.593145,0.011449,0.051744,1365854.000000,28.530620,4.563733,-0.068886
11,1,83,78,117,41.433333,0.992970,3.624860,0.009758,3.387781,0.013216,2.550753,0.016509,11.307774,0.012797,0.056729,1526710.000000,28.209865,4.545982,-0.057953
11,1,83,78,118,46.433333,1.007516,3.803914,0.009653,3.614665,0.011904,2.764919,0.013950,12.040168,0.011435,0.049794,1662741.000000,27.860207,4.569619,-0.052260
11,1,83,78,119,51.433333,1.011415,3.992041,0.010337,3.818081,0.011233,2.936463,0.011898,12.684527,0.010659,0.046044,1867354.000000,27.440155,4.534278,-0.051559
11,1,83,78,120,56.433333,1.010983,4.216567,0.010897,4.043537,0.012556,3.114310,0.014019,13.392229,0.012020,0.051688,2201241.000000,26.998717,4.501293,-0.041832
11,1,83,78,121,61.433333,1.022118,4.451540,0.012489,4.325801,0.013243,3.373046,0.013732,14.294250,0.012614,0.053455,2452933.000000,26.432117,4.469888,-0.038527
11,1,83,78,122,66.433333,1.013474,4.772506,0.013451,4.616385,0.012589,3.577479,0.011429,15.195282,0.011859,0.050372,2709422.000000,25.757380,4.510117,-0.037871
11,1,86,79,107,-8.566667,0.858345,1.921822,0.016735,1.491477,0.023722,0.946497,0.030479,5.182329,0.022477,0.123069,569214.000000,28.926129,4.591309,-0.074659
11,1,86,79,108,-3.566667,0.881086,2.082631,0.015746,1.668379,0.021564,1.090741,0.026980,5.764752,0.020466,0.108167,632195.000000,28.566295,4.619659,-0.052645
11,1,86,79,109,1.433333,0.900157,2.249756,0.016232,1.851245,0.019960,1.240781,0.023177,6.362145,0.018684,0.095803,795654.000000,28.074955,4.501969,0.039794
11,1,86,79,110,6.433333,0.904217,2.447813,0.015602,2.037893,0.018704,1.378311,0.021393,6.953454,0.017515,0.088360,852421.000000,27.642798,4.533885,0.030902
11,1,86,79,111,11.433333,0.916831,2.631670,0.014854,2.232407,0.016898,1.535639,0.018497,7.580024,0.015791,0.077947,903090.000000,27.230276,4.488477,0.019861
11,1,86,79,112,16.433333,0.913918,2.838729,0.014969,2.415120,0.014526,1.662365,0.013625,8.150439,0.013304,0.065229,951216.000000,26.879963,4.489837,0.013823
11,1,86,79,113,21.433333,0.902298,3.056588,0.014848,2.583237,0.014658,1.762143,0.014039,8.664367,0.013554,0.066645,1004048.000000,26.556392,4.489021,0.015152
11,1,86,79,114,26.433333,0.901483,3.292556,0.014197,2.793783,0.015256,1.909747,0.015975,9.324826,0.014379,0.070207,1065623.000000,25.934606,4.520003,0.013530
11,1,86,79,115,31.433333,0.903720,3.524029,0.014273,3.009468,0.015755,2.067234,0.016926,10.005143,0.014962,0.072413,1137762.000000,25.576278,4.574917,0.006598
11,1,86,79,116,36.433333,0.907561,3.795535,0.014307,3.267919,0.015817,2.259654,0.017031,10.821779,0.015092,0.072280,1276967.000000,25.015631,4.556826,-0.000285
11,1,87,79,107,-8.566667,0.842721,2.035981,0.018011,1.563358,0.029198,0.978932,0.040629,5.390229,0.028325,0.155967,603273.000000,27.025254,4.668512,-0.010093
11,1,87,79,108,-3.566667,0.882592,2.219328,0.016518,1.791594,0.025080,1.177797,0.033284,6.153632,0.024272,0.126814,693338.000000,26.494901,4.679848,-0.046510
11,1,87,79,109,1.433333,0.912021,2.402573,0.015648,2.012694,0.021838,1.370951,0.027645,6.883846,0.020927,0.105077,858386.000000,25.918242,4.564324,-0.125888
11,1,87,79,110,6.433333,0.931418,2.595293,0.014886,2.231128,0.019977,1.556795,0.024744,7.594182,0.019084,0.093095,904325.000000,25.288989,4.581023,-0.115050
11,1,87,79,111,11.433333,0.951094,2.788920,0.014803,2.458400,0.018467,1.756165,0.021736,8.333150,0.017523,0.083149,992203.000000,24.670875,4.565408,-0.104487
11,1,87,79,112,16.433333,0.958106,3.008130,0.014895,2.685110,0.018046,1.938516,0.020861,9.054409,0.017108,0.079910,1037697.000000,24.204271,4.661081,0.000441
11,1,87,79,113,21.433333,0.971770,3.236988,0.014275,2.942953,0.017759,2.160565,0.020935,9.882223,0.016962,0.077581,1164122.000000,23.666478,4.646262,-0.005402
11,1,87,79,114,26.433333,0.984280,3.470211,0.014210,3.207751,0.017229,2.390834,0.019941,10.730607,0.016455,0.073852,1305528.000000,22.790150,4.609738,0.043735
11,1,87,79,115,31.433333,0.993973,3.730121,0.014576,3.495617,0.016311,2.637330,0.017709,11.647895,0.015490,0.068413,1469658.000000,22.121319,4.644548,0.015054
11,1,87,79,116,36.433333,0.994035,4.013919,0.014322,3.777926,0.014538,2.857883,0.014423,12.534875,0.013705,0.060110,1649257.000000,21.341255,4.635801,-0.000720
11,1,87,79,117,41.433333,0.988257,4.305013,0.014913,4.044869,0.012178,3.049523,0.009133,13.365781,0.011240,0.049263,1811936.000000,20.409456,4.636190,-0.004814
11,1,87,79,118,46.433333,0.959671,4.655940,0.015074,4.270529,0.010568,3.136381,0.005539,14.037172,0.009566,0.042813,2158057.000000,19.434440,4.604559,0.037760
11,1,88,80,107,-8.566667,0.943847,2.034421,0.016129,1.729005,0.017490,1.203296,0.018214,6.032431,0.015663,0.078521,727388.000000,25.016993,4.579093,-0.118671
11,1,88,80,108,-3.566667,0.941811,2.198486,0.015765,1.880205,0.018415,1.312880,0.020567,6.504852,0.016913,0.083797,778153.000000,24.363388,4.590751,-0.119577
11,1,88,80,109,1.433333,0.953529,2.381022,0.016064,2.075253,0.019397,1.473310,0.022245,7.132585,0.018080,0.087531,856940.000000,23.601690,4.603843,-0.128336
11,1,88,80,110,6.433333,0.961285,2.580974,0.016587,2.282744,0.020147,1.640617,0.023271,7.794451,0.018897,0.089778,904653.000000,22.833244,4.617554,-0.113946
11,1,88,80,111,11.433333,0.975111,2.809133,0.017205,2.535163,0.020858,1.855094,0.024061,8.605497,0.019674,0.091266,1049535.000000,21.994519,4.589948,-0.123021
11,1,88,80,112,16.433333,0.985536,3.064294,0.017925,2.811534,0.022069,2.086971,0.025826,9.487523,0.020953,0.095254,1138131.000000,21.290952,4.557553,-0.101235
11,1,88,80,113,21.433333,1.004049,3.358392,0.018103,3.155646,0.021488,2.394084,0.024426,10.593415,0.020418,0.090348,1261552.000000,20.427166,4.559856,-0.087117
11,1,88,80,114,26.433333,1.009866,3.672249,0.018203,3.489623,0.020576,2.671746,0.022539,11.650535,0.019514,0.085096,1386893.000000,19.252573,4.644404,0.027675
11,1,88,80,115,31.433333,1.017096,4.026839,0.018688,3.873677,0.021426,2.996274,0.023789,12.866956,0.020452,0.087829,1640857.000000,18.282515,4.605259,-0.047786
11,1,88,80,116,36.433333,1.027429,4.424776,0.018850,4.319607,0.021374,3.384529,0.023532,14.282129,0.020473,0.086394,1903899.000000,17.188476,4.585027,-0.052994
11,1,88,80,117,41.433333,1.034050,4.860909,0.019252,4.796961,0.020798,3.792705,0.021978,15.790982,0.019913,0.082907,2200630.000000,15.924337,4.582229,-0.044516
11,1,88,80,118,46.433333,1.034778,5.360614,0.018644,5.317258,0.019570,4.218081,0.020169,17.426560,0.018771,0.077551,2725212.000000,14.541003,4.587190,0.051543
11,1,96,82,119,51.433333,0.936909,2.568389,0.010299,2.217970,0.008880,1.555395,0.007077,7.559764,0.007818,0.037998,981967.000000,32.974769,4.484752,0.048787
11,1,96,82,120,56.433333,0.925854,2.700654,0.011623,2.316453,0.011312,1.610433,0.010605,7.855274,0.010273,0.050110,1183170.000000,32.802412,4.438417,0.054333
11,1,96,82,121,61.433333,0.923999,2.882275,0.013969,2.479997,0.015155,1.726186,0.015956,8.366748,0.014129,0.068484,1211731.000000,32.695045,4.461297,0.024872
11,1,96,82,122,66.433333,0.926990,3.103277,0.015184,2.692297,0.015718,1.885862,0.015836,9.037441,0.014653,0.070338,1381922.000000,32.573583,4.493621,0.022845
11,1,96,82,123,71.450000,0.919860,3.354261,0.016613,2.903867,0.018488,2.025336,0.020005,9.693228,0.017481,0.083663,1592699.000000,32.492416,4.420841,0.025898
11,1,96,82,124,76.433333,0.933221,3.660515,0.018206,3.229172,0.021369,2.291031,0.024156,10.731896,0.020449,0.095628,1785444.000000,32.360850,4.417306,0.017175
11,1,96,82,125,81.433333,0.941103,4.019566,0.018375,3.592760,0.020680,2.577829,0.022623,11.884102,0.019784,0.091207,1994092.000000,32.174900,4.393407,0.002981
11,1,96,82,126,86.433333,0.946665,4.399094,0.018679,3.972148,0.021191,2.874215,0.023381,13.083064,0.020363,0.092690,2334684.000000,31.974231,4.371366,0.002676
11,1,96,82,127,91.433333,0.956535,4.841266,0.018267,4.434491,0.020852,3.249848,0.023117,14.548222,0.020142,0.090168,2707632.000000,31.713611,4.321488,-0.000666
11,1,97,82,119,51.433333,1.100517,2.398632,0.014095,2.379823,0.011976,1.932693,0.009210,8.292973,0.010062,0.043176,1210767.000000,30.584426,4.506023,-0.048779
11,1,97,82,120,56.433333,1.079787,2.567673,0.015228,2.522326,0.014274,2.021689,0.012667,8.710187,0.012478,0.053761,1393661.000000,30.290304,4.480439,-0.058473
11,1,97,82,121,61.433333,1.070281,2.789630,0.016722,2.739860,0.016801,2.188790,0.016279,9.379811,0.015158,0.064960,1480279.000000,29.960896,4.459596,-0.049820
11,1,97,82,122,66.433333,1.062939,3.034142,0.017555,2.982642,0.018625,2.378010,0.019152,10.131975,0.017152,0.073206,1708241.000000,29.605802,4.491543,-0.032429
11,1,97,82,123,71.450000,1.065192,3.323151,0.018315,3.296300,0.021607,2.644981,0.024481,11.120594,0.020388,0.085722,2009474.000000,29.240969,4.453340,-0.005794
