fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,1,73,66,94,-70.783333,0.959147,7.163771,0.017090,6.673681,0.016456,4.945080,0.015604,21.586217,0.015922,0.069501,3079176.000000,25.536507,7.264761,-0.036179
34,1,73,66,95,-65.783333,0.949019,7.803482,0.017107,7.212371,0.015185,5.296090,0.013049,23.265533,0.014663,0.064413,3214340.000000,24.969183,7.247472,-0.025422
34,1,73,66,96,-60.783333,0.936255,8.498735,0.016361,7.768870,0.014326,5.636176,0.012068,24.997604,0.013858,0.061463,3906706.000000,24.195267,7.246335,-0.034597
34,1,76,67,84,-120.783333,0.871476,2.649032,0.014805,2.145584,0.020909,1.406838,0.026887,7.252581,0.020143,0.103844,840643.000000,27.720660,7.281433,0.037681
34,1,76,67,85,-115.783333,0.893136,2.845120,0.015104,2.369894,0.020382,1.595967,0.025363,7.983040,0.019616,0.098118,920686.000000,27.043743,7.290121,0.018310
34,1,76,67,86,-110.783333,0.911741,3.078748,0.016422,2.628628,0.022318,1.811631,0.027977,8.818514,0.021539,0.104845,1078490.000000,26.494074,7.345599,-0.076814
34,1,76,67,87,-105.783333,0.938811,3.350708,0.016447,2.956539,0.023307,2.102816,0.029953,9.882450,0.022648,0.106439,1203963.000000,25.803003,7.307519,-0.080187
34,1,76,67,88,-100.783333,0.969594,3.629833,0.017123,3.317713,0.022701,2.441494,0.027928,11.056720,0.021959,0.099447,1349070.000000,25.064662,7.336949,0.062671
34,1,76,67,89,-95.783333,0.986479,3.972245,0.018134,3.709698,0.022377,2.784674,0.026296,12.310442,0.021547,0.095253,1606000.000000,24.204053,7.258408,0.070821
34,1,76,67,90,-90.783333,1.003127,4.350178,0.017611,4.147834,0.020125,3.173759,0.022279,13.709220,0.019309,0.083405,1789500.000000,23.418445,7.288227,0.059091
34,1,76,67,91,-85.783333,1.004801,4.738371,0.016385,4.544454,0.017455,3.491742,0.018213,14.957506,0.016691,0.071499,2059701.000000,22.509188,7.276303,0.051744
34,1,80,72,89,-95.783333,0.937528,2.119256,0.005567,1.798236,-0.002038,1.247257,-0.009856,6.241913,-0.003479,-0.017411,643126.000000,33.676752,7.208178,0.078935
34,1,80,72,90,-90.783333,0.896270,2.178251,0.007266,1.779912,0.001748,1.185793,-0.004387,6.133336,0.000357,0.001845,701828.000000,33.584633,7.242020,-0.022815
34,1,80,72,91,-85.783333,0.875434,2.277528,0.009071,1.829358,0.006686,1.195237,0.003858,6.263787,0.005541,0.029039,632967.000000,33.538641,7.301329,-0.008132
34,1,80,72,92,-80.783333,0.864952,2.384852,0.009976,1.902230,0.008369,1.231902,0.006372,6.480422,0.007307,0.038437,697012.000000,33.466715,7.249745,-0.039034
34,1,80,72,93,-75.783333,0.852548,2.515453,0.011506,1.988564,0.011115,1.273738,0.010329,6.737287,0.010088,0.053359,785396.000000,33.397100,7.308950,0.000589
34,1,80,72,94,-70.783333,0.852234,2.674289,0.012434,2.123255,0.012491,1.363466,0.012179,7.160071,0.011519,0.060492,848059.000000,33.252539,7.209134,-0.060878
34,1,80,72,95,-65.783333,0.845195,2.847963,0.012285,2.253782,0.011422,1.439791,0.010191,7.562077,0.010464,0.054956,941723.000000,33.140709,7.225558,-0.056143
34,1,80,72,96,-60.783333,0.836921,3.024166,0.012094,2.380672,0.009447,1.510189,0.006463,7.951329,0.008471,0.044600,977954.000000,33.096352,7.195974,-0.045216
34,1,80,72,97,-55.783333,0.815721,3.213698,0.011795,2.478685,0.007908,1.537393,0.003539,8.235625,0.006904,0.036984,1076299.000000,32.887740,7.157590,-0.052777
34,1,81,72,89,-95.783333,1.051979,2.042115,0.012737,1.910771,0.001484,1.470159,-0.010156,6.748963,-0.001550,-0.007114,740944.000000,31.699427,7.265127,-0.113269
34,1,81,72,90,-90.783333,0.981333,2.172165,0.012761,1.924952,0.004931,1.395506,-0.004039,6.696673,0.002358,0.011314,771074.000000,31.493648,7.355314,0.033819
34,1,81,72,91,-85.783333,0.947920,2.319311,0.013437,2.005690,0.008589,1.413798,0.003045,6.906856,0.006644,0.032459,758634.000000,31.265625,7.285905,-0.128081
34,1,81,72,92,-80.783333,0.917014,2.483812,0.013211,2.097229,0.010756,1.438559,0.007682,7.155576,0.009238,0.045953,802779.000000,31.006297,7.281521,-0.116731
34,1,81,72,93,-75.783333,0.909915,2.647436,0.012362,2.231264,0.012272,1.524312,0.011776,7.567917,0.011190,0.055558,913079.000000,30.786931,7.303376,-0.111877
34,1,81,72,94,-70.783333,0.906150,2.811082,0.011927,2.371050,0.013806,1.618066,0.015402,8.002458,0.012984,0.064214,1005259.000000,30.453196,7.245438,-0.089431
34,1,81,72,95,-65.783333,0.918515,2.982723,0.011687,2.558622,0.014338,1.773526,0.016711,8.606941,0.013654,0.066264,1119816.000000,30.193304,7.256998,-0.082122
34,1,81,72,96,-60.783333,0.924575,3.159662,0.010978,2.737894,0.013935,1.914445,0.016695,9.177674,0.013353,0.064013,1189081.000000,29.929117,7.232769,-0.076821
34,1,81,72,97,-55.783333,0.939984,3.329591,0.011641,2.940147,0.016770,2.093149,0.021790,9.832440,0.016310,0.076616,1433482.000000,29.641590,7.196276,-0.090694
34,1,81,72,98,-50.783333,0.967451,3.547272,0.012273,3.230951,0.018001,2.370548,0.023404,10.781350,0.017603,0.080058,1520896.000000,29.224071,7.183332,-0.083985
34,1,86,80,98,-50.783333,0.861112,1.809533,0.006127,1.399081,-0.006055,0.886677,-0.018213,4.895263,-0.008172,-0.045115,570104.000000,33.571945,7.078962,0.000288
34,1,86,80,99,-45.783333,0.801378,1.864968,0.008703,1.356726,-0.001763,0.805932,-0.013213,4.695250,-0.003947,-0.022995,597268.000000,33.437748,7.076073,-0.022623
34,1,86,80,100,-40.783333,0.760314,1.971844,0.014855,1.375164,0.011151,0.780192,0.006556,4.709940,0.009232,0.055735,549041.000000,33.368000,7.130470,-0.025562
34,1,86,80,101,-35.783333,0.756737,2.157893,0.017793,1.510066,0.020213,0.857082,0.022150,5.130088,0.018823,0.112666,612526.000000,33.235705,7.076272,-0.001535
34,1,86,80,102,-30.783333,0.766870,2.355800,0.019982,1.680387,0.025214,0.970039,0.030053,5.675578,0.023991,0.140366,665321.000000,33.137273,7.034869,-0.002776
34,1,86,80,103,-25.783333,0.786102,2.628628,0.019544,1.933755,0.027583,1.148607,0.035469,6.491692,0.026723,0.151034,739364.000000,33.098340,7.081511,-0.008187
34,1,86,80,104,-20.783333,0.822011,2.869538,0.019521,2.213784,0.027694,1.377437,0.035493,7.410361,0.026896,0.144694,924777.000000,33.008017,7.166270,0.010450
34,1,86,80,105,-15.783333,0.846959,3.188800,0.017750,2.546841,0.021977,1.637503,0.025784,8.484761,0.021133,0.109502,1011529.000000,32.834762,7.210421,-0.007236
34,1,86,80,106,-10.783333,0.852713,3.435565,0.014642,2.773510,0.015487,1.799655,0.016000,9.203455,0.014675,0.075047,1123464.000000,32.719509,7.158476,0.016668
34,1,86,80,107,-5.783333,0.848000,3.691847,0.014933,2.976366,0.015794,1.925447,0.016351,9.835342,0.015016,0.076701,1294390.000000,32.591192,7.123438,0.051186
34,1,86,80,108,-0.783333,0.852714,3.986853,0.014439,3.243603,0.016490,2.114487,0.018293,10.680298,0.015862,0.080121,1441102.000000,32.453667,7.082533,0.050511
34,1,86,80,109,4.216667,0.859974,4.267511,0.013153,3.511239,0.015245,2.312260,0.017106,11.529484,0.014731,0.073451,1548596.000000,32.335330,7.096596,0.048653
34,1,87,80,98,-50.783333,0.802468,1.808671,0.009498,1.313206,0.003692,0.779469,-0.002539,4.559708,0.002002,0.011709,558626.000000,31.841672,7.180174,-0.036880
34,1,87,80,99,-45.783333,0.773752,1.894568,0.010402,1.337446,0.004400,0.769573,-0.002198,4.605344,0.002672,0.015991,558044.000000,31.574002,7.182014,-0.056043
34,1,87,80,100,-40.783333,0.743151,2.005748,0.014200,1.372054,0.014694,0.762553,0.014678,4.682773,0.013301,0.081679,592154.000000,31.421372,7.223590,-0.046866
34,1,87,80,101,-35.783333,0.763606,2.179376,0.017600,1.539051,0.025120,0.881502,0.032402,5.228190,0.024208,0.143576,618249.000000,31.118231,7.143695,-0.021207
34,1,87,80,102,-30.783333,0.792460,2.389311,0.018643,1.758665,0.026384,1.048180,0.033779,5.948398,0.025477,0.144583,654514.000000,30.762944,7.124726,-0.052222
34,1,87,80,103,-25.783333,0.817805,2.624808,0.019600,2.003054,0.027257,1.235562,0.034615,6.743680,0.026322,0.143666,852291.000000,30.317821,7.120930,-0.039808
34,1,87,80,104,-20.783333,0.846642,2.903779,0.020647,2.304633,0.029357,1.475876,0.037840,7.723482,0.028487,0.149078,1008553.000000,29.938320,7.164952,-0.052605
34,1,87,80,105,-15.783333,0.882949,3.224339,0.018534,2.679623,0.022371,1.794039,0.025669,8.943882,0.021444,0.106907,1089160.000000,29.726156,7.087663,-0.039554
34,1,87,80,106,-10.783333,0.876503,3.501369,0.017407,2.904092,0.015919,1.936395,0.014004,9.641427,0.014797,0.073675,1202675.000000,29.345081,7.067154,-0.052714
34,1,87,80,107,-5.783333,0.861028,3.833833,0.017707,3.141938,0.017366,2.065209,0.016619,10.370514,0.016383,0.082266,1331369.000000,28.958458,7.141447,0.060504
34,1,87,80,108,-0.783333,0.863531,4.180227,0.017330,3.449731,0.018174,2.279616,0.018690,11.340386,0.017376,0.086439,1517854.000000,28.515575,7.095204,0.050981
34,1,87,80,109,4.216667,0.861788,4.558266,0.016828,3.768881,0.017616,2.491272,0.018115,12.340996,0.016904,0.083739,1727624.000000,28.093632,7.103353,0.048254
34,1,87,80,110,9.216667,0.863866,4.947298,0.015882,4.113653,0.015938,2.730909,0.015733,13.426546,0.015304,0.075240,1957181.000000,27.509121,7.061098,0.042098
34,1,87,80,111,14.216667,0.857468,5.343996,0.014846,4.424520,0.014052,2.920919,0.013010,14.395739,0.013465,0.066362,2108742.000000,26.965523,7.014558,0.039426
34,1,89,81,99,-45.783333,0.968272,1.914055,0.011722,1.652125,0.009012,1.171752,0.005691,5.822392,0.007095,0.035254,776298.000000,29.679295,7.088654,-0.018317
34,1,89,81,100,-40.783333,0.947108,2.026242,0.013188,1.726569,0.015188,1.205096,0.016751,6.028934,0.013707,0.068574,818322.000000,29.217055,7.131597,-0.007262
34,1,89,81,101,-35.783333,0.970243,2.181279,0.014911,1.914352,0.021456,1.373616,0.027707,6.648779,0.020456,0.099015,934736.000000,28.852740,7.219150,0.090659
34,1,89,81,102,-30.783333,1.000217,2.351489,0.016086,2.137304,0.022446,1.585687,0.028400,7.389023,0.021359,0.099531,966175.000000,28.352272,7.108562,-0.004975
34,1,89,81,103,-25.783333,1.023133,2.559535,0.016486,2.394099,0.022747,1.823944,0.028672,8.227028,0.021679,0.097786,1210142.000000,27.715097,7.113333,-0.103390
34,1,89,81,104,-20.783333,1.052744,2.773443,0.016464,2.681888,0.025177,2.108648,0.033803,9.172585,0.024397,0.106128,1412289.000000,27.137785,7.137602,-0.086940
34,1,89,81,105,-15.783333,1.104414,3.016153,0.014497,3.069326,0.019016,2.536730,0.022989,10.464904,0.018144,0.074849,1498019.000000,26.587514,7.187737,-0.016862
34,1,89,81,106,-10.783333,1.097620,3.210682,0.011879,3.265562,0.011807,2.691825,0.011348,11.071311,0.010777,0.044327,1722537.000000,25.970179,7.120346,-0.038423
34,1,89,81,107,-5.783333,1.092222,3.397562,0.010823,3.454882,0.013054,2.842195,0.015065,11.658109,0.012349,0.050653,2075430.000000,25.366434,7.139622,-0.029369
34,1,89,81,108,-0.783333,1.112894,3.578386,0.010037,3.716574,0.013328,3.119993,0.016397,12.510969,0.012814,0.051382,2145000.000000,24.772462,7.070631,0.002999
34,1,89,81,109,4.216667,1.123632,3.756726,0.009825,3.950233,0.013406,3.353785,0.016847,13.261223,0.012939,0.051163,2347843.000000,24.041593,7.113859,0.001752
34,1,89,81,110,9.216667,1.147195,3.947498,0.009665,4.246122,0.013937,3.684988,0.017976,14.226861,0.013575,0.052409,2669271.000000,23.166102,7.047592,-0.002696
34,1,90,81,99,-45.783333,0.946437,1.917205,0.015948,1.622286,0.015753,1.126839,0.014829,5.700466,0.013633,0.068965,779755.000000,27.826158,7.266871,-0.040164
34,1,90,81,100,-40.783333,0.936288,2.070086,0.014512,1.750070,0.018155,1.210390,0.021448,6.089027,0.016783,0.084431,874916.000000,27.204422,7.144822,0.021750
34,1,90,81,101,-35.783333,0.964914,2.217617,0.014752,1.940003,0.021134,1.386439,0.027164,6.722411,0.020169,0.097793,990048.000000,26.688808,7.104337,0.068275
34,1,90,81,102,-30.783333,0.988549,2.397226,0.014672,2.160061,0.020026,1.586997,0.025011,7.444871,0.019030,0.089273,953639.000000,26.105933,7.157462,-0.003965
34,1,90,81,103,-25.783333,1.008342,2.569344,0.014232,2.372580,0.019294,1.783359,0.024034,8.139165,0.018360,0.083794,1188257.000000,25.156577,7.173979,-0.026894
34,1,90,81,104,-20.783333,1.029880,2.762885,0.015913,2.617821,0.021951,2.015603,0.027696,8.939210,0.020993,0.093104,1310565.000000,24.405759,7.178319,-0.064022
34,1,90,81,105,-15.783333,1.059530,3.008993,0.015875,2.947206,0.018293,2.341610,0.020195,10.015771,0.017147,0.073344,1412264.000000,23.672522,7.199487,0.074037
34,1,90,81,106,-10.783333,1.046769,3.240554,0.014958,3.156967,0.014276,2.488483,0.013111,10.656635,0.013012,0.055723,1625832.000000,22.800408,7.102075,0.042129
34,1,90,81,107,-5.783333,1.038863,3.493727,0.015228,3.397898,0.016023,2.667865,0.016412,11.402422,0.014954,0.063915,1733849.000000,21.997316,7.115761,0.029174
34,1,90,81,108,-0.783333,1.043024,3.772567,0.016408,3.701414,0.017818,2.926346,0.018831,12.361788,0.016812,0.071018,1947982.000000,21.244293,7.124650,0.045434
34,1,90,81,109,4.216667,1.043351,4.112734,0.017831,4.057413,0.018931,3.218918,0.019626,13.480652,0.017909,0.075000,2081192.000000,20.291543,7.157108,0.015035
34,1,90,81,110,9.216667,1.043811,4.505930,0.019096,4.469521,0.020534,3.558092,0.021584,14.775973,0.019555,0.081208,2361234.000000,19.032509,7.085434,0.009053
34,1,90,81,111,14.216667,1.047769,4.973205,0.018792,4.975176,0.020327,3.986888,0.021510,16.370118,0.019476,0.079969,2903423.000000,17.785193,7.086820,0.006950
