fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,8816,42,31,108,-3.566667,0.837098,2.931539,0.012513,2.303607,0.014376,1.459819,0.015931,7.709423,0.013644,0.072053,1073006.000000,30.135372,48.665416,0.092725
11,8816,42,31,109,1.433333,0.836426,3.103738,0.012308,2.445910,0.014696,1.552218,0.016864,8.155725,0.014034,0.073737,1176483.000000,29.881033,48.646141,0.082210
11,8816,42,31,110,6.433333,0.850539,3.313562,0.013043,2.663066,0.016907,1.721582,0.020551,8.853990,0.016339,0.084029,1305871.000000,29.597726,48.660322,0.084824
11,8816,42,31,111,11.433333,0.864418,3.535929,0.012066,2.896167,0.014071,1.906012,0.015814,9.602345,0.013492,0.067971,1325589.000000,29.257905,48.633095,0.060522
11,8816,42,31,112,16.433333,0.863772,3.740213,0.011517,3.070578,0.012395,2.022999,0.013042,10.149520,0.011808,0.059239,1420430.000000,28.807857,48.609471,0.065067
11,8816,42,31,113,21.433333,0.866714,3.966692,0.011840,3.276780,0.013472,2.169842,0.014897,10.800756,0.012942,0.064419,1501162.000000,28.386304,48.608192,0.060847
11,8816,42,31,114,26.433333,0.873098,4.209862,0.011980,3.512030,0.013576,2.346237,0.014962,11.547303,0.013070,0.064325,1547572.000000,27.772056,48.629652,0.038477
11,8816,42,31,115,31.433333,0.876396,4.471023,0.012847,3.753559,0.017237,2.520880,0.021591,12.309981,0.016834,0.082203,1909430.000000,27.233479,48.594449,0.015975
11,8816,42,31,116,36.433333,0.906145,4.784262,0.013095,4.159024,0.019498,2.890530,0.025577,13.619537,0.019231,0.090610,2116967.000000,26.777192,48.556315,0.012135
11,8816,43,32,103,-28.566667,1.002829,1.909351,0.019416,1.698935,0.012751,1.244071,0.005143,6.015374,0.009279,0.044867,800336.000000,29.307169,48.798644,0.075697
11,8816,43,32,104,-23.566667,0.956499,2.094713,0.016137,1.807253,0.010469,1.276064,0.003847,6.294465,0.007761,0.038282,854891.000000,29.092165,48.763268,0.078550
11,8816,43,32,105,-18.566667,0.921181,2.247385,0.013945,1.888142,0.009096,1.293165,0.003504,6.503875,0.007076,0.035587,940475.000000,28.593133,48.753265,0.059151
11,8816,43,32,106,-13.566667,0.892845,2.408118,0.014022,1.979001,0.011217,1.321380,0.007769,6.754660,0.009596,0.049052,926216.000000,28.194855,48.698004,0.078094
11,8816,43,32,107,-8.566667,0.880662,2.585062,0.015003,2.110128,0.014452,1.395821,0.013390,7.152041,0.013110,0.067174,983311.000000,27.746173,48.650431,0.066461
11,8816,43,32,108,-3.566667,0.875740,2.795954,0.016863,2.283948,0.017978,1.508280,0.018627,7.692285,0.016743,0.085388,1065314.000000,27.325255,48.654641,0.050097
11,8816,43,32,109,1.433333,0.878935,3.056554,0.020830,2.520726,0.024311,1.676773,0.027357,8.439924,0.023067,0.116105,1183429.000000,26.875497,48.637830,0.052277
11,8816,43,32,110,6.433333,0.893838,3.432640,0.021912,2.896768,0.025963,1.966991,0.029509,9.639107,0.024882,0.121931,1338933.000000,26.351579,48.657691,0.056484
11,8816,44,32,103,-28.566667,0.965939,2.066181,0.012693,1.795572,0.010168,1.278161,0.007038,6.270003,0.008334,0.040882,849782.000000,27.429472,48.649005,0.067564
11,8816,44,32,104,-23.566667,0.946143,2.197309,0.011198,1.886860,0.007276,1.323142,0.002820,6.531272,0.005583,0.027561,919294.000000,27.036799,48.619020,0.053333
11,8816,44,32,105,-18.566667,0.913351,2.312233,0.010057,1.932857,0.005869,1.315473,0.001098,6.634668,0.004393,0.022156,949366.000000,26.333075,48.595181,0.033282
11,8816,44,32,106,-13.566667,0.893779,2.429841,0.010860,2.000309,0.008647,1.337581,0.005960,6.822727,0.007414,0.037815,907720.000000,25.704416,48.660342,0.115412
11,8816,44,32,107,-8.566667,0.882289,2.576123,0.013156,2.105832,0.013376,1.395187,0.013170,7.140479,0.012243,0.062661,989705.000000,24.999393,48.636721,0.102830
11,8816,44,32,108,-3.566667,0.884881,2.768756,0.015630,2.281982,0.019213,1.521329,0.022487,7.696960,0.018233,0.092247,1047364.000000,24.387329,48.651141,0.079135
11,8816,44,32,109,1.433333,0.903860,3.008869,0.017193,2.544274,0.024000,1.737296,0.030626,8.543862,0.023212,0.114155,1235558.000000,23.654679,48.603984,0.075066
11,8816,44,32,110,6.433333,0.937685,3.286066,0.018344,2.892604,0.027284,2.053393,0.036078,9.680169,0.026613,0.125460,1419674.000000,22.859765,48.621932,0.082078
11,8816,44,32,111,11.433333,0.980051,3.611669,0.017872,3.333495,0.026196,2.478111,0.034237,11.120044,0.025573,0.114756,1623010.000000,22.039892,48.613415,0.061361
11,8816,44,32,112,16.433333,1.013976,3.931547,0.016219,3.765853,0.023957,2.901816,0.031543,12.523945,0.023427,0.101107,1979854.000000,21.021469,48.598712,0.033808
11,8816,44,32,113,21.433333,1.052764,4.249313,0.015121,4.235677,0.022253,3.393417,0.029170,14.053986,0.021780,0.090203,2389185.000000,20.035350,48.569612,0.042339
11,8816,44,32,114,26.433333,1.084555,4.574067,0.014200,4.708398,0.020080,3.891685,0.025607,15.584892,0.019646,0.078676,2936271.000000,18.740025,48.605716,0.016593
11,8816,51,41,114,26.433333,0.909675,2.159612,0.013725,1.786960,0.010858,1.206509,0.007404,6.171798,0.009103,0.046561,842275.000000,33.403418,48.638353,-0.002841
11,8816,51,41,115,31.433333,0.890004,2.307813,0.013849,1.883976,0.014345,1.251173,0.014347,6.452716,0.012973,0.066898,981496.000000,33.350080,48.658817,-0.009717
11,8816,51,41,116,36.433333,0.899880,2.479214,0.014771,2.057215,0.018529,1.386013,0.021928,7.008881,0.017505,0.088513,1032199.000000,33.264666,48.608754,-0.012787
11,8816,51,41,117,41.433333,0.914164,2.674025,0.014322,2.265155,0.018551,1.555101,0.022465,7.679614,0.017681,0.087310,1141004.000000,33.131536,48.605407,0.018323
11,8816,51,41,118,46.433333,0.930481,2.862197,0.012994,2.477418,0.019610,1.735368,0.026184,8.366749,0.019080,0.091981,1409138.000000,33.081104,48.598658,-0.002140
11,8816,51,41,119,51.433333,0.969369,3.045927,0.012545,2.750970,0.021067,2.009482,0.029502,9.275949,0.020745,0.095755,1553351.000000,33.013674,48.548500,-0.001836
11,8816,51,41,120,56.433333,1.009689,3.244317,0.012177,3.056971,0.017578,2.328214,0.022644,10.291077,0.017072,0.075453,1814152.000000,32.847422,48.505358,0.001847
11,8816,51,41,121,61.433333,1.020591,3.440998,0.011559,3.288321,0.015483,2.536689,0.019234,11.032805,0.014919,0.064880,1969417.000000,32.750208,48.491246,0.006558
11,8816,51,41,122,66.433333,1.043278,3.642049,0.011826,3.566091,0.015497,2.816124,0.018911,11.937014,0.014930,0.063387,2224515.000000,32.665593,48.497074,0.012714
11,8816,51,41,123,71.450000,1.053630,3.872419,0.013207,3.841861,0.016207,3.070140,0.018953,12.818007,0.015528,0.064824,2537957.000000,32.591309,48.486443,-0.002522
11,8816,51,41,124,76.433333,1.067346,4.153496,0.013572,4.188737,0.017665,3.397994,0.021562,13.927364,0.017072,0.069853,2930645.000000,32.464559,48.477367,-0.006647
11,8816,51,41,125,81.433333,1.090304,4.435180,0.012702,4.580586,0.017109,3.801597,0.021233,15.191789,0.016646,0.066515,3264822.000000,32.375222,48.444454,0.000305
11,8816,52,41,114,26.433333,0.909085,2.373760,0.017221,1.980595,0.020497,1.344072,0.023297,6.779399,0.019097,0.096309,934230.000000,31.132549,48.553521,0.048349
11,8816,52,41,115,31.433333,0.916939,2.578149,0.015561,2.183574,0.019465,1.500636,0.023013,7.426745,0.018403,0.091063,1184856.000000,30.879086,48.556951,0.037779
11,8816,52,41,116,36.433333,0.934434,2.774951,0.015422,2.405625,0.019408,1.689410,0.023013,8.146177,0.018446,0.088928,1290352.000000,30.571847,48.639374,-0.034523
11,8816,52,41,117,41.433333,0.945515,3.006092,0.014775,2.650453,0.018599,1.889418,0.022118,8.929369,0.017741,0.083827,1398448.000000,30.246592,48.573746,-0.053176
11,8816,52,41,118,46.433333,0.962148,3.219106,0.013796,2.898593,0.018192,2.107319,0.022336,9.730316,0.017498,0.080779,1639068.000000,29.977406,48.585560,-0.058651
11,8816,52,41,119,51.433333,0.980886,3.450201,0.014399,3.177778,0.019164,2.360110,0.023685,10.631948,0.018490,0.083279,1767028.000000,29.630899,48.560098,-0.056548
11,8816,52,41,120,56.433333,1.001909,3.715903,0.014859,3.507576,0.019037,2.666318,0.022924,11.696145,0.018342,0.080447,2064974.000000,29.362084,48.488734,-0.038769
11,8816,52,41,121,61.433333,1.016192,4.002334,0.014480,3.845533,0.018923,2.971324,0.023166,12.777299,0.018303,0.078693,2276155.000000,29.045610,48.484351,-0.035691
11,8816,52,41,122,66.433333,1.040039,4.295425,0.015238,4.235281,0.020360,3.354661,0.025254,14.034788,0.019769,0.082832,2620121.000000,28.709568,48.508378,-0.038019
11,8816,52,41,123,71.450000,1.063083,4.657957,0.015514,4.709263,0.020063,3.819932,0.024279,15.556520,0.019499,0.079659,3007289.000000,28.256731,48.464683,-0.027697
11,8816,55,42,117,41.433333,0.959542,2.515368,0.022776,2.216014,0.031728,1.587653,0.040469,7.582555,0.030247,0.144405,1160829.000000,27.384441,48.563256,-0.005526
11,8816,55,42,118,46.433333,0.991720,2.801820,0.020633,2.567558,0.026907,1.908903,0.032645,8.729293,0.025639,0.117202,1497219.000000,26.927919,48.589336,-0.014998
11,8816,55,42,119,51.433333,1.010514,3.093475,0.019417,2.906862,0.023853,2.210824,0.027816,9.820619,0.022636,0.100516,1665972.000000,26.389630,48.520884,-0.007653
11,8816,55,42,120,56.433333,1.024612,3.402487,0.018276,3.260935,0.020327,2.523860,0.021891,10.952316,0.019145,0.083050,1897516.000000,25.817015,48.494419,-0.016865
11,8816,55,42,121,61.433333,1.021023,3.715327,0.017669,3.569715,0.018536,2.763332,0.018964,11.917427,0.017407,0.075046,2098272.000000,25.244083,48.484948,-0.000752
11,8816,55,42,122,66.433333,1.021586,4.058955,0.017509,3.922605,0.018217,3.047887,0.018521,13.026838,0.017203,0.073625,2266012.000000,24.544834,48.514957,-0.020568
11,8816,55,42,123,71.450000,1.018247,4.427194,0.016580,4.285472,0.016879,3.328768,0.016820,14.162228,0.015981,0.068192,2616609.000000,23.692148,48.490681,-0.002980
11,8816,57,52,124,76.433333,1.060116,2.499170,0.024075,2.408231,0.025046,1.894025,0.025097,8.323369,0.022513,0.098934,1602981.000000,29.036627,48.458567,-0.007954
11,8816,57,52,125,81.433333,1.052725,2.800010,0.022506,2.709811,0.022651,2.131701,0.022012,9.260282,0.020514,0.089113,1852133.000000,28.662618,48.423282,-0.024808
11,8816,57,52,126,86.433333,1.039858,3.129350,0.021396,3.022031,0.021652,2.363248,0.021238,10.222996,0.019878,0.085987,2118621.000000,28.254719,48.381457,-0.022451
11,8816,57,52,127,91.433333,1.035999,3.469570,0.019775,3.364139,0.020631,2.633614,0.020951,11.292359,0.019238,0.082489,2418004.000000,27.931330,48.387552,0.023304
11,8816,57,52,128,96.433333,1.034102,3.815472,0.019614,3.716100,0.020819,2.915029,0.021551,12.395432,0.019603,0.083357,2788349.000000,27.540347,48.400686,0.031186
11,8816,57,52,129,101.433333,1.035560,4.217935,0.018875,4.137790,0.021356,3.261819,0.023473,13.722243,0.020379,0.085732,3193398.000000,27.191262,48.375521,-0.017957
11,8816,57,52,130,106.433333,1.048596,4.611605,0.019162,4.599747,0.022496,3.680676,0.025490,15.191840,0.021638,0.089308,3656161.000000,26.590015,48.354671,0.000661
11,8816,57,52,131,111.433333,1.061284,5.101608,0.019210,5.172545,0.022148,4.200007,0.024730,17.009388,0.021371,0.086550,4358229.000000,26.032699,48.345140,-0.000343
11,8816,58,52,124,76.433333,1.154767,2.467672,0.023801,2.563417,0.018262,2.181301,0.011682,8.952238,0.014855,0.060965,1737296.000000,26.618093,48.478315,-0.024252
11,8816,58,52,125,81.433333,1.108603,2.761343,0.021316,2.797488,0.016732,2.308705,0.011156,9.617148,0.014008,0.058353,1932795.000000,25.957475,48.459943,-0.009006
11,8816,58,52,126,86.433333,1.072678,3.056290,0.019640,3.031484,0.016581,2.438865,0.012727,10.299439,0.014537,0.061391,2155516.000000,25.208468,48.400306,-0.003552
11,8816,58,52,127,91.433333,1.052424,3.361590,0.018788,3.300126,0.016581,2.619092,0.013756,11.114384,0.014952,0.063452,2427588.000000,24.560468,48.389012,0.038490
11,8816,58,52,128,96.433333,1.032409,3.687881,0.017372,3.578664,0.017208,2.799151,0.016557,11.961302,0.015980,0.068287,2728992.000000,23.868756,48.401915,0.017366
11,8816,58,52,129,101.433333,1.035981,4.002247,0.015709,3.915929,0.017225,3.082542,0.018387,13.025836,0.016345,0.069069,3034907.000000,23.197635,48.400857,-0.020167
11,8816,61,51,126,86.433333,1.085579,2.503785,0.012874,2.465152,0.012058,1.982517,0.010699,8.539024,0.010528,0.045340,1840871.000000,33.345487,48.389691,0.012651
11,8816,61,51,127,91.433333,1.073614,2.664952,0.011105,2.613770,0.011844,2.088570,0.012194,8.988506,0.010738,0.046210,2119403.000000,33.248727,48.380894,0.007317
11,8816,61,51,128,96.433333,1.080570,2.799722,0.009825,2.774720,0.012114,2.237188,0.014135,9.504249,0.011364,0.048272,2247482.000000,33.199132,48.398591,-0.002080
11,8816,61,51,129,101.433333,1.090094,2.940039,0.009294,2.949906,0.011194,2.404790,0.012828,10.068546,0.010498,0.043950,2556890.000000,33.103986,48.385336,-0.010330
11,8816,61,51,130,106.433333,1.093975,3.072967,0.008925,3.104919,0.010937,2.545676,0.012727,10.561250,0.010309,0.042763,2718305.000000,32.989630,48.371053,-0.015098
11,8816,61,51,131,111.433333,1.104900,3.214290,0.010081,3.289483,0.011861,2.728786,0.013361,11.157272,0.011148,0.045577,2880553.000000,32.920604,48.357390,-0.009864
11,8816,61,51,132,116.433333,1.106173,3.397000,0.011854,3.495078,0.012241,2.910256,0.012275,11.805065,0.011317,0.045978,3027110.000000,32.806882,48.342899,-0.015426
11,8816,61,51,133,121.450000,1.099457,3.617641,0.013231,3.718028,0.012720,3.086625,0.011817,12.495495,0.011694,0.047336,3334117.000000,32.652843,48.331797,-0.021231
11,8816,61,51,134,126.433333,1.089569,3.875659,0.014739,3.968030,0.014153,3.275002,0.013157,13.266306,0.013101,0.052977,3584519.000000,32.543807,48.318850,-0.017431
11,8816,61,51,135,131.433333,1.081627,4.187915,0.014912,4.278695,0.014522,3.516784,0.013750,14.230666,0.013553,0.054838,3829427.000000,32.434530,48.264156,-0.004782
