fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,1,58,47,71,-189.283333,0.849359,1.971008,0.008412,1.519277,0.005821,0.956348,0.002799,5.259319,0.004575,0.025161,685830.000000,31.639401,8.368212,0.028358
5,1,58,47,72,-184.283333,0.832186,2.052494,0.009948,1.559438,0.007998,0.965502,0.005574,5.366018,0.006739,0.037451,713682.000000,31.354677,8.352846,0.025264
5,1,58,47,73,-179.283333,0.822545,2.175190,0.013057,1.643996,0.012521,1.010167,0.011497,5.620910,0.011201,0.062325,866768.000000,31.072463,8.363146,0.035251
5,1,58,47,74,-174.283333,0.816801,2.336504,0.015989,1.765285,0.019088,1.081639,0.021832,5.995603,0.017909,0.099270,836927.000000,30.809433,8.304945,-0.046183
5,1,58,47,75,-169.283333,0.836078,2.548772,0.014906,1.980960,0.017848,1.246306,0.020364,6.694649,0.016897,0.090762,984472.000000,30.625848,8.380961,-0.031176
5,1,58,47,76,-164.283333,0.835114,2.716424,0.013646,2.118856,0.015419,1.335439,0.016859,7.126773,0.014506,0.077415,992262.000000,30.425476,8.377947,-0.037509
5,1,58,47,77,-159.283333,0.842640,2.919454,0.014057,2.307673,0.016828,1.471444,0.019295,7.728475,0.016029,0.084188,1148883.000000,30.147471,8.371701,-0.042819
5,1,58,47,78,-154.283333,0.851612,3.126820,0.013196,2.507199,0.015260,1.619356,0.017026,8.365549,0.014529,0.075058,1071964.000000,29.760662,8.383571,-0.040312
5,1,58,47,79,-149.283333,0.854410,3.332057,0.014188,2.690281,0.018255,1.747155,0.022169,8.943938,0.017608,0.090140,1065362.000000,29.306432,8.374698,-0.033660
5,1,58,47,80,-144.283333,0.879035,3.599562,0.014863,2.998318,0.020547,2.006676,0.025866,9.940442,0.020049,0.099319,1384608.000000,28.836649,8.385296,-0.047779
5,1,59,48,69,-199.283333,0.995241,2.110149,0.009320,1.887543,0.012322,1.383491,0.015077,6.597681,0.011498,0.054832,868941.000000,30.243665,8.471723,0.115291
5,1,59,48,70,-194.283333,1.005596,2.208482,0.010650,2.003830,0.012296,1.487786,0.013548,6.976976,0.011219,0.052610,977846.000000,29.852963,8.397169,0.012759
5,1,59,48,71,-189.283333,1.001661,2.345360,0.011263,2.133940,0.011012,1.585059,0.010308,7.380403,0.009729,0.045300,1134071.000000,29.425930,8.394112,0.058753
5,1,59,48,72,-184.283333,0.990598,2.472642,0.013047,2.238809,0.012717,1.651179,0.011880,7.695001,0.011326,0.052781,1205118.000000,29.053042,8.374035,0.041070
5,1,59,48,73,-179.283333,0.984518,2.667971,0.015059,2.418658,0.014864,1.781214,0.014144,8.251917,0.013435,0.062242,1359480.000000,28.637094,8.395215,0.027432
5,1,59,48,74,-174.283333,0.974911,2.874410,0.016333,2.598325,0.016559,1.903112,0.016264,8.803663,0.015177,0.070209,1377562.000000,28.143010,8.321589,-0.045032
5,1,59,48,75,-169.283333,0.972760,3.137439,0.017417,2.848906,0.018860,2.090740,0.019838,9.588066,0.017626,0.080834,1559627.000000,27.770426,8.374096,-0.034026
5,1,59,48,76,-164.283333,0.976434,3.420861,0.017695,3.135639,0.019468,2.317876,0.020808,10.493692,0.018357,0.083108,1594621.000000,27.377475,8.385271,-0.040545
5,1,59,48,77,-159.283333,0.979260,3.742771,0.017202,3.459354,0.018715,2.573052,0.019834,11.514398,0.017729,0.079338,1789278.000000,26.804490,8.392007,-0.025956
5,1,60,48,69,-199.283333,0.970383,2.069614,0.021970,1.806240,0.025653,1.291393,0.028563,6.309317,0.023317,0.113918,831129.000000,28.394871,8.493320,0.089373
5,1,60,48,70,-194.283333,0.976270,2.296963,0.018593,2.037918,0.021964,1.475825,0.024742,7.044881,0.020260,0.096712,976118.000000,27.754056,8.457030,0.039009
5,1,60,48,71,-189.283333,0.986365,2.496682,0.016512,2.253851,0.018917,1.656545,0.020785,7.736613,0.017492,0.081692,1221093.000000,27.046896,8.381648,0.060481
5,1,60,48,72,-184.283333,0.986714,2.709206,0.017218,2.464275,0.019890,1.820139,0.022084,8.398144,0.018524,0.085470,1409938.000000,26.508860,8.365962,0.066173
5,1,60,48,73,-179.283333,0.998203,2.963150,0.016947,2.743993,0.020276,2.058504,0.023170,9.292279,0.019126,0.086339,1517069.000000,25.958137,8.414057,0.061907
5,1,60,48,74,-174.283333,1.008586,3.211366,0.016883,3.020636,0.019425,2.297098,0.021531,10.175427,0.018314,0.081123,1683703.000000,25.194858,8.369975,0.056809
5,1,60,48,75,-169.283333,1.013025,3.505332,0.018452,3.330759,0.020912,2.553102,0.022942,11.155757,0.019773,0.086400,1888875.000000,24.513533,8.438456,0.058512
5,1,60,48,76,-164.283333,1.021497,3.858156,0.018216,3.717166,0.020190,2.882818,0.021746,12.381309,0.019156,0.082272,2094903.000000,23.831910,8.432184,0.044084
5,1,60,48,77,-159.283333,1.023241,4.208144,0.016634,4.081251,0.017842,3.179997,0.018691,13.527522,0.016946,0.072089,2130198.000000,22.949168,8.471741,0.012449
5,1,69,58,81,-139.283333,0.849304,2.077687,0.016538,1.609792,0.021990,1.016671,0.027117,5.543616,0.020750,0.113143,718941.000000,29.356219,8.369091,0.055754
5,1,69,58,82,-134.283333,0.865822,2.249495,0.016919,1.786786,0.022530,1.154516,0.027770,6.118761,0.021397,0.113399,773638.000000,28.942713,8.343535,0.076916
5,1,69,58,83,-129.283333,0.887336,2.458281,0.017491,2.012351,0.022218,1.337281,0.026471,6.852822,0.021061,0.107925,825919.000000,28.430469,8.420408,0.085941
5,1,69,58,84,-124.283333,0.898332,2.679484,0.017809,2.233883,0.022596,1.508510,0.027022,7.562025,0.021485,0.107703,1018889.000000,27.993148,8.379473,-0.067956
5,1,69,58,85,-119.283333,0.919270,2.935458,0.018648,2.517129,0.024287,1.744909,0.029554,8.477525,0.023272,0.113067,1087913.000000,27.598759,8.408837,-0.079166
5,1,69,58,86,-114.283333,0.940554,3.226893,0.018311,2.845221,0.023010,2.024200,0.027311,9.534942,0.022044,0.103836,1161620.000000,26.898347,8.408050,-0.060164
5,1,69,58,87,-109.283333,0.954963,3.526333,0.018181,3.171811,0.023157,2.297731,0.027842,10.579372,0.022276,0.102565,1377358.000000,26.235188,8.369072,-0.057975
5,1,69,58,88,-104.283333,0.978597,3.868008,0.018670,3.579706,0.025285,2.663928,0.031681,11.891620,0.024540,0.109546,1549422.000000,25.478239,8.447886,-0.051203
5,1,69,58,89,-99.283333,1.011279,4.248498,0.018704,4.076946,0.025476,3.141699,0.031975,13.497590,0.024797,0.106534,1806468.000000,24.707920,8.365572,-0.021964
5,1,69,58,90,-94.283333,1.040314,4.662629,0.017764,4.618346,0.023446,3.668480,0.028719,15.238609,0.022850,0.094918,2053122.000000,23.780264,8.408545,-0.040973
5,1,70,58,81,-139.283333,0.934320,2.083622,0.021990,1.759432,0.023630,1.215037,0.024419,6.115958,0.021224,0.106832,788459.000000,27.419808,8.457195,-0.062594
5,1,70,58,82,-134.283333,0.931097,2.312713,0.019511,1.967313,0.018869,1.363387,0.017499,6.764981,0.016806,0.083387,911978.000000,26.758921,8.440689,-0.061282
5,1,70,58,83,-129.283333,0.910759,2.534866,0.017959,2.130645,0.015298,1.453621,0.011950,7.252849,0.013421,0.066963,990807.000000,26.012366,8.477452,-0.072126
5,1,70,58,84,-124.283333,0.889904,2.767939,0.017642,2.293249,0.016338,1.537099,0.014425,7.738366,0.014796,0.074486,904828.000000,25.360266,8.410284,-0.025259
5,1,70,58,85,-119.283333,0.884196,3.023193,0.017933,2.505320,0.019016,1.675348,0.019635,8.397780,0.017793,0.089190,993976.000000,24.738445,8.391407,-0.011449
5,1,70,58,86,-114.283333,0.887842,3.310080,0.018075,2.769666,0.023548,1.866053,0.028869,9.232604,0.022695,0.112289,1029884.000000,23.781547,8.392607,-0.003884
5,1,70,58,87,-109.283333,0.922293,3.621488,0.017689,3.157527,0.026282,2.214051,0.034723,10.493148,0.025718,0.121887,1289129.000000,22.780257,8.404647,0.005248
5,1,70,58,88,-104.283333,0.961313,3.950673,0.017788,3.599513,0.028766,2.634838,0.039860,11.931240,0.028353,0.128388,1620997.000000,21.648834,8.444874,0.024012
5,1,70,58,89,-99.283333,1.021416,4.324248,0.016953,4.192963,0.028274,3.264298,0.039448,13.875958,0.027961,0.118856,2009194.000000,20.517669,8.463038,-0.020234
5,1,70,58,90,-94.283333,1.074520,4.683773,0.015540,4.785032,0.023606,3.922524,0.031378,15.811039,0.023206,0.093540,2339069.000000,19.224906,8.397963,-0.020201
5,1,70,58,91,-89.283333,1.105439,5.052088,0.014581,5.322532,0.020197,4.495105,0.025476,17.545085,0.019767,0.077153,2800065.000000,17.741239,8.416919,-0.028169
5,1,71,57,82,-134.283333,0.851064,2.300511,0.018896,1.802444,0.031625,1.147313,0.044811,6.150868,0.030904,0.165680,832359.000000,33.572488,8.260581,0.027209
5,1,71,57,83,-129.283333,0.897751,2.517863,0.015891,2.087454,0.022059,1.404375,0.027658,7.101300,0.021231,0.107355,903854.000000,33.487474,8.310939,0.007002
5,1,71,57,84,-124.283333,0.902677,2.700621,0.014303,2.262925,0.017696,1.535736,0.020781,7.658537,0.016768,0.083620,1091543.000000,33.443034,8.247479,0.009407
5,1,71,57,85,-119.283333,0.919100,2.904127,0.014609,2.487899,0.016729,1.723512,0.018440,8.385486,0.015770,0.076726,1033662.000000,33.363849,8.322600,-0.056176
5,1,71,57,86,-114.283333,0.914819,3.124899,0.014258,2.679117,0.013600,1.853544,0.012538,8.980922,0.012537,0.060746,1049925.000000,33.232946,8.316806,-0.052004
5,1,71,57,87,-109.283333,0.903846,3.349673,0.015233,2.852271,0.015280,1.955911,0.014928,9.511445,0.014272,0.069401,1177533.000000,33.063299,8.289801,-0.053175
5,1,71,57,88,-104.283333,0.905271,3.635156,0.017089,3.114931,0.017884,2.145527,0.018292,10.338353,0.016914,0.081501,1245545.000000,32.907891,8.341122,-0.048306
5,1,71,57,89,-99.283333,0.902618,3.970884,0.016909,3.409352,0.017271,2.348364,0.017275,11.260071,0.016371,0.078499,1380684.000000,32.772992,8.270824,-0.041160
5,1,72,57,82,-134.283333,0.943198,2.348146,0.016692,2.023851,0.020705,1.420994,0.024286,6.957893,0.019345,0.094722,944615.000000,31.331901,8.389069,-0.076511
5,1,72,57,83,-129.283333,0.954743,2.544127,0.015081,2.233371,0.017535,1.593546,0.019525,7.630891,0.016337,0.078233,961309.000000,30.995776,8.428153,-0.090971
5,1,72,57,84,-124.283333,0.955986,2.731837,0.014623,2.415471,0.016880,1.732134,0.018741,8.204575,0.015776,0.074727,1140433.000000,30.711580,8.362435,-0.097065
5,1,72,57,85,-119.283333,0.965140,2.943615,0.014620,2.641100,0.017605,1.918168,0.020234,8.925265,0.016651,0.077476,1185718.000000,30.519433,8.369714,-0.114698
5,1,72,57,86,-114.283333,0.975474,3.162199,0.014467,2.880438,0.016788,2.120248,0.018744,9.690690,0.015868,0.072524,1243322.000000,30.189074,8.366070,-0.105298
5,1,72,57,87,-109.283333,0.979233,3.401092,0.015262,3.124679,0.017537,2.315590,0.019467,10.462949,0.016615,0.075076,1379452.000000,29.737962,8.315138,-0.082525
5,1,72,57,88,-104.283333,0.988249,3.681265,0.015880,3.428419,0.018146,2.571031,0.020057,11.429137,0.017262,0.076738,1432089.000000,29.296400,8.383943,-0.075366
5,1,72,57,89,-99.283333,0.993170,3.985689,0.015276,3.746787,0.016994,2.831268,0.018383,12.435894,0.016191,0.071117,1640361.000000,28.819417,8.328914,-0.077266
5,1,75,71,90,-94.283333,0.918215,2.086395,0.012027,1.734825,0.008013,1.178902,0.003453,6.018536,0.006239,0.031851,708689.000000,33.684909,8.200457,-0.000871
5,1,75,71,91,-89.283333,0.893150,2.211857,0.011823,1.804328,0.007842,1.199258,0.003274,6.206279,0.006188,0.032025,755827.000000,33.572724,8.178787,-0.010410
5,1,75,71,92,-84.283333,0.868012,2.347905,0.012930,1.876319,0.010818,1.218166,0.008127,6.402595,0.009371,0.049253,809254.000000,33.463152,8.217805,-0.079111
5,1,75,71,93,-79.283333,0.861282,2.515436,0.013376,2.007307,0.012579,1.298263,0.011332,6.806261,0.011364,0.059577,769150.000000,33.432667,8.271599,0.035747
5,1,75,71,94,-74.283333,0.850932,2.684364,0.012900,2.128822,0.011057,1.365279,0.008786,7.176065,0.009903,0.052053,875279.000000,33.344324,8.264087,0.033750
5,1,75,71,95,-69.283333,0.836109,2.861721,0.014723,2.242688,0.014725,1.418219,0.014304,7.516925,0.013645,0.072325,982283.000000,33.214758,8.237941,0.026349
5,1,75,71,96,-64.283333,0.840622,3.105689,0.015387,2.459062,0.017861,1.568136,0.020013,8.201786,0.017008,0.088958,1002760.000000,33.053783,8.262828,0.005633
5,1,75,71,97,-59.283333,0.849430,3.339587,0.014522,2.681904,0.014380,1.732055,0.013899,8.911902,0.013509,0.069508,1087518.000000,32.833254,8.185554,0.022610
5,1,75,71,98,-54.283333,0.833811,3.590652,0.015342,2.844727,0.015092,1.808880,0.014477,9.405699,0.014208,0.073877,1220838.000000,32.756900,8.274331,0.000152
5,1,75,71,99,-49.283333,0.838491,3.890463,0.016807,3.111238,0.019124,1.993929,0.021151,10.248243,0.018381,0.094472,1392517.000000,32.562089,8.228169,0.013808
5,1,75,71,100,-44.283333,0.846627,4.244527,0.017410,3.439709,0.018287,2.230609,0.018841,11.289411,0.017526,0.088702,1448624.000000,32.405462,8.180831,0.005201
5,1,75,71,101,-39.283333,0.840687,4.629456,0.016630,3.740254,0.016071,2.414188,0.015208,12.226844,0.015334,0.077660,1680874.000000,32.220243,8.185910,-0.000173
5,1,76,71,90,-94.283333,0.856025,2.297840,0.017382,1.809754,0.014151,1.158240,0.010278,6.179542,0.012278,0.065504,736121.000000,31.610385,8.288619,-0.026821
5,1,76,71,91,-89.283333,0.835925,2.497545,0.016598,1.937802,0.016003,1.217762,0.014829,6.558889,0.014521,0.078213,829380.000000,31.273525,8.276609,-0.035647
5,1,76,71,92,-84.283333,0.836968,2.712390,0.016749,2.119851,0.019118,1.338816,0.021081,7.131991,0.018008,0.095932,863281.000000,30.943000,8.264779,0.047110
5,1,76,71,93,-79.283333,0.845767,2.951853,0.016137,2.343071,0.018222,1.500001,0.019912,7.843238,0.017246,0.090178,1010188.000000,30.597163,8.251824,0.076366
5,1,76,71,94,-74.283333,0.846965,3.188743,0.015185,2.546809,0.017902,1.637493,0.020336,8.484667,0.017086,0.088533,1109421.000000,30.223007,8.235384,0.074413
5,1,76,71,95,-69.283333,0.860883,3.436054,0.016025,2.798995,0.021409,1.833005,0.026613,9.292959,0.020754,0.105219,1239976.000000,29.887947,8.225787,0.055745
5,1,76,71,96,-64.283333,0.886426,3.739365,0.016224,3.146047,0.020648,2.125319,0.024739,10.413344,0.019992,0.097955,1308889.000000,29.425758,8.249042,0.049287
5,1,76,71,97,-59.283333,0.895613,4.042720,0.015791,3.448577,0.019096,2.358783,0.022154,11.374808,0.018435,0.088899,1454412.000000,29.049540,8.224451,0.029569
5,1,76,71,98,-54.283333,0.909630,4.377764,0.017197,3.804579,0.021951,2.647889,0.026506,12.510282,0.021332,0.100788,1787316.000000,28.636845,8.288827,0.029481
5,1,76,71,99,-49.283333,0.932151,4.795575,0.017425,4.283733,0.022371,3.060635,0.026971,14.043554,0.021836,0.100193,1990235.000000,28.092293,8.249024,0.028638
5,1,77,72,90,-94.283333,1.060364,2.210958,0.017420,2.103128,0.009341,1.640323,0.000545,7.365213,0.006334,0.028439,924366.000000,29.367123,8.259284,-0.088234
5,1,77,72,91,-89.283333,1.006294,2.403536,0.017166,2.201352,0.011935,1.644796,0.005686,7.598455,0.009414,0.043491,1045066.000000,28.852650,8.248772,-0.084307
5,1,77,72,92,-84.283333,0.980399,2.623546,0.016959,2.365850,0.015873,1.733838,0.014112,8.080559,0.014107,0.065745,1077215.000000,28.370826,8.325308,0.068927
5,1,77,72,93,-79.283333,0.976492,2.848471,0.017204,2.576878,0.015971,1.889469,0.014178,8.738366,0.014415,0.066665,1208126.000000,27.864633,8.299425,0.062289
5,1,77,72,94,-74.283333,0.954863,3.113610,0.017259,2.777405,0.018089,2.001723,0.018439,9.340179,0.016793,0.078355,1344882.000000,27.248243,8.292793,0.069513
5,1,77,72,95,-69.283333,0.968962,3.385856,0.017401,3.079277,0.021370,2.258559,0.024981,10.306825,0.020426,0.093212,1478425.000000,26.627195,8.277855,0.049798
5,1,77,72,96,-64.283333,0.983904,3.702793,0.017566,3.435445,0.020980,2.565942,0.024026,11.445432,0.020073,0.089538,1585717.000000,25.889940,8.328157,0.014995
5,1,77,72,97,-59.283333,0.993999,4.036297,0.017878,3.800041,0.020637,2.875052,0.023040,12.604305,0.019744,0.086558,1799204.000000,25.198660,8.264723,0.029371
5,1,77,72,98,-54.283333,1.002469,4.424416,0.018708,4.219677,0.021739,3.228365,0.024445,13.934031,0.020890,0.090163,2072579.000000,24.397430,8.337404,0.037924
5,1,77,72,99,-49.283333,1.015338,4.864006,0.018075,4.717375,0.021101,3.664237,0.023791,15.515102,0.020381,0.086297,2367664.000000,23.469565,8.313208,0.024856
5,1,78,72,90,-94.283333,1.044314,2.217445,0.012547,2.081666,0.009077,1.601181,0.004998,7.275014,0.007145,0.032462,910070.000000,27.262436,8.397055,-0.069975
5,1,78,72,91,-89.283333,1.017771,2.356556,0.013762,2.176138,0.010004,1.641196,0.005569,7.534905,0.008033,0.036880,994776.000000,26.592752,8.382063,-0.074888
5,1,78,72,92,-84.283333,0.986870,2.541747,0.015327,2.299371,0.012421,1.692584,0.008808,7.880291,0.010573,0.049226,1031147.000000,25.916726,8.391386,-0.073780
5,1,78,72,93,-79.283333,0.969963,2.746133,0.016468,2.461743,0.016005,1.790275,0.014960,8.368093,0.014472,0.067645,1194969.000000,25.229116,8.385830,-0.092136
5,1,78,72,94,-74.283333,0.966557,2.993985,0.017595,2.693369,0.019063,1.960417,0.020043,9.091319,0.017754,0.082335,1174757.000000,24.392281,8.332042,0.050880
5,1,78,72,95,-69.283333,0.970828,3.272911,0.017660,2.975169,0.020351,2.183199,0.022635,9.982197,0.019251,0.088021,1336003.000000,23.475667,8.329269,0.002127
5,1,78,72,96,-64.283333,0.981399,3.571984,0.016740,3.298850,0.022682,2.454574,0.028497,11.012986,0.021938,0.098430,1707014.000000,22.377223,8.319055,0.044855
5,1,78,72,97,-59.283333,1.019539,3.870847,0.015960,3.723410,0.023544,2.882674,0.030910,12.398234,0.023010,0.098965,1914177.000000,21.387093,8.274848,0.050905
5,1,78,72,98,-54.283333,1.053427,4.189785,0.015291,4.175488,0.023270,3.345620,0.031171,13.865837,0.022823,0.094589,2137156.000000,20.272705,8.375655,0.035428
5,1,78,72,99,-49.283333,1.098039,4.511502,0.014262,4.695060,0.022133,3.925553,0.029547,15.562831,0.021808,0.086459,2541836.000000,18.886931,8.390383,-0.022055
5,1,83,76,100,-44.283333,0.901556,2.443535,0.021215,2.028555,0.033106,1.368047,0.045234,6.920880,0.032078,0.162282,976524.000000,28.934990,8.242424,0.030925
5,1,83,76,101,-39.283333,0.945831,2.702728,0.019613,2.364342,0.028194,1.677458,0.036323,8.030930,0.027233,0.130379,1130780.000000,28.454675,8.206841,-0.032224
5,1,83,76,102,-34.283333,0.974957,2.973612,0.018931,2.695157,0.024988,1.977342,0.030614,9.107934,0.023941,0.110276,1392576.000000,28.160491,8.167360,-0.095393
5,1,83,76,103,-29.283333,0.995327,3.265671,0.018309,3.037810,0.022015,2.282791,0.025263,10.211468,0.020931,0.093631,1523219.000000,27.497546,8.149810,-0.085094
5,1,83,76,104,-24.283333,1.002231,3.571533,0.018259,3.363941,0.019641,2.554051,0.020565,11.245336,0.018498,0.081445,1629501.000000,26.703876,8.120469,-0.079328
5,1,83,76,105,-19.283333,0.998656,3.917807,0.018998,3.698517,0.020213,2.808029,0.021000,12.291616,0.019112,0.083659,1796298.000000,26.188554,8.104892,-0.080429
5,1,83,76,106,-14.283333,1.002646,4.315843,0.019519,4.111525,0.020671,3.143737,0.021412,13.594503,0.019660,0.085017,1979571.000000,25.358630,8.150308,-0.059423
5,1,83,76,107,-9.283333,1.000642,4.760234,0.020663,4.548411,0.022657,3.481176,0.024294,14.964313,0.021718,0.093357,2054603.000000,24.448726,8.097223,-0.023047
5,1,83,76,108,-4.283333,1.011751,5.299468,0.020351,5.142069,0.023090,3.989453,0.025481,16.844416,0.022323,0.094254,2447431.000000,23.447266,8.138982,-0.035550
5,1,84,76,100,-44.283333,0.958335,2.735373,0.014647,2.424312,0.023891,1.742643,0.033316,8.235381,0.023337,0.110285,1252335.000000,26.452037,8.208854,0.052498
5,1,84,76,101,-39.283333,0.997134,2.935693,0.015853,2.713906,0.021765,2.032936,0.027241,9.196321,0.020930,0.094680,1373425.000000,25.697505,8.229127,0.037417
5,1,84,76,102,-34.283333,1.010412,3.200756,0.017638,3.014988,0.020279,2.296426,0.022453,10.160167,0.019116,0.084576,1545413.000000,25.203413,8.234543,-0.097582
5,1,84,76,103,-29.283333,1.012927,3.500258,0.017831,3.325321,0.017660,2.548548,0.017008,11.138539,0.016408,0.071711,1666719.000000,24.202246,8.225973,-0.101731
5,1,84,76,104,-24.283333,0.997627,3.824896,0.018502,3.602234,0.018129,2.729884,0.017274,11.987748,0.016924,0.074317,1855796.000000,23.033297,8.136683,-0.000360
5,1,84,76,105,-19.283333,0.996045,4.207928,0.018972,3.978377,0.019535,3.020102,0.019683,13.167309,0.018496,0.080641,1995251.000000,22.206552,8.086071,-0.002824
5,1,84,76,106,-14.283333,0.993044,4.623207,0.017769,4.379419,0.021038,3.324341,0.024086,14.423195,0.020279,0.087985,1986839.000000,21.012511,8.176589,-0.053404
5,1,84,76,107,-9.283333,1.018472,5.029412,0.016153,4.899711,0.021238,3.820792,0.025987,16.092224,0.020743,0.087366,2378097.000000,19.683253,8.170758,0.009156
5,1,89,75,102,-34.283333,0.834896,2.550841,0.017501,1.980099,0.015804,1.244133,0.013542,6.690611,0.014281,0.076802,864821.000000,33.303514,8.168809,0.012103
5,1,89,75,103,-29.283333,0.822539,2.774049,0.015951,2.136569,0.015332,1.328372,0.014233,7.168368,0.014109,0.076138,892846.000000,33.228912,8.145369,0.051605
5,1,89,75,104,-24.283333,0.819028,2.993338,0.016053,2.307670,0.016697,1.433205,0.016940,7.702011,0.015667,0.084195,979050.000000,33.005696,8.070213,0.018469
5,1,89,75,105,-19.283333,0.819117,3.254559,0.017040,2.521877,0.019414,1.571157,0.021461,8.375062,0.018513,0.098683,1061536.000000,32.909675,8.027720,-0.051018
5,1,89,75,106,-14.283333,0.830111,3.547904,0.018060,2.797274,0.021574,1.770390,0.024768,9.252469,0.020759,0.108493,1141904.000000,32.705358,8.068057,-0.031797
5,1,89,75,107,-9.283333,0.841333,3.895315,0.017837,3.125354,0.020995,2.009643,0.023810,10.295810,0.020267,0.103833,1268364.000000,32.589775,8.018562,-0.031814
5,1,90,75,102,-34.283333,0.945602,2.481385,0.024929,2.154513,0.024809,1.521255,0.023797,7.371439,0.022417,0.108623,963723.000000,30.860448,8.177151,-0.060796
5,1,90,75,103,-29.283333,0.935039,2.790679,0.020810,2.421768,0.022304,1.702259,0.023195,8.197652,0.020648,0.099434,1133526.000000,30.535416,8.136507,-0.048360
5,1,90,75,104,-24.283333,0.942213,3.062135,0.018850,2.694667,0.020697,1.916085,0.022039,9.064070,0.019415,0.091843,1226587.000000,29.998705,8.094529,0.001064
5,1,90,75,105,-19.283333,0.941110,3.367885,0.017869,2.979479,0.019376,2.124542,0.020453,9.957433,0.018254,0.085556,1459463.000000,29.689176,8.060412,-0.085118
5,1,90,75,106,-14.283333,0.945362,3.663956,0.016593,3.271974,0.017632,2.350608,0.018286,10.881741,0.016672,0.077178,1564894.000000,29.226134,8.076855,-0.070848
5,1,90,75,107,-9.283333,0.942443,3.975854,0.017542,3.556406,0.016225,2.554367,0.014513,11.771594,0.015178,0.069944,1554344.000000,28.722689,8.057209,-0.062029
5,1,90,75,108,-4.283333,0.924579,4.361411,0.017680,3.849018,0.015205,2.721311,0.012269,12.668378,0.014158,0.065908,1659324.000000,28.174816,8.056642,-0.060071
5,1,91,89,108,-4.283333,0.831383,2.314745,0.014036,1.776108,0.016937,1.106153,0.019484,6.045810,0.015902,0.086912,709618.000000,33.379652,7.994447,0.046928
5,1,91,89,109,0.716667,0.838628,2.477199,0.013474,1.926520,0.017265,1.213916,0.020784,6.526499,0.016430,0.088336,763444.000000,33.310818,7.961664,0.043280
5,1,91,89,110,5.716667,0.855482,2.648534,0.013431,2.108716,0.017133,1.358450,0.020511,7.118134,0.016357,0.085707,851562.000000,33.284632,7.947131,0.023291
5,1,91,89,111,10.716667,0.864142,2.832930,0.014220,2.287801,0.016718,1.492546,0.018870,7.690786,0.015837,0.081603,1013242.000000,33.103804,7.984459,0.035846
5,1,91,89,112,15.716667,0.869592,3.051388,0.014282,2.491183,0.015290,1.640098,0.015932,8.336099,0.014375,0.073066,1073572.000000,33.021960,7.974014,0.037973
5,1,91,89,113,20.716667,0.865624,3.268741,0.015281,2.668698,0.016295,1.753854,0.016952,8.889136,0.015371,0.077904,1148775.000000,32.853778,7.969463,0.037561
5,1,91,89,114,25.716667,0.869747,3.550889,0.015783,2.926039,0.017984,1.937418,0.019876,9.702421,0.017183,0.086051,1224944.000000,32.662677,7.940115,0.023068
5,1,91,89,115,30.716667,0.877516,3.829189,0.015519,3.194923,0.018957,2.138928,0.022160,10.556298,0.018290,0.090266,1318229.000000,32.456014,7.942405,0.020198
5,1,91,89,116,35.716667,0.893323,4.145132,0.015948,3.531685,0.023546,2.411402,0.031221,11.633137,0.023102,0.111449,1623600.000000,32.317413,7.932559,0.004787
5,1,91,89,117,40.716667,0.938838,4.490265,0.015373,4.026476,0.024577,2.891802,0.033225,13.243791,0.024323,0.111395,1854180.000000,32.155896,7.863759,-0.042815
5,1,92,89,108,-4.283333,0.829317,2.083366,0.024963,1.580175,0.034858,0.976049,0.044533,5.427951,0.033146,0.184329,653372.000000,31.285964,8.074141,0.001206
5,1,92,89,109,0.716667,0.859483,2.343400,0.021304,1.855584,0.028428,1.193381,0.035018,6.327524,0.027124,0.143815,774509.000000,31.013912,8.068111,-0.016067
5,1,92,89,110,5.716667,0.880536,2.582601,0.018946,2.107684,0.023895,1.393950,0.028363,7.144214,0.022706,0.116371,927158.000000,30.667222,7.965839,0.012786
5,1,92,89,111,10.716667,0.893304,2.832699,0.016804,2.359211,0.021058,1.588747,0.024955,7.949681,0.020074,0.100444,1127415.000000,30.515708,8.016759,0.082472
5,1,92,89,112,15.716667,0.909578,3.058602,0.014155,2.604489,0.017378,1.790422,0.020267,8.740023,0.016589,0.080979,1202966.000000,30.180189,7.990332,0.067082
5,1,92,89,113,20.716667,0.916193,3.265651,0.013618,2.811828,0.015921,1.951609,0.017924,9.399542,0.015145,0.072941,1283485.000000,29.794023,7.999030,0.071929
5,1,92,89,114,25.716667,0.923455,3.503322,0.014184,3.052154,0.017621,2.140230,0.020823,10.163552,0.016927,0.080383,1370429.000000,29.307338,7.992396,0.038921
5,1,92,89,115,30.716667,0.940733,3.762573,0.014166,3.349660,0.018367,2.397263,0.022333,11.119913,0.017768,0.082416,1487306.000000,28.872050,8.006604,0.014486
5,1,92,89,116,35.716667,0.957320,4.036326,0.014978,3.667380,0.019167,2.675605,0.023121,12.139284,0.018552,0.084173,1722519.000000,28.336518,7.983575,0.022289
5,1,92,89,117,40.716667,0.974659,4.367123,0.015998,4.052593,0.020102,3.015901,0.023954,13.372051,0.019471,0.086330,1998551.000000,27.814603,7.958703,-0.044986
