fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,1,65,50,76,-162.466667,0.970990,3.283740,0.017401,2.986146,0.011365,2.191907,0.004407,10.016898,0.009525,0.043529,1158679.000000,29.803927,11.861819,-0.036614
20,1,66,51,71,-187.466667,0.963577,2.338526,0.022690,2.054095,0.031575,1.471093,0.040203,7.079104,0.029956,0.144152,837214.000000,29.051875,11.853722,0.045576
20,1,66,51,72,-182.466667,0.995017,2.603829,0.020359,2.378386,0.026246,1.766807,0.031545,8.139408,0.024852,0.114488,954286.000000,28.608363,11.850337,-0.011552
20,1,66,51,73,-177.466667,1.009959,2.868650,0.019402,2.678321,0.023810,2.028433,0.027728,9.101882,0.022471,0.100831,1184384.000000,28.370055,11.797724,0.004892
20,1,66,51,74,-172.466667,1.025784,3.160404,0.018410,3.016081,0.020653,2.329251,0.022370,10.184706,0.019372,0.084703,1208789.000000,27.856293,11.793347,0.012635
20,1,66,51,75,-167.466667,1.021661,3.450482,0.016814,3.301225,0.017275,2.549495,0.017277,11.074819,0.016075,0.069827,1378699.000000,27.253020,11.936051,-0.059717
20,1,68,66,76,-162.466667,0.976044,1.926680,0.017801,1.676082,0.017401,1.198147,0.016163,5.907843,0.014942,0.073679,666221.000000,27.265504,11.845892,0.069239
20,1,68,66,77,-157.466667,0.963235,2.098162,0.016418,1.821911,0.016817,1.294978,0.016530,6.349232,0.014830,0.072710,728986.000000,26.758648,11.781129,0.019038
20,1,68,66,78,-152.466667,0.959970,2.271154,0.017696,1.982475,0.020591,1.412209,0.022934,6.849426,0.018916,0.091745,801327.000000,26.021073,11.826229,-0.083651
20,1,68,66,79,-147.466667,0.973349,2.500065,0.017777,2.230121,0.021531,1.618860,0.024766,7.644865,0.020131,0.095067,892117.000000,25.195427,11.772019,-0.082759
20,1,68,66,80,-142.466667,0.983259,2.715583,0.016726,2.462644,0.020814,1.813130,0.024501,8.388432,0.019638,0.090856,951994.000000,24.459004,11.797971,-0.079602
20,1,68,66,81,-137.466667,1.001198,2.954261,0.016730,2.742685,0.020486,2.063094,0.023804,9.292208,0.019390,0.087335,1219967.000000,23.347421,11.762965,0.091827
20,1,68,66,82,-132.466667,1.010533,3.209844,0.016370,3.024506,0.022013,2.304232,0.027475,10.190235,0.021149,0.093529,1314341.000000,22.413418,11.793559,0.014241
20,1,68,66,83,-127.466667,1.047159,3.479699,0.014533,3.408478,0.019519,2.696181,0.024130,11.447330,0.018833,0.079961,1504476.000000,21.460174,11.766133,0.028248
20,1,68,66,84,-122.466667,1.057692,3.715536,0.014010,3.689816,0.018153,2.954826,0.022082,12.346127,0.017454,0.072927,1703979.000000,20.385740,11.774580,0.010941
20,1,68,66,85,-117.466667,1.082360,4.000252,0.014860,4.078304,0.020341,3.348657,0.025604,13.602188,0.019721,0.080108,1893718.000000,19.114047,11.846013,-0.035789
20,1,68,66,86,-112.466667,1.109930,4.309978,0.014373,4.519396,0.019520,3.812215,0.024320,15.028668,0.018983,0.074837,2161655.000000,17.812351,11.833603,-0.020248
20,1,72,65,77,-157.466667,0.924688,1.939486,0.016443,1.609925,0.021846,1.095476,0.026855,5.634194,0.020358,0.104702,612905.000000,30.364096,11.811160,0.037727
20,1,72,65,78,-152.466667,0.941412,2.098939,0.015196,1.785775,0.021648,1.242570,0.027838,6.207686,0.020585,0.102840,693083.000000,29.970544,11.803856,0.034727
20,1,72,65,79,-147.466667,0.974200,2.258442,0.014326,1.996504,0.020547,1.441377,0.026384,6.912055,0.019638,0.094175,776567.000000,29.528918,11.740679,0.036824
20,1,72,65,80,-142.466667,0.994041,2.422483,0.014232,2.195996,0.018432,1.622859,0.022224,7.565106,0.017367,0.080956,885757.000000,28.957598,11.798450,-0.103794
20,1,72,65,81,-137.466667,1.005825,2.603207,0.014180,2.401262,0.017814,1.802042,0.021074,8.225856,0.016762,0.076516,986479.000000,28.372673,11.742240,0.069557
20,1,72,65,82,-132.466667,1.019817,2.791628,0.015061,2.623757,0.018365,2.002624,0.021255,8.943951,0.017275,0.077150,1052809.000000,27.796995,11.773663,-0.061001
20,1,72,65,83,-127.466667,1.028616,3.023644,0.015455,2.883110,0.016255,2.227699,0.016581,9.770885,0.015029,0.065918,1201075.000000,27.369198,11.793158,-0.072487
20,1,72,65,84,-122.466667,1.017010,3.258938,0.015766,3.092409,0.016059,2.371996,0.015888,10.412414,0.014847,0.065173,1342525.000000,26.719097,11.782672,-0.059659
20,1,72,65,85,-117.466667,1.018314,3.537460,0.016333,3.379712,0.017114,2.604564,0.017470,11.316790,0.016024,0.069626,1480922.000000,26.023293,11.766290,-0.017907
20,1,72,65,86,-112.466667,1.014314,3.836696,0.015599,3.670825,0.015861,2.827014,0.015737,12.225868,0.014871,0.064314,1599303.000000,25.195628,11.765856,-0.052438
20,1,79,64,80,-142.466667,1.011135,2.463557,0.017326,2.271581,0.023726,1.707560,0.029850,7.825671,0.022482,0.103033,927480.000000,33.583688,11.716207,0.050023
20,1,79,64,81,-137.466667,1.035125,2.676969,0.015900,2.541055,0.017870,1.962413,0.019287,8.705343,0.016539,0.073366,1067418.000000,33.547020,11.752757,-0.060329
20,1,79,64,82,-132.466667,1.020791,2.889206,0.015274,2.725657,0.014038,2.086044,0.012252,9.265422,0.012562,0.055795,1166458.000000,33.388598,11.745077,-0.074124
20,1,79,64,83,-127.466667,1.007443,3.118271,0.014580,2.923671,0.010273,2.217987,0.005540,9.869248,0.008799,0.039154,1244425.000000,33.255817,11.769896,-0.054922
20,1,79,64,84,-122.466667,0.964666,3.343856,0.013493,3.026001,0.006763,2.208929,-0.000820,10.133852,0.005222,0.023958,1323724.000000,33.125971,11.754916,-0.054996
20,1,80,64,80,-142.466667,1.045934,2.319057,0.018121,2.190811,0.015986,1.692994,0.013051,7.620185,0.013654,0.061458,938598.000000,31.299970,11.815768,-0.046472
20,1,80,64,81,-137.466667,1.024516,2.529172,0.016604,2.365925,0.014737,1.803470,0.012166,8.140428,0.012786,0.057711,976112.000000,30.993833,11.699756,-0.058817
20,1,80,64,82,-132.466667,1.006523,2.739011,0.015954,2.539465,0.015545,1.912413,0.014552,8.660981,0.013988,0.063351,1066926.000000,30.647560,11.700485,-0.079412
20,1,80,64,83,-127.466667,1.003597,2.966153,0.015767,2.760675,0.015988,2.081767,0.015715,9.351966,0.014675,0.065923,1158646.000000,30.296872,11.790350,-0.090283
20,1,80,64,84,-122.466667,0.995956,3.206684,0.015683,2.980845,0.017934,2.239557,0.019828,10.033350,0.016872,0.075590,1299368.000000,29.904426,11.772017,-0.074924
20,1,80,64,85,-117.466667,1.013443,3.469048,0.015126,3.295271,0.019083,2.525827,0.022667,11.044838,0.018316,0.080092,1444511.000000,29.480842,11.770850,-0.062226
20,1,83,79,85,-117.466667,1.083854,1.915325,0.007366,1.823832,-0.001954,1.433818,-0.011616,6.521738,-0.004393,-0.019984,709679.000000,33.848058,11.692038,0.003951
20,1,83,79,86,-112.466667,1.022391,1.985865,0.009064,1.806011,0.001634,1.350542,-0.006726,6.378473,-0.000738,-0.003485,744939.000000,33.777596,11.692038,0.036517
20,1,83,79,87,-107.466667,0.983592,2.095332,0.011921,1.853334,0.007971,1.342986,0.003258,6.474671,0.005939,0.028631,750983.000000,33.705968,11.729980,-0.098389
20,1,83,79,88,-102.466667,0.962905,2.235655,0.014116,1.953748,0.012139,1.394294,0.009506,6.762980,0.010311,0.050013,819265.000000,33.635606,11.750808,-0.096746
20,1,83,79,89,-97.466667,0.946905,2.410925,0.016054,2.090499,0.014893,1.475526,0.013092,7.171996,0.013144,0.063889,858820.000000,33.530627,11.735781,-0.089075
20,1,83,79,90,-92.466667,0.935216,2.622701,0.017284,2.265095,0.016261,1.587474,0.014628,7.705674,0.014612,0.070929,966129.000000,33.358956,11.679269,-0.087705
20,1,83,79,91,-87.466667,0.922177,2.864234,0.017104,2.458830,0.013982,1.707741,0.010318,8.297982,0.012392,0.060212,1036724.000000,33.271739,11.589630,0.028512
20,1,83,79,92,-82.466667,0.893172,3.112611,0.015959,2.608897,0.011504,1.763685,0.006344,8.733933,0.009983,0.049436,1106678.000000,33.147507,11.558853,0.018801
20,1,84,79,85,-117.466667,1.084914,1.771446,0.018363,1.669272,0.008462,1.303289,-0.002349,6.037722,0.004007,0.018565,690099.000000,32.057095,11.787774,-0.146926
20,1,84,79,86,-112.466667,1.013590,1.934090,0.015931,1.739900,0.009138,1.287980,0.001056,6.158697,0.005692,0.027219,748377.000000,31.843794,11.736316,-0.117737
20,1,84,79,87,-107.466667,0.977827,2.079568,0.015045,1.828268,0.011689,1.316894,0.007483,6.388297,0.009330,0.045262,758390.000000,31.713007,11.683310,0.120252
20,1,84,79,88,-102.466667,0.956898,2.246953,0.015760,1.953604,0.013337,1.386517,0.010202,6.754752,0.011310,0.055097,812729.000000,31.484121,11.748432,0.034348
20,1,84,79,89,-97.466667,0.935466,2.433681,0.015271,2.088829,0.014690,1.458352,0.013507,7.152231,0.013085,0.064172,875188.000000,31.148055,11.765612,0.001846
20,1,84,79,90,-92.466667,0.934853,2.618591,0.015455,2.260446,0.016635,1.583503,0.017336,7.690609,0.015344,0.074520,959165.000000,30.784006,11.740698,-0.011521
20,1,84,79,91,-87.466667,0.934422,2.838373,0.015718,2.464859,0.016942,1.732861,0.017714,8.332251,0.015747,0.075720,1046677.000000,30.485365,11.644494,0.056160
20,1,84,79,92,-82.466667,0.935042,3.064737,0.015779,2.678030,0.016264,1.890457,0.016307,9.002726,0.015121,0.072008,1130207.000000,30.168166,11.642206,0.041984
20,1,84,79,93,-77.466667,0.928836,3.321951,0.015056,2.900404,0.015956,2.041136,0.016483,9.693536,0.014978,0.071133,1227633.000000,29.719040,11.623297,0.046654
20,1,84,79,94,-72.466667,0.933502,3.564877,0.015234,3.140811,0.015681,2.226893,0.015761,10.454656,0.014759,0.069290,1315536.000000,29.290134,11.644080,0.032901
20,1,84,79,95,-67.466667,0.925403,3.865022,0.015531,3.392923,0.014861,2.392108,0.013813,11.236541,0.013917,0.065372,1435811.000000,28.830624,11.603359,0.039749
20,1,85,80,86,-112.466667,0.939133,2.057668,0.013980,1.743151,0.015905,1.208498,0.017323,6.070889,0.014429,0.072485,784641.000000,29.880130,11.718414,-0.006757
20,1,85,80,87,-107.466667,0.941105,2.201498,0.013259,1.881773,0.017286,1.313171,0.021023,6.508882,0.016221,0.080399,810041.000000,29.682482,11.739651,0.057497
20,1,85,80,88,-102.466667,0.965492,2.349567,0.014940,2.068443,0.018881,1.484564,0.022338,7.126669,0.017723,0.085081,892653.000000,29.236986,11.718624,-0.021546
20,1,85,80,89,-97.466667,0.969197,2.552519,0.016606,2.272309,0.018777,1.644798,0.020432,7.771968,0.017371,0.082080,1016534.000000,28.760848,11.771472,-0.111878
20,1,85,80,90,-92.466667,0.972877,2.773448,0.016390,2.495105,0.018012,1.820632,0.019141,8.476721,0.016709,0.077794,1133044.000000,28.165023,11.714338,-0.082627
20,1,85,80,91,-87.466667,0.972612,3.007084,0.017681,2.721720,0.017065,1.993291,0.015913,9.188302,0.015622,0.072012,1250645.000000,27.623683,11.636323,0.096555
20,1,85,80,92,-82.466667,0.954617,3.305128,0.016672,2.959565,0.014216,2.137823,0.011245,9.912133,0.012860,0.059625,1322909.000000,27.100970,11.616599,0.078893
20,1,85,80,93,-77.466667,0.936020,3.558119,0.014220,3.142452,0.011640,2.233695,0.008584,10.462985,0.010530,0.049322,1407117.000000,26.403644,11.640663,0.043317
20,1,86,80,86,-112.466667,0.979591,1.894408,0.020590,1.649814,0.024505,1.181658,0.027657,5.829996,0.022089,0.108979,752859.000000,28.064292,11.837123,0.047492
20,1,86,80,87,-107.466667,0.986248,2.089434,0.017523,1.851959,0.021206,1.345065,0.024299,6.473877,0.019440,0.093565,853226.000000,27.626738,11.638862,0.072609
20,1,86,80,88,-102.466667,0.998144,2.260534,0.017329,2.042534,0.019504,1.508492,0.021036,7.088501,0.017766,0.083484,939590.000000,26.967857,11.803971,-0.051373
20,1,86,80,89,-97.466667,0.992098,2.481172,0.017994,2.250341,0.018818,1.662389,0.018998,7.733233,0.017035,0.079244,986585.000000,26.391403,11.787542,-0.110462
20,1,86,80,90,-92.466667,0.988423,2.707002,0.017264,2.466001,0.017269,1.824321,0.016688,8.405844,0.015680,0.072247,1095400.000000,25.572595,11.743790,-0.086293
20,1,86,80,91,-87.466667,0.977137,2.948516,0.018104,2.676203,0.018634,1.966829,0.018609,9.051256,0.017159,0.078964,1193726.000000,24.805274,11.687027,0.083707
20,1,86,80,92,-82.466667,0.978157,3.240814,0.019284,2.964696,0.019774,2.190333,0.019727,9.958928,0.018391,0.083618,1291146.000000,24.051264,11.684067,0.067225
20,1,86,80,93,-77.466667,0.969388,3.573487,0.017957,3.262431,0.019995,2.398922,0.021653,10.882775,0.018917,0.085819,1414562.000000,23.017792,11.666118,0.051383
20,1,86,80,94,-72.466667,0.985273,3.882517,0.016605,3.617010,0.020989,2.709764,0.025097,12.017653,0.020238,0.089753,1593937.000000,21.946204,11.687184,0.047093
20,1,86,80,95,-67.466667,1.004758,4.218187,0.016527,4.021607,0.021519,3.079001,0.026276,13.314872,0.020858,0.090199,1863452.000000,20.795680,11.657351,0.034018
20,1,86,80,96,-62.466667,1.028319,4.579663,0.015952,4.482428,0.021142,3.518788,0.026113,14.794880,0.020568,0.086479,2053687.000000,19.391448,11.794516,-0.019814
20,1,86,80,97,-57.466667,1.052166,4.948722,0.014915,4.969301,0.019595,3.997858,0.023966,16.357886,0.019110,0.078192,2337625.000000,18.364419,11.756623,0.005293
20,1,91,83,93,-77.466667,0.922624,1.616417,0.022685,1.308669,0.020926,0.875060,0.017955,4.685199,0.017163,0.091893,546166.000000,33.752153,11.563153,0.059997
20,1,91,83,94,-72.466667,0.899746,1.799758,0.020631,1.445595,0.019073,0.953620,0.016497,5.087258,0.016028,0.085506,582814.000000,33.669013,11.581252,0.073493
20,1,91,83,95,-67.466667,0.880855,1.987723,0.018887,1.584385,0.017331,1.032379,0.014935,5.500602,0.014923,0.079509,638110.000000,33.550291,11.558659,0.075007
20,1,91,83,96,-62.466667,0.864578,2.175172,0.017092,1.720191,0.017484,1.107809,0.017241,5.908095,0.015724,0.083856,712367.000000,33.436201,11.624335,0.067829
20,1,91,83,97,-57.466667,0.867380,2.359514,0.015901,1.885140,0.018111,1.223377,0.019851,6.429569,0.016825,0.088425,746850.000000,33.363963,11.575956,0.028095
20,1,91,83,98,-52.466667,0.872404,2.550358,0.014614,2.061612,0.016047,1.350667,0.017049,6.989863,0.014923,0.077228,810519.000000,33.233087,11.571767,0.010425
20,1,91,83,99,-47.466667,0.870584,2.732212,0.013359,2.215971,0.015902,1.453652,0.018157,7.472659,0.015027,0.077250,886223.000000,33.102586,11.517067,0.013948
20,1,91,83,100,-42.466667,0.885790,2.915350,0.013647,2.414006,0.016527,1.614607,0.019069,8.112809,0.015728,0.079029,969187.000000,32.962505,11.508496,0.020235
20,1,91,83,101,-37.466667,0.889690,3.130069,0.013630,2.614922,0.014299,1.761534,0.014617,8.748675,0.013409,0.066594,1051338.000000,32.815562,11.509281,0.012485
20,1,91,83,102,-32.466667,0.884445,3.341974,0.012769,2.787920,0.011762,1.872088,0.010419,9.285890,0.010886,0.053995,1160004.000000,32.709814,11.497681,0.025818
20,1,91,83,103,-27.466667,0.873410,3.556807,0.012476,2.942843,0.010089,1.956585,0.007375,9.759518,0.009220,0.045991,1232140.000000,32.565167,11.450831,0.017402
20,1,91,83,104,-22.466667,0.856431,3.785737,0.012094,3.084816,0.009205,2.016390,0.005932,10.185738,0.008369,0.042276,1297241.000000,32.441542,11.529133,0.051031
20,1,93,85,94,-72.466667,0.910226,1.979033,0.020269,1.623567,0.025985,1.090348,0.031174,5.659162,0.024116,0.125166,716308.000000,26.646646,11.654923,0.118449
20,1,93,85,95,-67.466667,0.926121,2.179600,0.017865,1.834509,0.023087,1.260301,0.027829,6.341534,0.021674,0.109057,816979.000000,25.949440,11.644304,0.108562
20,1,93,85,96,-62.466667,0.945303,2.368413,0.017000,2.047099,0.021754,1.441075,0.026038,7.033608,0.020492,0.100019,897745.000000,25.046946,11.739931,0.048615
20,1,93,85,97,-57.466667,0.959394,2.582223,0.016450,2.279843,0.022131,1.635530,0.027519,7.782889,0.021092,0.100371,1095166.000000,24.375307,11.684676,0.110644
20,1,93,85,98,-52.466667,0.988620,2.793187,0.015628,2.551657,0.021312,1.891157,0.026623,8.675200,0.020429,0.093711,1169403.000000,23.576275,11.706023,0.069322
20,1,93,85,99,-47.466667,1.007530,3.018755,0.015825,2.823640,0.019764,2.139007,0.023310,9.555110,0.018777,0.083877,1334753.000000,22.680936,11.676029,0.087012
20,1,93,85,100,-42.466667,1.018833,3.270891,0.017164,3.109730,0.021175,2.389753,0.024825,10.469328,0.020148,0.088269,1490418.000000,21.708704,11.689536,0.042043
20,1,93,85,101,-37.466667,1.037085,3.580161,0.017819,3.482117,0.021988,2.732255,0.025777,11.664517,0.021021,0.089743,1621531.000000,20.675775,11.672344,0.001013
20,1,93,85,102,-32.466667,1.052225,3.908851,0.018530,3.875388,0.022077,3.094042,0.025236,12.921339,0.021098,0.088111,1847678.000000,19.637549,11.653730,0.034126
20,1,93,85,103,-27.466667,1.064177,4.304459,0.018381,4.337676,0.021315,3.513060,0.023855,14.390715,0.020421,0.083652,2236732.000000,18.355193,11.569967,0.025655
20,1,95,84,96,-62.466667,0.955639,2.152258,0.016825,1.860797,0.019835,1.315250,0.022293,6.461569,0.018185,0.089340,753991.000000,29.219993,11.724486,0.059320
20,1,95,84,97,-57.466667,0.961633,2.333319,0.015581,2.045346,0.018825,1.461853,0.021611,7.049094,0.017491,0.084341,873852.000000,28.917449,11.701433,0.022493
20,1,95,84,98,-52.466667,0.973541,2.515804,0.014479,2.245843,0.017553,1.631167,0.020203,7.694511,0.016423,0.077469,1004430.000000,28.408875,11.615602,0.084000
20,1,95,84,99,-47.466667,0.980893,2.697572,0.013985,2.439549,0.015134,1.791400,0.015836,8.312744,0.013965,0.064805,1136941.000000,27.924773,11.582384,0.087639
20,1,95,84,100,-42.466667,0.974321,2.893059,0.012853,2.615046,0.014182,1.914861,0.015154,8.855421,0.013191,0.061004,1261133.000000,27.333133,11.559914,0.090482
20,1,95,84,101,-37.466667,0.983200,3.069428,0.010900,2.810408,0.012947,2.081576,0.014719,9.480886,0.012246,0.055774,1334513.000000,26.796943,11.581523,0.084771
20,1,95,84,102,-32.466667,0.987817,3.227642,0.010120,2.978916,0.010044,2.221247,0.009680,10.016405,0.009287,0.041880,1395429.000000,26.269210,11.589927,0.079317
20,1,95,84,103,-27.466667,0.975827,3.396064,0.010560,3.109619,0.011102,2.296601,0.011372,10.411149,0.010381,0.047059,1461204.000000,25.595090,11.561192,0.058407
20,1,95,84,104,-22.466667,0.984964,3.586261,0.010515,3.324140,0.012686,2.482408,0.014636,11.097161,0.012130,0.054224,1585923.000000,25.006936,11.499602,0.043697
20,1,95,84,105,-17.466667,0.991861,3.773145,0.011162,3.531312,0.013812,2.659919,0.016266,11.757205,0.013266,0.058636,1653052.000000,24.111306,11.500813,0.044224
20,1,95,84,106,-12.466667,1.005331,4.007434,0.011693,3.811901,0.014722,2.915069,0.017506,12.656839,0.014216,0.061723,1874542.000000,23.107414,11.490529,0.043316
20,1,102,91,105,-17.466667,0.901324,2.171747,0.018346,1.783108,0.019849,1.193978,0.020697,6.149502,0.018030,0.092860,742033.000000,31.265926,11.467070,0.145338
20,1,102,91,106,-12.466667,0.900016,2.370965,0.017379,1.960073,0.020376,1.317534,0.022895,6.703865,0.018949,0.096414,861636.000000,30.887929,11.469103,0.116518
20,1,102,91,107,-7.466667,0.914081,2.583790,0.016372,2.182484,0.020174,1.495622,0.023548,7.419791,0.019053,0.094523,894300.000000,30.626959,11.434877,-0.097676
20,1,102,91,108,-2.466667,0.924807,2.793994,0.015263,2.400363,0.015674,1.669725,0.015625,8.117576,0.014482,0.070407,1016824.000000,30.369355,11.487681,-0.126528
20,1,102,91,109,2.533333,0.908895,3.010245,0.015017,2.558717,0.015009,1.756511,0.014556,8.595390,0.013865,0.067846,1175614.000000,30.015829,11.506390,-0.130088
20,1,102,91,110,7.533333,0.912881,3.246034,0.014053,2.784404,0.011522,1.925406,0.008674,9.309300,0.010433,0.050442,1145523.000000,29.828578,11.513501,-0.027073
20,1,102,91,111,12.533333,0.878470,3.466420,0.012715,2.879535,0.006607,1.923513,-0.000197,9.566604,0.005379,0.026754,1184978.000000,29.517971,11.521516,-0.020102
