fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,3,93,85,144,176.200000,1.017615,3.720229,0.022786,3.563531,0.017418,2.749824,0.011499,11.893314,0.015657,0.067717,2942692.000000,32.076514,30.438254,-0.002017
9,3,93,85,145,181.200000,0.985051,4.144068,0.021067,3.873886,0.019106,2.907930,0.016547,12.824359,0.017758,0.078313,3410102.000000,31.789568,30.352940,-0.005379
9,3,93,85,146,186.200000,0.982012,4.593268,0.020018,4.303691,0.020162,3.230999,0.019902,14.170599,0.019161,0.084035,3457392.000000,31.516327,30.374726,-0.008599
9,3,93,85,147,191.200000,0.976864,5.063536,0.018847,4.741601,0.019719,3.550958,0.020263,15.539534,0.018899,0.082705,4191981.000000,31.319737,30.330866,-0.015702
9,3,93,85,148,196.200000,0.981594,5.547567,0.017423,5.238685,0.019294,3.950527,0.020905,17.107416,0.018653,0.080775,4669266.000000,30.905182,30.344895,-0.015596
9,3,93,85,149,201.200000,0.988729,6.030097,0.016004,5.752340,0.017859,4.376822,0.019480,18.730589,0.017332,0.074171,5216228.000000,30.629089,30.344626,-0.014322
9,3,94,85,144,176.200000,1.055454,3.514088,0.026001,3.469894,0.030033,2.766732,0.033477,11.652032,0.028369,0.119476,3106232.000000,28.650524,30.482966,-0.025373
9,3,94,85,145,181.200000,1.066512,3.970941,0.023438,3.990957,0.025910,3.229848,0.027833,13.304820,0.024556,0.101154,3666736.000000,27.923572,30.433447,-0.016785
9,3,94,85,146,186.200000,1.068424,4.444784,0.022106,4.503941,0.023452,3.665697,0.024320,14.919158,0.022260,0.090595,4254965.000000,27.171626,30.445851,-0.019143
9,3,94,85,147,191.200000,1.068364,4.953506,0.021136,5.047199,0.022130,4.121345,0.022709,16.625768,0.021103,0.085131,4733049.000000,26.406815,30.379835,-0.025849
9,3,94,85,148,196.200000,1.068092,5.491769,0.019713,5.620894,0.020400,4.601615,0.020733,18.427691,0.019535,0.078229,5130949.000000,25.336302,30.428861,-0.027208
9,3,94,85,149,201.200000,1.066581,6.036113,0.018687,6.193872,0.019552,5.075403,0.020117,20.225579,0.018818,0.074989,5728260.000000,24.742127,30.432463,-0.020891
9,3,94,85,150,206.200000,1.069105,6.619746,0.017633,6.831917,0.018678,5.622626,0.019465,22.233691,0.018064,0.071430,6369704.000000,23.771097,30.423656,-0.020929
