fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,2,70,61,76,-164.766667,0.858462,2.027579,0.020788,1.582448,0.023907,1.007945,0.026369,5.468256,0.021893,0.118773,789702.000000,31.741507,28.702300,-0.062536
1,2,70,61,77,-159.766667,0.872292,2.232664,0.018999,1.784246,0.024163,1.160488,0.028850,6.118362,0.022759,0.119992,829859.000000,31.448235,28.642944,-0.071010
1,2,70,61,78,-154.766667,0.890724,2.451763,0.017278,2.013581,0.022662,1.342746,0.027654,6.860747,0.021564,0.110183,1003963.000000,31.072923,28.686609,-0.114519
1,2,70,61,79,-149.766667,0.910473,2.656277,0.015429,2.240572,0.023357,1.531816,0.031252,7.597843,0.022690,0.112544,1176305.000000,30.816425,28.642150,-0.105818
1,2,70,61,80,-144.766667,0.954922,2.861594,0.014999,2.536908,0.022800,1.821465,0.030257,8.584712,0.022207,0.104664,1312442.000000,30.525092,28.722059,-0.101349
1,2,70,61,81,-139.766667,0.980494,3.085486,0.014204,2.818990,0.020003,2.082943,0.025555,9.504264,0.019341,0.088250,1625934.000000,30.319561,28.594782,-0.105512
1,2,70,61,82,-134.766667,1.005413,3.299852,0.012521,3.100782,0.015702,2.353756,0.018552,10.422903,0.015017,0.066498,1742093.000000,29.863849,28.558008,0.011259
1,2,70,61,83,-129.766667,1.007105,3.498667,0.011365,3.305861,0.012407,2.519610,0.013165,11.069474,0.011682,0.051323,1771718.000000,29.561828,28.660435,-0.009138
1,2,75,62,80,-144.766667,0.954317,2.800495,0.026561,2.477119,0.029395,1.775601,0.031473,8.396099,0.027347,0.129313,1489692.000000,27.675739,28.690607,-0.021480
1,2,75,62,81,-139.766667,0.957626,3.172420,0.024229,2.841193,0.028401,2.055020,0.032056,9.544137,0.026879,0.124835,1530748.000000,27.224178,28.593858,0.026228
1,2,75,62,82,-134.766667,0.977588,3.569139,0.023616,3.284055,0.027557,2.434362,0.030952,10.961474,0.026262,0.118254,1860090.000000,26.453738,28.594477,0.026630
1,2,75,62,83,-129.766667,0.984813,4.015301,0.022536,3.746189,0.025266,2.808500,0.027536,12.422871,0.024100,0.106600,2232521.000000,25.832352,28.686655,-0.069776
1,2,75,62,84,-124.766667,0.992869,4.474029,0.021835,4.230571,0.024531,3.207717,0.026825,13.955342,0.023522,0.102335,2494296.000000,25.076172,28.710658,-0.056032
1,2,75,62,85,-119.766667,1.001400,4.992226,0.021784,4.784011,0.022438,3.668969,0.022685,15.705494,0.021462,0.091870,2746360.000000,24.348284,28.694480,0.036504
1,2,75,62,86,-114.766667,0.991640,5.561538,0.021463,5.304016,0.021126,4.040007,0.020412,17.326023,0.020217,0.086702,3169468.000000,23.310868,28.707516,0.007925
1,2,75,62,87,-109.766667,0.988410,6.185877,0.020186,5.904527,0.020341,4.493612,0.020189,19.208274,0.019598,0.083775,3744252.000000,22.534554,28.602889,0.040773
1,2,76,62,80,-144.766667,1.008930,2.991392,0.021988,2.799655,0.025329,2.122708,0.028100,9.481661,0.023723,0.105967,1705178.000000,24.850300,28.796472,-0.105053
1,2,76,62,81,-139.766667,1.016818,3.320264,0.019918,3.154224,0.022430,2.420949,0.024433,10.606345,0.021118,0.092517,1761943.000000,24.021752,28.743901,-0.030253
1,2,76,62,82,-134.766667,1.021450,3.652706,0.018635,3.507149,0.020019,2.714209,0.020940,11.721456,0.018850,0.081406,2040223.000000,22.934479,28.699290,-0.053834
1,2,76,62,83,-129.766667,1.019614,4.000947,0.016254,3.856318,0.017890,2.989304,0.019182,12.815879,0.016984,0.072813,2112275.000000,21.934748,28.730667,0.036618
1,2,76,62,84,-124.766667,1.028088,4.303023,0.014713,4.197058,0.015866,3.287617,0.016701,13.898043,0.015100,0.063835,2515991.000000,20.699522,28.730920,0.069803
1,2,76,62,85,-119.766667,1.024469,4.634057,0.013185,4.522215,0.013149,3.538381,0.012834,14.914545,0.012456,0.052501,2808452.000000,19.732243,28.850659,0.032332
1,2,76,62,86,-114.766667,1.020590,4.914028,0.011395,4.791676,0.011247,3.741729,0.010869,15.755734,0.010678,0.044963,3010213.000000,18.145054,28.816820,-0.044662
1,2,77,69,83,-129.766667,0.853921,1.850083,0.013267,1.423341,0.021650,0.896525,0.030113,4.963165,0.020961,0.116040,698341.000000,33.976206,28.540529,0.063069
1,2,77,69,84,-124.766667,0.884726,1.972811,0.011637,1.577420,0.015844,1.031512,0.019624,5.483329,0.014994,0.079706,807660.000000,33.888069,28.682154,-0.050574
1,2,77,69,85,-119.766667,0.885494,2.079664,0.010570,1.673261,0.013704,1.098950,0.016594,5.785339,0.012854,0.067667,884097.000000,33.834774,28.688028,-0.051021
1,2,77,69,86,-114.766667,0.903982,2.192633,0.011854,1.806732,0.012786,1.213867,0.013281,6.226954,0.011663,0.059831,857896.000000,33.774386,28.606061,0.032629
1,2,77,69,87,-109.766667,0.885933,2.339578,0.011592,1.904273,0.009338,1.260169,0.006584,6.511606,0.007984,0.041256,934583.000000,33.709247,28.508119,-0.078207
1,2,77,69,88,-104.766667,0.871640,2.463848,0.011450,1.984544,0.010071,1.296833,0.008251,6.746849,0.008917,0.046389,1037687.000000,33.495592,28.557493,-0.083551
1,2,77,69,89,-99.766667,0.863639,2.621695,0.012753,2.104133,0.011252,1.367165,0.009324,7.113188,0.010089,0.052494,1093868.000000,33.407999,28.577817,-0.075523
1,2,77,69,90,-94.766667,0.849132,2.798192,0.012392,2.221300,0.009935,1.424307,0.007060,7.464530,0.008825,0.046249,1135975.000000,33.330205,28.520965,-0.075181
1,2,77,69,91,-89.766667,0.833393,2.968441,0.011471,2.324827,0.008906,1.467728,0.005917,7.771915,0.007910,0.041886,1193974.000000,33.243036,28.491502,-0.069745
1,2,78,69,83,-129.766667,0.889462,1.843753,0.021078,1.470167,0.016576,0.961412,0.011095,5.152049,0.013457,0.072113,701477.000000,32.182043,28.631994,-0.080550
1,2,78,69,84,-124.766667,0.858798,2.038069,0.016716,1.592014,0.015205,1.014747,0.012909,5.498700,0.013110,0.071038,797243.000000,31.977990,28.644377,0.112040
1,2,78,69,85,-119.766667,0.855786,2.184429,0.014916,1.712237,0.016405,1.092405,0.017405,5.872908,0.015036,0.080837,831225.000000,31.747843,28.623158,0.118102
1,2,78,69,86,-114.766667,0.859333,2.363902,0.013816,1.872907,0.017129,1.204885,0.020118,6.381769,0.016146,0.085517,969727.000000,31.475853,28.609827,0.107683
1,2,78,69,87,-109.766667,0.875090,2.511038,0.012416,2.033045,0.016276,1.334809,0.019844,6.903283,0.015526,0.080294,1022190.000000,31.193839,28.578753,-0.126446
1,2,78,69,88,-104.766667,0.886710,2.675662,0.013761,2.203806,0.014894,1.469763,0.015617,7.453547,0.013873,0.070353,1167008.000000,30.872747,28.628350,-0.116650
1,2,78,69,89,-99.766667,0.877495,2.879247,0.014934,2.361281,0.014253,1.564347,0.013119,7.937309,0.013076,0.066348,1279408.000000,30.544518,28.621390,-0.116990
1,2,78,69,90,-94.766667,0.870325,3.105638,0.014729,2.540361,0.012137,1.674992,0.009149,8.491455,0.010978,0.055653,1383140.000000,30.254643,28.592295,-0.101584
1,2,78,69,91,-89.766667,0.846125,3.336682,0.013849,2.669610,0.009683,1.717587,0.004960,8.869500,0.008525,0.044020,1432788.000000,29.841655,28.568582,-0.097298
1,2,79,70,84,-124.766667,1.004925,2.047869,0.010673,1.841234,0.008333,1.358588,0.005450,6.465256,0.006661,0.031698,1012209.000000,30.041978,28.693079,0.138260
1,2,79,70,85,-119.766667,0.985786,2.157156,0.010037,1.917950,0.010774,1.395612,0.011118,6.680580,0.009596,0.045936,1061103.000000,29.713410,28.736596,0.104616
1,2,79,70,86,-114.766667,0.998959,2.264377,0.010275,2.047865,0.012462,1.513754,0.014297,7.106345,0.011530,0.054127,1117161.000000,29.267931,28.702300,-0.030060
1,2,79,70,87,-109.766667,0.998950,2.389811,0.011306,2.173149,0.013070,1.612037,0.014468,7.499926,0.012018,0.055913,1212085.000000,28.914527,28.549871,-0.144651
1,2,79,70,88,-104.766667,1.005659,2.534580,0.011378,2.331886,0.013559,1.746980,0.015398,8.007679,0.012616,0.057830,1396691.000000,28.334778,28.602516,-0.109147
1,2,79,70,89,-99.766667,1.011462,2.678183,0.011958,2.489331,0.012623,1.881031,0.012886,8.510201,0.011548,0.052247,1451937.000000,27.876599,28.596579,-0.132018
1,2,79,70,90,-94.766667,1.002427,2.854825,0.012354,2.646110,0.011101,1.989362,0.009410,8.990467,0.009902,0.044749,1588753.000000,27.322343,28.572831,-0.097174
1,2,79,70,91,-89.766667,0.987254,3.030881,0.012915,2.783082,0.013501,2.068235,0.013705,9.400425,0.012473,0.056690,1673647.000000,26.807938,28.547935,-0.101826
1,2,79,70,92,-84.766667,0.996521,3.246262,0.013401,3.021857,0.015830,2.272823,0.017935,10.162953,0.014999,0.067068,1738211.000000,26.176059,28.527347,-0.101237
1,2,79,70,93,-79.766667,1.003328,3.465927,0.013689,3.261429,0.016437,2.475859,0.018898,10.924768,0.015655,0.069077,1951104.000000,25.533924,28.527281,-0.095155
1,2,79,70,94,-74.766667,1.015763,3.720708,0.015033,3.557937,0.019694,2.740714,0.024148,11.873202,0.018992,0.082277,2286396.000000,24.653862,28.487603,-0.078028
1,2,79,70,95,-69.766667,1.042228,4.025266,0.014792,3.962137,0.018305,3.137692,0.021480,13.179753,0.017616,0.073996,2473268.000000,23.718191,28.494997,-0.094169
1,2,79,70,96,-64.766667,1.046864,4.316132,0.013478,4.283216,0.014992,3.414697,0.016224,14.194984,0.014304,0.059462,2796665.000000,22.904273,28.524561,-0.090830
1,2,80,70,84,-124.766667,0.940264,1.896988,0.016740,1.593941,0.021087,1.099577,0.024919,5.603562,0.019362,0.098670,848588.000000,28.201040,28.622467,-0.057058
1,2,80,70,85,-119.766667,0.951639,2.055764,0.014992,1.761998,0.020555,1.236579,0.025801,6.146040,0.019363,0.096238,914719.000000,27.719715,28.605054,0.002137
1,2,80,70,86,-114.766667,0.980628,2.205197,0.014506,1.956111,0.020133,1.418628,0.025344,6.793627,0.019095,0.091443,1099067.000000,27.115448,28.602424,-0.046800
1,2,80,70,87,-109.766667,0.997309,2.375659,0.014114,2.155818,0.018963,1.596119,0.023471,7.443272,0.017940,0.083663,1199431.000000,26.721571,28.530755,-0.052354
1,2,80,70,88,-104.766667,1.018511,2.540508,0.013673,2.364915,0.017540,1.793255,0.021005,8.128981,0.016532,0.074943,1411207.000000,25.905201,28.616063,-0.095584
1,2,80,70,89,-99.766667,1.027190,2.723013,0.014134,2.570620,0.016489,1.972789,0.018421,8.787194,0.015356,0.068400,1518820.000000,25.278930,28.631481,-0.094656
1,2,80,70,90,-94.766667,1.031342,2.925369,0.014417,2.788791,0.014672,2.156663,0.014463,9.478360,0.013433,0.059037,1709541.000000,24.509543,28.590499,-0.095595
1,2,80,70,91,-89.766667,1.018302,3.144773,0.014988,2.979800,0.015924,2.284696,0.016433,10.060413,0.014763,0.065007,1843474.000000,23.814132,28.550222,-0.056712
1,2,80,70,92,-84.766667,1.027413,3.396703,0.015321,3.263288,0.018235,2.532107,0.020799,10.963584,0.017307,0.074936,1993981.000000,23.058968,28.554018,-0.082343
1,2,80,70,93,-79.766667,1.038502,3.665193,0.015852,3.574866,0.020376,2.811352,0.024657,11.957878,0.019577,0.083268,2233211.000000,22.160715,28.564115,-0.062175
1,2,80,70,94,-74.766667,1.064675,3.977708,0.016889,3.991708,0.024297,3.225302,0.031596,13.304539,0.023665,0.097621,2538130.000000,20.802004,28.564129,-0.032647
1,2,80,70,95,-69.766667,1.108723,4.337002,0.016569,4.544731,0.024337,3.830408,0.031595,15.106455,0.023856,0.094085,2874544.000000,19.603161,28.520964,-0.011456
1,2,87,78,92,-84.766667,0.752246,1.830470,0.024376,1.255526,0.050190,0.702086,0.078908,4.325859,0.050027,0.308238,669493.000000,30.310560,28.477260,0.020282
1,2,87,78,93,-79.766667,0.838242,2.053572,0.020992,1.570601,0.035827,0.979087,0.049773,5.407908,0.035221,0.194541,891548.000000,30.071995,28.432901,-0.013844
1,2,87,78,94,-74.766667,0.876942,2.261558,0.018907,1.818221,0.027641,1.189409,0.035959,6.230581,0.026633,0.139512,1058792.000000,29.597861,28.390592,-0.015416
1,2,87,78,95,-69.766667,0.906667,2.481158,0.018047,2.073172,0.023148,1.406792,0.027711,7.067277,0.021974,0.110392,1141470.000000,29.097423,28.382200,-0.034846
1,2,87,78,96,-64.766667,0.914467,2.709324,0.016527,2.298126,0.018878,1.579250,0.020769,7.783569,0.017684,0.087158,1172246.000000,28.600499,28.548238,-0.106189
1,2,87,78,97,-59.766667,0.917643,2.928940,0.014826,2.507012,0.017741,1.734785,0.020330,8.443726,0.016804,0.081790,1319845.000000,28.038948,28.520105,-0.113954
1,2,87,78,98,-54.766667,0.931815,3.143574,0.015182,2.742897,0.020431,1.931931,0.025469,9.202451,0.019691,0.093797,1480560.000000,27.391608,28.502916,-0.088042
1,2,87,78,99,-49.766667,0.958404,3.406211,0.015259,3.067406,0.023469,2.226832,0.031663,10.255810,0.022975,0.105814,1735770.000000,26.817396,28.500152,-0.096515
1,2,87,78,100,-44.766667,1.004348,3.663336,0.014038,3.462793,0.022836,2.637023,0.031110,11.558751,0.022545,0.098819,1930002.000000,26.160997,28.497762,-0.085140
1,2,93,85,99,-49.766667,0.751484,1.593693,0.007671,1.076444,0.009285,0.595758,0.010641,3.762482,0.008509,0.053738,486109.000000,33.826245,28.368130,0.062501
1,2,93,85,100,-44.766667,0.754517,1.654818,0.009482,1.126416,0.010475,0.627454,0.011105,3.922555,0.009451,0.059085,558788.000000,33.745121,28.326357,0.060629
1,2,93,85,101,-39.766667,0.751536,1.750607,0.011506,1.194435,0.013089,0.665438,0.014284,4.133216,0.011953,0.074243,544646.000000,33.635041,28.274433,0.046337
1,2,93,85,102,-34.766667,0.757358,1.856251,0.012473,1.282753,0.012559,0.722507,0.012184,4.416597,0.011282,0.068964,571763.000000,33.742130,28.386189,-0.104053
1,2,93,85,103,-29.766667,0.743764,1.982143,0.015138,1.355533,0.014389,0.753469,0.013059,4.631485,0.012847,0.078971,637211.000000,33.707580,28.361210,-0.084284
1,2,93,85,104,-24.766667,0.739805,2.156311,0.017060,1.477795,0.018486,0.820902,0.019412,5.011623,0.017121,0.104525,717883.000000,33.529244,28.354294,-0.080815
1,2,93,85,105,-19.766667,0.743556,2.350018,0.017537,1.628723,0.019436,0.912819,0.020863,5.489529,0.018211,0.109517,755399.000000,33.456126,28.384470,-0.072719
1,2,93,85,106,-14.766667,0.744989,2.568443,0.018336,1.794355,0.021123,1.011343,0.023505,6.011314,0.020002,0.118888,776043.000000,33.353450,28.386357,-0.059719
1,2,93,85,107,-9.766667,0.755093,2.820970,0.018441,2.007736,0.022674,1.150538,0.026570,6.691890,0.021745,0.126476,838343.000000,33.244409,28.338048,-0.054982
1,2,93,85,108,-4.766667,0.769473,3.088671,0.017939,2.249587,0.022965,1.317037,0.027713,7.466466,0.022186,0.125777,987460.000000,33.040356,28.213528,-0.071800
1,2,93,85,109,0.233333,0.787364,3.375039,0.017157,2.524345,0.022096,1.515523,0.026759,8.348423,0.021417,0.117979,1148628.000000,32.931925,28.192667,-0.070609
1,2,93,85,110,5.233333,0.803166,3.667718,0.016069,2.807354,0.019106,1.722580,0.021836,9.254468,0.018440,0.099069,1241255.000000,32.814321,28.170943,-0.050959
1,2,93,85,111,10.233333,0.807331,3.964418,0.015176,3.060724,0.015625,1.891663,0.015787,10.054973,0.014929,0.079351,1345091.000000,32.618268,28.190997,-0.058911
1,2,93,85,112,15.233333,0.801899,4.269355,0.014601,3.285593,0.013453,2.021214,0.012029,10.755529,0.012766,0.067930,1478503.000000,32.422381,28.186824,-0.058463
1,2,93,85,113,20.233333,0.792896,4.587787,0.013852,3.502721,0.011244,2.134797,0.008395,11.427976,0.010591,0.056697,1541821.000000,32.305262,28.178945,-0.050414
1,2,93,85,114,25.233333,0.776546,4.904874,0.012929,3.679451,0.009606,2.200422,0.005965,11.965888,0.008991,0.048892,1655951.000000,32.105209,28.180947,-0.045781
1,2,94,85,99,-49.766667,0.775448,1.622918,0.016537,1.129444,0.019139,0.644389,0.021136,3.953659,0.017327,0.106309,501904.000000,32.318000,28.463600,-0.020872
1,2,94,85,100,-44.766667,0.778277,1.757108,0.016164,1.237529,0.020847,0.712489,0.025147,4.296180,0.019460,0.117341,590438.000000,32.062397,28.434597,-0.057232
1,2,94,85,101,-39.766667,0.799509,1.906930,0.016362,1.387431,0.021743,0.823557,0.026657,4.789697,0.020549,0.119511,618875.000000,31.827760,28.364259,-0.135745
1,2,94,85,102,-34.766667,0.812330,2.069123,0.016089,1.539199,0.019445,0.932026,0.022310,5.280420,0.018168,0.102933,806356.000000,31.849582,28.300519,-0.127470
1,2,94,85,103,-29.766667,0.817020,2.239826,0.016201,1.686730,0.019464,1.031494,0.022305,5.749057,0.018251,0.101721,829770.000000,31.665168,28.296699,-0.144147
1,2,94,85,104,-24.766667,0.828455,2.431988,0.015644,1.867504,0.016851,1.162101,0.017579,6.329661,0.015649,0.085234,937064.000000,31.342961,28.302339,-0.155020
1,2,94,85,105,-19.766667,0.818716,2.620286,0.015746,2.001422,0.016033,1.235775,0.015857,6.739561,0.014820,0.080822,967769.000000,31.068388,28.322520,-0.144969
1,2,94,85,106,-14.766667,0.820058,2.844571,0.016211,2.188395,0.017819,1.358058,0.019031,7.328437,0.016786,0.090580,997038.000000,30.760248,28.328282,-0.126234
1,2,94,85,107,-9.766667,0.823271,3.081406,0.016341,2.391381,0.019832,1.494222,0.023047,7.969694,0.018983,0.101248,1064980.000000,30.362136,28.272377,-0.107580
1,2,94,85,108,-4.766667,0.840560,3.348092,0.015931,2.662648,0.020376,1.702431,0.024460,8.841301,0.019717,0.102396,1166817.000000,29.926185,28.255155,-0.104651
1,2,97,86,102,-34.766667,0.994740,1.846196,0.020267,1.624135,0.018943,1.177096,0.016589,5.769489,0.015830,0.077590,858895.000000,29.883514,28.311568,-0.067363
1,2,97,86,103,-29.766667,0.974704,2.033278,0.017466,1.777961,0.017817,1.274731,0.017398,6.226144,0.015547,0.075935,984115.000000,29.545095,28.310616,-0.102975
1,2,97,86,104,-24.766667,0.974225,2.201337,0.015272,1.940916,0.016945,1.398876,0.018059,6.737453,0.015347,0.073918,1109270.000000,29.097901,28.289227,-0.099148
1,2,97,86,105,-19.766667,0.975318,2.369464,0.014181,2.106841,0.016776,1.527351,0.018944,7.260158,0.015519,0.073769,1158605.000000,28.731874,28.364223,-0.179642
1,2,97,86,106,-14.766667,0.986553,2.537359,0.013372,2.294370,0.016915,1.688223,0.020109,7.864158,0.015927,0.074194,1264784.000000,28.212735,28.378016,-0.161919
1,2,97,86,107,-9.766667,1.000344,2.708752,0.013413,2.494933,0.017045,1.866842,0.020338,8.512719,0.016122,0.073515,1327831.000000,27.617350,28.304917,-0.144348
1,2,97,86,108,-4.766667,1.013583,2.900693,0.014705,2.719622,0.018036,2.067897,0.020988,9.236576,0.017033,0.076080,1451880.000000,26.895455,28.264918,-0.081608
1,2,97,86,109,0.233333,1.023975,3.135294,0.014965,2.985448,0.017808,2.300861,0.020250,10.085967,0.016843,0.073832,1545087.000000,26.287187,28.292736,-0.083563
1,2,99,94,109,0.233333,0.878771,1.865441,0.018170,1.473572,0.019432,0.953755,0.019953,5.150000,0.017308,0.093457,665418.000000,30.396368,28.180291,-0.104215
1,2,99,94,110,5.233333,0.875300,2.034912,0.016103,1.616741,0.017410,1.048908,0.018126,5.595674,0.015728,0.083903,698239.000000,29.996321,28.179394,-0.139654
1,2,99,94,111,10.233333,0.875203,2.193125,0.015166,1.755049,0.016987,1.143876,0.018314,6.030066,0.015601,0.082244,786097.000000,29.620464,28.187150,-0.109184
1,2,99,94,112,15.233333,0.878817,2.367516,0.014257,1.914872,0.016742,1.258393,0.018825,6.536439,0.015621,0.081140,869646.000000,29.259160,28.243301,-0.179840
1,2,99,94,113,20.233333,0.886898,2.530670,0.013044,2.075642,0.016604,1.380771,0.019877,7.051132,0.015756,0.080463,969279.000000,28.915700,28.234966,-0.176519
1,2,99,94,114,25.233333,0.902376,2.697611,0.012808,2.259512,0.016628,1.532851,0.020155,7.647450,0.015876,0.079205,1111965.000000,28.397595,28.247896,-0.151346
1,2,99,94,115,30.233333,0.914717,2.876193,0.013648,2.451343,0.018557,1.689717,0.023270,8.265223,0.017852,0.087325,1221858.000000,27.937195,28.233022,-0.138246
1,2,99,94,116,35.233333,0.939743,3.090140,0.014233,2.714418,0.019301,1.926047,0.024073,9.122987,0.018618,0.088187,1453359.000000,27.413008,28.236377,-0.116909
1,2,99,94,117,40.233333,0.956441,3.316001,0.014002,2.975247,0.019228,2.153379,0.024267,9.963750,0.018600,0.086061,1616999.000000,26.767417,28.246935,-0.099289
1,2,99,94,118,45.233333,0.982943,3.554462,0.013787,3.286491,0.018098,2.448616,0.022104,10.976204,0.017469,0.078309,1930147.000000,26.023700,28.279439,-0.095963
1,2,99,94,119,50.233333,0.993653,3.806069,0.013396,3.570027,0.016953,2.694610,0.020290,11.881231,0.016327,0.071989,2158393.000000,25.251662,28.210406,-0.084977
1,2,99,94,120,55.233333,1.011559,4.064320,0.012603,3.891707,0.016420,2.995346,0.020025,12.916024,0.015896,0.068545,2412122.000000,24.431840,28.177717,-0.082054
1,2,99,94,121,60.233333,1.027128,4.318311,0.012383,4.209055,0.016482,3.294414,0.020418,13.934401,0.016008,0.067707,2739121.000000,23.803800,28.162627,-0.068259
1,2,99,94,122,65.233333,1.048320,4.599075,0.012749,4.585462,0.017371,3.668002,0.021827,15.146573,0.016928,0.069903,3035144.000000,22.907753,28.164980,-0.068518
1,2,99,94,123,70.233333,1.070745,4.904639,0.013813,5.005579,0.019739,4.095023,0.025577,16.498449,0.019322,0.077847,3418159.000000,21.746234,28.183317,-0.039520
1,2,99,94,124,75.233333,1.106031,5.276554,0.014097,5.573510,0.020380,4.715398,0.026313,18.334439,0.020028,0.077872,3863081.000000,20.491648,28.189572,0.023815
1,2,105,93,115,30.233333,0.800402,2.724184,0.014792,2.042960,0.019982,1.236459,0.025006,6.850065,0.019251,0.106650,955826.000000,33.148726,28.126120,0.000824
1,2,105,93,116,35.233333,0.817017,2.925666,0.015682,2.247068,0.020334,1.391050,0.024694,7.509407,0.019580,0.105698,1051259.000000,33.063800,28.123700,0.023354
1,2,105,93,117,40.233333,0.832064,3.182999,0.016596,2.499884,0.021454,1.579960,0.026046,8.320381,0.020708,0.109052,1217269.000000,32.898165,28.121211,0.009587
1,2,105,93,118,45.233333,0.850845,3.453928,0.016725,2.783399,0.020782,1.802573,0.024512,9.232379,0.020039,0.102638,1503692.000000,32.777578,28.197336,-0.015335
1,2,105,93,119,50.233333,0.860849,3.760671,0.017223,3.078337,0.019834,2.021803,0.022117,10.170498,0.019041,0.095784,1650661.000000,32.593641,28.096196,0.021929
1,2,105,93,120,55.233333,0.866771,4.101642,0.017375,3.393956,0.019588,2.249745,0.021498,11.168941,0.018831,0.093488,1884909.000000,32.509896,28.068336,0.004624
1,2,105,93,121,60.233333,0.873365,4.473336,0.016998,3.743162,0.021577,2.505459,0.026023,12.273741,0.020995,0.102850,2137280.000000,32.307164,28.072404,0.010121
1,2,105,93,122,65.233333,0.899919,4.862022,0.016866,4.201632,0.020732,2.901730,0.024289,13.745812,0.020184,0.095612,2364946.000000,32.168359,28.083624,-0.000768
1,2,105,93,123,70.233333,0.904897,5.293387,0.017143,4.614247,0.021309,3.210271,0.025352,15.048139,0.020781,0.097412,2910994.000000,31.892402,28.090486,-0.002133
1,2,105,93,124,75.233333,0.930905,5.769483,0.016834,5.184869,0.020512,3.715591,0.023918,16.872988,0.020034,0.090975,3358812.000000,31.643303,28.062100,-0.007920
1,2,105,93,125,80.233333,0.936359,6.264626,0.015808,5.677784,0.017363,4.098969,0.018706,18.428394,0.016881,0.075893,4008147.000000,31.436813,28.046052,0.001947
1,2,106,93,115,30.233333,0.791951,2.550417,0.021062,1.885210,0.028548,1.126277,0.035838,6.345406,0.027423,0.154502,843173.000000,30.521502,28.230434,-0.090421
1,2,106,93,116,35.233333,0.814740,2.819001,0.019504,2.154301,0.025117,1.328094,0.030319,7.215464,0.024141,0.131157,1068673.000000,30.261394,28.256920,-0.061794
1,2,106,93,117,40.233333,0.830349,3.100222,0.018804,2.426302,0.023778,1.528937,0.028420,8.087294,0.022876,0.121001,1169118.000000,29.856875,28.244295,-0.046784
1,2,106,93,118,45.233333,0.848227,3.401958,0.018281,2.731230,0.021387,1.762625,0.024089,9.065487,0.020494,0.105407,1389510.000000,29.374065,28.311511,-0.043408
1,2,106,93,119,50.233333,0.850496,3.722136,0.017894,3.010431,0.020198,1.953533,0.022176,9.945220,0.019342,0.098468,1609418.000000,28.885728,28.171198,-0.056757
1,2,106,93,120,55.233333,0.859866,4.068008,0.018266,3.339270,0.022787,2.195846,0.027096,10.989101,0.022088,0.110540,1741474.000000,28.318033,28.156333,-0.051078
1,2,106,93,121,60.233333,0.881999,4.465191,0.018464,3.771351,0.023763,2.548510,0.028808,12.372518,0.023153,0.112405,2217147.000000,28.010871,28.224597,0.012601
1,2,106,93,122,65.233333,0.901341,4.892471,0.018922,4.235439,0.023225,2.930031,0.027255,13.853746,0.022599,0.106852,2460810.000000,27.433589,28.241332,0.011630
1,2,106,93,123,70.233333,0.915397,5.390948,0.019015,4.755030,0.022167,3.347104,0.025052,15.503307,0.021547,0.099801,3070245.000000,26.748795,28.216464,0.024192
1,2,106,93,124,75.233333,0.924887,5.917558,0.019302,5.289501,0.021266,3.768543,0.022961,17.194174,0.020646,0.094198,3305848.000000,25.911994,28.169918,0.026302
1,2,106,93,125,80.233333,0.928315,6.533150,0.019589,5.879883,0.018137,4.212403,0.016444,19.053193,0.017472,0.079027,4022654.000000,25.185929,28.070529,0.028751
1,2,106,93,126,85.233333,0.907658,7.197323,0.018456,6.355907,0.014979,4.461222,0.011155,20.523099,0.014324,0.065897,4293146.000000,24.161516,28.082789,0.011025
1,2,109,105,126,85.233333,0.997486,3.295875,0.020671,3.074066,0.012422,2.315747,0.003736,10.328271,0.010439,0.046556,2123992.000000,32.656217,28.018377,-0.026949
1,2,109,105,127,90.233333,0.951233,3.636524,0.020312,3.264999,0.016377,2.359006,0.011669,10.867336,0.014786,0.068114,2344654.000000,32.436432,28.045911,-0.023984
1,2,109,105,128,95.233333,0.941632,4.034544,0.020810,3.608773,0.020055,2.591031,0.018820,11.935079,0.018855,0.086851,2268478.000000,32.259213,27.974229,0.011877
1,2,109,105,129,100.233333,0.932834,4.476126,0.021254,3.988742,0.024159,2.846642,0.026773,13.117671,0.023223,0.107015,2814533.000000,32.227737,27.954243,-0.006447
1,2,109,105,130,105.233333,0.956442,4.985911,0.020449,4.572419,0.025530,3.353155,0.030211,14.981414,0.024881,0.111164,3261445.000000,32.048401,27.941960,0.000462
1,2,110,105,126,85.233333,1.015727,3.401145,0.019749,3.233230,0.019654,2.481589,0.018999,10.853057,0.018216,0.079667,2361434.000000,29.481397,28.002573,0.030730
1,2,110,105,127,90.233333,1.008642,3.736989,0.019558,3.550957,0.020554,2.717327,0.021075,11.841556,0.019324,0.084211,2553485.000000,28.911889,28.056211,0.034053
1,2,110,105,128,95.233333,1.012341,4.132026,0.020131,3.963090,0.022006,3.054270,0.023454,13.141349,0.020932,0.090061,2958534.000000,28.413896,28.015654,0.029431
1,2,110,105,129,100.233333,1.016642,4.568823,0.020784,4.423055,0.023634,3.433688,0.026126,14.592257,0.022677,0.096369,3210760.000000,27.880355,28.003974,0.033197
