fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,2,87,83,89,-95.416667,0.992955,3.225828,0.016578,2.991513,0.017139,2.241682,0.017233,10.062840,0.015928,0.071499,1393105.000000,21.991833,5.278441,0.055110
37,2,87,83,90,-90.416667,0.987057,3.507295,0.016795,3.252817,0.017551,2.432012,0.017878,10.875877,0.016440,0.073519,1503511.000000,21.070402,5.283359,0.036806
37,2,87,83,91,-85.416667,0.988821,3.814887,0.016794,3.562409,0.018046,2.676473,0.018915,11.850841,0.017074,0.075602,1719676.000000,20.172618,5.265856,0.039814
37,2,87,83,92,-80.416667,0.989883,4.147954,0.017823,3.895706,0.019332,2.938275,0.020474,12.899340,0.018398,0.080768,1988209.000000,19.122387,5.329072,0.018122
37,2,87,83,93,-75.416667,0.994177,4.554165,0.018235,4.315538,0.020322,3.278048,0.022079,14.224026,0.019484,0.084544,2387396.000000,18.060219,5.248479,0.032843
37,2,87,83,94,-70.416667,1.001962,4.978384,0.017042,4.772706,0.019158,3.662027,0.020971,15.670738,0.018464,0.079012,2517698.000000,16.584668,5.243433,0.013052
37,2,88,83,81,-135.416667,0.811781,1.909747,0.019775,1.408877,0.034542,0.848374,0.050016,4.870402,0.033793,0.194001,603360.000000,25.416112,5.276487,0.054659
37,2,88,83,82,-130.416667,0.863559,2.098574,0.017290,1.652207,0.028235,1.060537,0.038834,5.693330,0.027574,0.148028,705340.000000,24.605312,5.256071,0.055190
37,2,88,83,83,-125.416667,0.902061,2.272582,0.016371,1.875384,0.024051,1.260219,0.031320,6.440293,0.023167,0.118392,829489.000000,23.984198,5.228300,0.046204
37,2,88,83,84,-120.416667,0.925743,2.470623,0.016245,2.103248,0.023750,1.455240,0.031059,7.185330,0.022898,0.113061,986127.000000,23.450480,5.258130,0.098517
37,2,88,83,85,-115.416667,0.962528,2.673925,0.015824,2.374908,0.022119,1.712198,0.027992,8.085606,0.021264,0.100418,1103925.000000,22.597204,5.284485,0.094162
37,2,88,83,86,-110.416667,0.979512,2.893737,0.016431,2.628552,0.020620,1.934527,0.024412,8.904689,0.019579,0.090125,1186822.000000,21.726545,5.296200,0.078299
37,2,88,83,87,-105.416667,0.993426,3.149402,0.016995,2.916909,0.021511,2.184450,0.025685,9.829096,0.020525,0.092353,1363385.000000,20.450966,5.295187,-0.004891
37,2,88,83,88,-100.416667,1.013892,3.428975,0.016911,3.256006,0.019778,2.495595,0.022209,10.922097,0.018779,0.082186,1551151.000000,19.461858,5.283681,0.037142
37,2,88,83,89,-95.416667,1.014021,3.729270,0.016105,3.560896,0.017124,2.738705,0.017754,11.880114,0.016128,0.069961,1629119.000000,18.581481,5.276707,-0.001648
37,2,95,79,85,-115.416667,0.907731,2.192464,0.016696,1.813341,0.017181,1.223038,0.017037,6.252294,0.015451,0.078986,797444.000000,33.064329,5.238970,-0.005219
37,2,95,79,86,-110.416667,0.902513,2.375496,0.015849,1.969116,0.014432,1.327221,0.012439,6.735311,0.012783,0.064872,872661.000000,33.004419,5.248772,0.036183
37,2,95,79,87,-105.416667,0.881380,2.568958,0.014649,2.097519,0.010476,1.388126,0.005752,7.113283,0.008865,0.045427,936459.000000,32.826536,5.251886,0.028000
37,2,95,79,88,-100.416667,0.852033,2.751814,0.013379,2.188845,0.008046,1.407063,0.002175,7.365895,0.006611,0.034609,984993.000000,32.726338,5.175218,-0.003759
37,2,95,79,89,-95.416667,0.823672,2.937132,0.011946,2.273641,0.006233,1.418733,0.000070,7.600250,0.005022,0.026903,928051.000000,32.716626,5.168674,0.031092
37,2,95,79,90,-90.416667,0.794837,3.102688,0.009883,2.330552,0.004198,1.408052,-0.001886,7.747577,0.003228,0.017759,916124.000000,32.540267,5.202972,0.027080
37,2,95,79,91,-85.416667,0.770347,3.243775,0.008783,2.371479,0.005221,1.392183,0.001307,7.850309,0.004505,0.025405,940553.000000,32.431670,5.179567,0.005620
37,2,95,79,92,-80.416667,0.761226,3.387575,0.008490,2.454357,0.006754,1.426243,0.004776,8.101262,0.006195,0.035191,1007494.000000,32.300323,5.255595,0.012018
37,2,96,79,85,-115.416667,0.850472,2.159002,0.019826,1.680949,0.024717,1.065442,0.029125,5.768502,0.023142,0.125293,753534.000000,31.011288,5.206960,-0.126637
37,2,96,79,86,-110.416667,0.863300,2.373022,0.018362,1.888691,0.021200,1.220599,0.023479,6.435964,0.019785,0.104323,795435.000000,30.736227,5.220347,-0.069932
37,2,96,79,87,-105.416667,0.863862,2.594739,0.016919,2.081348,0.017413,1.352028,0.017392,7.041869,0.016057,0.083631,902238.000000,30.332002,5.237285,-0.063079
37,2,96,79,88,-100.416667,0.856513,2.812037,0.015312,2.251112,0.015214,1.455737,0.014669,7.566674,0.014050,0.073029,986849.000000,30.012081,5.223661,0.038120
37,2,96,79,89,-95.416667,0.852769,3.025316,0.013619,2.423835,0.011734,1.565567,0.009481,8.104986,0.010688,0.055331,1055615.000000,29.873022,5.228300,0.070857
37,2,96,79,90,-90.416667,0.832576,3.224068,0.011809,2.535524,0.008065,1.604171,0.003943,8.432923,0.007093,0.037289,1069888.000000,29.517450,5.241758,0.056409
37,2,96,79,91,-85.416667,0.813349,3.406044,0.010707,2.628336,0.007090,1.628813,0.003142,8.703163,0.006270,0.033503,1113895.000000,29.179015,5.218683,0.046279
37,2,96,79,92,-80.416667,0.796370,3.588764,0.010183,2.721883,0.006874,1.655352,0.003206,8.978624,0.006136,0.033281,1138095.000000,28.776273,5.285685,0.052494
37,2,99,95,93,-75.416667,0.780896,1.901156,0.014395,1.353742,0.013926,0.785864,0.012893,4.664026,0.012367,0.073396,571482.000000,33.005284,5.183696,0.015345
37,2,99,95,94,-70.416667,0.773509,2.037992,0.014568,1.448006,0.013666,0.836525,0.012221,4.952424,0.012171,0.072054,572811.000000,32.905045,5.126009,-0.026334
37,2,99,95,95,-65.416667,0.762707,2.198048,0.014333,1.551627,0.012644,0.888095,0.010440,5.266773,0.011245,0.066689,648122.000000,32.897896,5.181809,-0.035399
37,2,99,95,96,-60.416667,0.750066,2.353030,0.014245,1.644194,0.014959,0.929245,0.015264,5.544686,0.013854,0.082667,680987.000000,32.810991,5.114190,-0.025120
37,2,99,95,97,-55.416667,0.758310,2.533243,0.015200,1.797580,0.016141,1.029932,0.016669,6.034948,0.015113,0.088558,760880.000000,32.715706,5.110795,0.012424
37,2,99,95,98,-50.416667,0.750619,2.738078,0.015306,1.934340,0.016008,1.100923,0.016330,6.456769,0.015017,0.088073,833564.000000,32.647582,5.114399,0.024161
37,2,99,95,99,-45.416667,0.755210,2.952320,0.016352,2.107226,0.018833,1.209716,0.020984,7.004567,0.017972,0.104064,946301.000000,32.466157,5.086033,0.004560
37,2,99,95,100,-40.416667,0.762522,3.220847,0.016674,2.331190,0.019215,1.354767,0.021414,7.715651,0.018432,0.104975,1023124.000000,32.383450,5.116318,0.005390
37,2,108,99,101,-35.416667,0.848543,1.768231,0.066430,1.345902,0.075230,0.839995,0.081514,4.713711,0.067675,0.379766,532108.000000,31.398188,5.065803,-0.020120
37,2,108,99,102,-30.416667,0.852508,2.355553,0.042914,1.852161,0.046659,1.182353,0.049056,6.308716,0.043083,0.229879,1191340.000000,29.675277,11.366191,-0.009347
37,2,108,99,103,-25.416667,0.851203,2.779102,0.033221,2.210092,0.035520,1.420009,0.036923,7.431693,0.033175,0.173622,1323138.000000,29.470076,11.368189,0.115627
37,2,108,99,104,-20.416667,0.851804,3.278811,0.021695,2.637195,0.022367,1.706663,0.022521,8.774164,0.021055,0.108246,1219577.000000,29.160958,11.401224,0.077801
37,2,108,99,105,-15.416667,0.846206,3.490434,0.012126,2.799958,0.011626,1.804371,0.010830,9.279091,0.010883,0.055967,1407497.000000,28.732904,11.409456,0.051556
37,2,111,107,106,-10.416667,0.963759,2.032176,0.016052,1.759199,0.007358,1.248123,-0.001954,6.152898,0.004489,0.022130,757863.000000,33.022264,11.395421,-0.002311
37,2,111,107,107,-5.416667,0.912182,2.195274,0.013811,1.823923,0.005856,1.235927,-0.002963,6.291002,0.003459,0.017609,811412.000000,32.889287,11.321397,-0.008143
37,2,111,107,108,-0.416667,0.868306,2.335355,0.012699,1.866003,0.006215,1.211502,-0.001035,6.370532,0.004365,0.022952,834156.000000,32.821431,11.201583,0.083614
37,2,111,107,109,4.583333,0.839136,2.491849,0.011974,1.939887,0.007904,1.223394,0.003270,6.569067,0.006525,0.035035,836685.000000,32.786290,11.199028,0.065967
37,2,111,107,110,9.583333,0.821735,2.633739,0.012569,2.019327,0.013023,1.251509,0.013111,6.799149,0.012051,0.065471,886116.000000,32.649572,11.250574,0.057062
37,2,111,107,111,14.583333,0.833122,2.822895,0.014350,2.202862,0.018902,1.387480,0.023225,7.388445,0.018181,0.096816,974829.000000,32.548065,11.249147,0.051604
37,2,111,107,112,19.583333,0.852904,3.038822,0.014682,2.435711,0.020756,1.573750,0.026653,8.142448,0.020160,0.104305,1050879.000000,32.445422,11.243917,0.039121
37,2,111,107,113,24.583333,0.879248,3.269067,0.014920,2.708417,0.020275,1.806938,0.025339,9.029945,0.019656,0.098229,1213819.000000,32.336303,11.222110,0.045841
37,2,111,107,114,29.583333,0.895149,3.526569,0.015818,2.984846,0.019748,2.031604,0.023384,9.917394,0.019021,0.092854,1305326.000000,32.206390,11.216644,0.036087
37,2,111,107,115,34.583333,0.907994,3.826889,0.014833,3.297861,0.015299,2.282017,0.015437,10.916376,0.014509,0.069407,1383894.000000,32.067227,11.186517,0.026903
37,2,111,107,116,39.583333,0.894181,4.094213,0.014474,3.489381,0.011512,2.383882,0.008215,11.501271,0.010620,0.051237,1533787.000000,31.885400,11.165944,0.022684
37,2,111,107,117,44.583333,0.874214,4.419496,0.014720,3.699574,0.011363,2.477846,0.007584,12.137805,0.010488,0.051378,1735451.000000,31.673208,11.127894,0.017083
37,2,112,107,106,-10.416667,0.888741,2.076979,0.015332,1.676390,0.012448,1.104686,0.008906,5.799053,0.010488,0.055059,712767.000000,31.089622,11.348670,0.149929
37,2,112,107,107,-5.416667,0.868752,2.236195,0.014106,1.780732,0.011768,1.153879,0.008821,6.103167,0.010112,0.053486,754464.000000,30.795523,11.308841,0.100945
37,2,112,107,108,-0.416667,0.853672,2.392423,0.013744,1.885952,0.012142,1.206466,0.010015,6.416216,0.010749,0.057164,847017.000000,30.679464,11.301201,0.121463
37,2,112,107,109,4.583333,0.842966,2.565019,0.013103,2.009729,0.012350,1.274711,0.011159,6.792825,0.011204,0.059706,924508.000000,30.529538,11.291406,0.108563
37,2,112,107,110,9.583333,0.837305,2.728519,0.013478,2.134149,0.015470,1.348714,0.017159,7.177289,0.014576,0.077568,988129.000000,30.205905,11.306739,0.104855
37,2,112,107,111,14.583333,0.850812,2.932763,0.014580,2.339884,0.019599,1.506140,0.024409,7.838997,0.018910,0.098419,1062496.000000,29.899770,11.302805,0.085011
37,2,112,107,112,19.583333,0.873362,3.156128,0.014856,2.592754,0.020984,1.716345,0.026914,8.659623,0.020392,0.102884,1116809.000000,29.607740,11.277485,0.065641
37,2,112,107,113,24.583333,0.898779,3.401631,0.015393,2.883959,0.023023,1.968081,0.030572,9.604837,0.022515,0.109882,1288320.000000,29.125854,11.260298,0.074293
37,2,112,107,114,29.583333,0.936158,3.679730,0.015120,3.256732,0.022346,2.318026,0.029321,10.822180,0.021867,0.102093,1430209.000000,28.807185,11.237978,0.047373
37,2,112,107,115,34.583333,0.962757,3.958017,0.014062,3.611693,0.019656,2.647756,0.024906,11.971375,0.019199,0.086805,1570705.000000,28.317841,11.178434,0.035194
37,2,113,108,106,-10.416667,0.947984,2.005241,0.013867,1.708079,0.012973,1.192298,0.011448,5.971967,0.011144,0.055816,794620.000000,29.194266,11.428358,0.117265
37,2,113,108,107,-5.416667,0.935912,2.144275,0.013719,1.818876,0.012577,1.260542,0.010838,6.304712,0.010871,0.054373,820215.000000,28.754333,11.383968,0.094481
37,2,113,108,108,-0.416667,0.921588,2.299408,0.014053,1.936839,0.013499,1.328920,0.012386,6.657367,0.011967,0.059949,895554.000000,28.459226,11.314620,0.080001
37,2,113,108,109,4.583333,0.916123,2.467400,0.013332,2.080330,0.012918,1.425142,0.012030,7.101386,0.011621,0.057908,975349.000000,28.167031,11.302536,0.065490
37,2,113,108,110,9.583333,0.906190,2.628365,0.014524,2.205572,0.016225,1.500357,0.017531,7.482642,0.015079,0.075201,1080439.000000,27.666260,11.320151,0.073050
37,2,113,108,111,14.583333,0.919427,2.849153,0.016340,2.438174,0.019877,1.688166,0.023018,8.229675,0.018850,0.091894,1181933.000000,27.146885,11.294170,0.100038
37,2,113,108,112,19.583333,0.929439,3.093911,0.015236,2.690217,0.020217,1.888933,0.024993,9.033972,0.019444,0.092993,1236753.000000,26.649431,11.299382,0.080297
37,2,113,108,113,24.583333,0.957294,3.320529,0.014448,2.982060,0.020229,2.160276,0.025753,9.986256,0.019619,0.090691,1427473.000000,25.943397,11.275398,0.080854
37,2,113,108,114,29.583333,0.979172,3.573659,0.015895,3.293473,0.020898,2.445268,0.025616,10.993150,0.020169,0.090672,1536187.000000,25.306645,11.253966,0.057746
37,2,113,108,115,34.583333,0.998946,3.888567,0.015487,3.670320,0.017577,2.786668,0.019299,12.203421,0.016769,0.073434,1689042.000000,24.597819,11.219026,0.052145
37,2,113,108,116,39.583333,0.993949,4.175874,0.014658,3.938594,0.014396,2.983077,0.013796,13.039514,0.013549,0.059223,1902965.000000,23.682522,11.201366,0.037038
37,2,113,108,117,44.583333,0.988037,4.500663,0.016331,4.237323,0.013739,3.198228,0.010819,13.970099,0.012780,0.055825,2142244.000000,22.792035,11.217803,0.024442
37,2,113,108,118,49.583333,0.960912,4.910881,0.016707,4.520771,0.012540,3.329081,0.007861,14.824938,0.011532,0.051356,2489651.000000,21.922147,11.190868,0.021398
37,2,114,108,106,-10.416667,0.953014,1.903794,0.014860,1.619434,0.006449,1.131424,-0.002593,5.699925,0.003555,0.017909,706402.000000,27.348544,11.296863,0.085450
37,2,114,108,107,-5.416667,0.902869,2.045250,0.014478,1.671655,0.007234,1.116757,-0.000956,5.801241,0.004668,0.024248,671274.000000,26.712049,11.256850,0.030161
37,2,114,108,108,-0.416667,0.863917,2.199908,0.014759,1.740369,0.010090,1.120745,0.004607,5.970714,0.008078,0.043035,756993.000000,26.288815,11.246868,0.038799
37,2,114,108,109,4.583333,0.843953,2.369937,0.014954,1.847265,0.013522,1.168385,0.011506,6.283551,0.012018,0.064632,768605.000000,25.812214,11.216926,0.028235
37,2,114,108,110,9.583333,0.838157,2.554306,0.016575,1.990150,0.018502,1.255183,0.019996,6.725866,0.017275,0.092570,862906.000000,25.117304,11.253128,-0.040603
37,2,114,108,111,14.583333,0.848444,2.793311,0.017650,2.215484,0.023638,1.419370,0.029425,7.445471,0.022738,0.119276,952434.000000,24.286350,11.289850,-0.073435
37,2,114,108,112,19.583333,0.879396,3.047314,0.017365,2.513836,0.026335,1.672829,0.035204,8.418827,0.025730,0.129489,1074407.000000,23.482679,11.285695,-0.060308
37,2,114,108,113,24.583333,0.920841,3.322470,0.017394,2.877495,0.025863,2.008268,0.034044,9.611597,0.025263,0.120907,1253463.000000,22.569265,11.272352,-0.046055
37,2,114,108,114,29.583333,0.952409,3.625226,0.018026,3.258035,0.026440,2.356514,0.034721,10.846965,0.025816,0.118829,1371979.000000,21.698046,11.287658,-0.054788
37,2,114,108,115,34.583333,0.993677,3.975948,0.017060,3.738911,0.024957,2.826472,0.032597,12.411828,0.024414,0.107209,1740269.000000,20.792610,11.193398,-0.075845
37,2,114,108,116,39.583333,1.026422,4.303536,0.016949,4.191153,0.022371,3.277858,0.027469,13.877185,0.021720,0.091952,1955988.000000,19.569253,11.187539,-0.060166
37,2,114,108,117,44.583333,1.043533,4.705373,0.017080,4.676521,0.020758,3.726859,0.024095,15.425893,0.020079,0.083111,2517725.000000,18.256216,11.188880,-0.061637
37,2,115,112,116,39.583333,0.971973,2.334119,0.013577,2.065960,0.014993,1.491497,0.015937,7.127336,0.013669,0.065319,987746.000000,28.705837,11.193478,0.007099
37,2,115,112,117,44.583333,0.972389,2.492577,0.012367,2.220840,0.012349,1.610345,0.011886,7.614449,0.011120,0.052583,1133225.000000,28.297820,11.196423,-0.020918
37,2,115,112,118,49.583333,0.960589,2.642372,0.012972,2.340214,0.013428,1.682908,0.013451,7.974096,0.012251,0.058051,1243187.000000,27.798158,11.141726,0.080099
37,2,115,112,119,54.583333,0.964509,2.835355,0.014702,2.535085,0.017219,1.836715,0.019356,8.591390,0.016169,0.075632,1419273.000000,27.285928,11.154399,0.063697
37,2,115,112,120,59.583333,0.974235,3.059233,0.016007,2.776726,0.018794,2.038419,0.021179,9.363241,0.017748,0.081525,1536221.000000,26.698874,11.204962,0.060692
37,2,115,112,121,64.583333,0.981553,3.325035,0.017350,3.056942,0.019588,2.268442,0.021398,10.253213,0.018494,0.083593,1822163.000000,26.233578,11.132762,0.051450
37,2,115,112,122,69.583333,0.985664,3.636136,0.019193,3.375516,0.023080,2.523821,0.026634,11.259498,0.022049,0.098369,2116416.000000,25.475057,11.121317,0.032627
37,2,115,112,123,74.583333,1.007717,4.022907,0.019386,3.836025,0.022050,2.940631,0.024266,12.735867,0.021069,0.091248,2440870.000000,24.645490,11.149203,0.033258
37,2,115,112,124,79.583333,1.005005,4.416019,0.017804,4.221365,0.018257,3.237387,0.018333,13.942766,0.017312,0.074560,2781981.000000,23.756999,11.120671,0.028500
37,2,117,111,118,49.583333,0.947556,2.384458,0.017234,2.066725,0.016063,1.458738,0.014226,7.098138,0.014224,0.069212,1011291.000000,32.625303,11.111619,-0.022458
37,2,117,111,119,54.583333,0.934425,2.589928,0.016562,2.232714,0.017787,1.562496,0.018498,7.602950,0.016345,0.079533,1190435.000000,32.567211,11.114044,-0.020506
37,2,117,111,120,59.583333,0.943685,2.813410,0.016306,2.463860,0.018464,1.747768,0.020161,8.340841,0.017285,0.082491,1425752.000000,32.369790,11.181851,-0.016754
37,2,117,111,121,64.583333,0.944349,3.048679,0.016195,2.687637,0.018403,1.914861,0.020215,9.044701,0.017320,0.081809,1539645.000000,32.355779,11.061824,0.019917
37,2,117,111,122,69.583333,0.953579,3.307133,0.016753,2.958472,0.020796,2.134858,0.024532,9.907366,0.019885,0.092283,1753723.000000,32.203818,11.053640,0.018505
37,2,117,111,123,74.583333,0.973192,3.602707,0.017636,3.302877,0.020646,2.438581,0.023238,11.014822,0.019703,0.088997,1921876.000000,32.086763,11.088356,0.017974
37,2,117,111,124,79.583333,0.975119,3.942524,0.018772,3.640375,0.020177,2.701544,0.021172,12.077636,0.019145,0.085591,2251398.000000,31.872290,11.015775,0.000895
37,2,117,111,125,84.583333,0.976826,4.342789,0.020125,4.037379,0.022102,3.010549,0.023698,13.327106,0.021126,0.093520,2761082.000000,31.643832,11.027252,0.002929
37,2,117,111,126,89.583333,0.984244,4.816510,0.021443,4.532729,0.022601,3.414993,0.023356,14.893102,0.021638,0.094364,3103115.000000,31.358912,11.017319,0.000438
37,2,117,111,127,94.583333,0.979966,5.375605,0.020801,5.061821,0.020905,3.808141,0.020648,16.549629,0.020019,0.086999,3745899.000000,31.024454,11.007010,0.000039
37,2,118,111,118,49.583333,0.936133,2.483131,0.016178,2.136476,0.018864,1.494316,0.021086,7.302763,0.017542,0.085730,1046635.000000,30.265687,11.088102,0.004474
37,2,118,111,119,54.583333,0.942040,2.683995,0.016365,2.337986,0.021483,1.651863,0.026344,7.943304,0.020452,0.098348,1282346.000000,29.980172,11.097811,-0.008549
37,2,118,111,120,59.583333,0.972380,2.922375,0.017534,2.638747,0.023448,1.929489,0.028950,8.927332,0.022488,0.104046,1468278.000000,29.630838,11.147420,0.002994
37,2,118,111,121,64.583333,0.990948,3.196392,0.017709,2.956725,0.022154,2.210444,0.026205,9.950866,0.021138,0.095159,1842385.000000,29.401026,11.091624,0.020063
37,2,118,111,122,69.583333,1.006532,3.488421,0.018502,3.293792,0.023377,2.508744,0.027916,11.030779,0.022402,0.098499,2099578.000000,28.963519,11.090020,0.008154
37,2,118,111,123,74.583333,1.029211,3.841804,0.019137,3.726705,0.021756,2.910782,0.023904,12.421943,0.020711,0.088387,2373431.000000,28.505644,11.105336,0.017684
37,2,118,111,124,79.583333,1.025219,4.223626,0.018080,4.104579,0.018412,3.204541,0.018334,13.603539,0.017372,0.073745,2726569.000000,27.950094,11.043745,0.008128
37,2,132,127,127,94.583333,1.057195,2.838973,0.024449,2.761497,0.023935,2.182739,0.022558,9.429017,0.021623,0.093405,2014508.000000,26.867505,11.022555,-0.040182
37,2,132,127,128,99.583333,1.043880,3.186030,0.023254,3.091985,0.023643,2.428926,0.023318,10.448414,0.021755,0.093583,2336507.000000,26.170005,11.037479,-0.035538
37,2,132,127,129,104.583333,1.040514,3.579853,0.022994,3.492545,0.023891,2.749120,0.024179,11.702081,0.022318,0.094998,2442746.000000,25.389265,11.034914,-0.023089
37,2,132,127,130,109.583333,1.036902,4.009192,0.022746,3.926406,0.023370,3.093629,0.023448,13.060036,0.021990,0.092832,2951410.000000,24.476174,11.027941,-0.015925
37,2,132,127,131,114.583333,1.032780,4.491798,0.022254,4.410137,0.023277,3.474529,0.023836,14.573971,0.022108,0.092732,3469874.000000,23.523308,11.019739,-0.004262
37,2,132,127,132,119.583333,1.034728,5.008787,0.020643,4.952965,0.021919,3.921834,0.022811,16.282028,0.020981,0.087105,3882010.000000,22.491419,10.968562,-0.005665
37,2,144,141,137,144.583333,0.905939,3.050709,0.030894,2.587628,0.031071,1.771822,0.030385,8.682601,0.028868,0.141466,1799984.000000,31.481972,17.176420,0.016049
37,2,144,141,138,149.583333,0.897993,3.521948,0.027942,2.989630,0.028744,2.041005,0.028885,9.935862,0.027063,0.131745,1842111.000000,31.453697,17.122338,-0.003527
37,2,144,141,139,154.583333,0.897113,4.034801,0.027145,3.446956,0.030662,2.361364,0.033735,11.371529,0.029386,0.141512,2449015.000000,31.510589,17.160292,-0.027245
37,2,144,141,140,159.583333,0.915355,4.617176,0.025226,4.046545,0.029635,2.837615,0.033567,13.277484,0.028710,0.134335,2793344.000000,31.260647,17.073533,-0.027380
