fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,1,74,65,90,-92.716667,1.075609,3.105643,0.013224,3.092178,0.013197,2.496171,0.012729,10.494359,0.012026,0.050558,1670500.000000,28.013850,4.583785,0.086241
18,1,74,65,91,-87.716667,1.074746,3.311085,0.014621,3.310692,0.012305,2.678801,0.009561,11.179588,0.010987,0.045853,1796795.000000,27.402671,4.550020,0.070461
18,1,74,65,92,-82.716667,1.039467,3.589762,0.016104,3.499564,0.012980,2.752294,0.009256,11.722663,0.011586,0.049349,1859366.000000,26.618024,4.505917,0.058298
18,1,74,65,93,-77.716667,1.026157,3.889180,0.015654,3.764934,0.015273,2.933556,0.014480,12.537812,0.014238,0.060851,1948761.000000,26.088642,4.518170,0.063412
18,1,74,65,94,-72.716667,1.024076,4.198569,0.015847,4.074594,0.016931,3.177075,0.017675,13.507759,0.016063,0.068293,2110105.000000,25.413535,4.526184,0.052226
18,1,74,65,95,-67.716667,1.027887,4.554537,0.015631,4.454813,0.017070,3.495102,0.018198,14.707526,0.016315,0.068654,2287719.000000,24.428312,4.521140,0.041017
18,1,75,65,88,-102.716667,1.223100,2.644074,0.019876,2.912928,0.006644,2.627594,-0.006993,10.159807,0.003065,0.011850,1421368.000000,26.295199,4.645261,-0.068948
18,1,75,65,89,-97.716667,1.129582,2.906848,0.018177,3.009701,0.007834,2.535718,-0.003779,10.315491,0.004886,0.019876,1605830.000000,25.611138,4.619090,0.129508
18,1,75,65,90,-92.716667,1.069958,3.172453,0.018114,3.148713,0.010837,2.531775,0.002666,10.663794,0.008661,0.036482,1577203.000000,25.101175,4.612784,-0.048553
18,1,75,65,91,-87.716667,1.027581,3.481505,0.017458,3.350924,0.012611,2.603214,0.007072,11.239133,0.010964,0.047334,1761671.000000,24.282458,4.561985,0.096592
18,1,75,65,92,-82.716667,1.001679,3.780265,0.016496,3.571290,0.015205,2.715873,0.013418,11.895997,0.014034,0.061471,1820083.000000,23.179882,4.504611,0.059698
18,1,75,65,93,-77.716667,1.000938,4.105086,0.016124,3.893931,0.018825,2.967640,0.021254,12.908600,0.018024,0.078400,2024925.000000,22.398005,4.522343,0.054727
18,1,75,65,94,-72.716667,1.019148,4.442150,0.015833,4.304309,0.020456,3.346616,0.024856,14.222642,0.019840,0.084317,2225252.000000,21.303482,4.535035,0.056694
18,1,75,65,95,-67.716667,1.041323,4.808426,0.014705,4.774422,0.021755,3.799482,0.028808,15.730352,0.021355,0.088414,2534855.000000,20.017747,4.549864,0.023967
18,1,75,65,96,-62.716667,1.086860,5.149238,0.013237,5.343001,0.021283,4.441160,0.028897,17.581932,0.021062,0.083383,2936042.000000,18.724720,4.586292,0.025902
18,1,76,74,96,-62.716667,0.972119,2.586914,0.019008,2.311987,0.026484,1.679537,0.033756,7.900444,0.025286,0.118945,1202725.000000,24.681532,4.571444,0.037120
18,1,76,74,97,-57.716667,0.999987,2.832774,0.017785,2.618141,0.022810,1.963009,0.027355,8.899308,0.021688,0.098323,1366271.000000,23.815722,4.563658,0.020560
18,1,76,74,98,-52.716667,1.012439,3.090709,0.017163,2.909179,0.020912,2.216510,0.024253,9.830524,0.019811,0.087866,1508191.000000,22.909613,4.543575,-0.010863
18,1,76,74,99,-47.716667,1.026591,3.363232,0.017122,3.226498,0.020216,2.500580,0.022890,10.846866,0.019164,0.083130,1669532.000000,21.980577,4.522496,-0.004805
18,1,76,74,100,-42.716667,1.033889,3.666578,0.016708,3.561441,0.019252,2.788885,0.021421,11.909259,0.018276,0.078041,1859915.000000,20.955743,4.542126,-0.013548
18,1,76,74,101,-37.716667,1.042660,3.975853,0.015558,3.912160,0.017930,3.097978,0.019954,13.023353,0.017109,0.071924,2012349.000000,19.805567,4.544676,0.009344
18,1,78,72,97,-57.716667,0.828682,2.310109,0.022549,1.766976,0.021125,1.096962,0.018918,6.014096,0.019014,0.104244,713527.000000,33.393590,4.511585,-0.013426
18,1,78,72,98,-52.716667,0.815518,2.570566,0.019022,1.953617,0.021107,1.200726,0.022721,6.585852,0.019719,0.108159,808519.000000,33.327954,4.529683,-0.035726
18,1,78,72,99,-47.716667,0.831609,2.799074,0.017053,2.179321,0.021910,1.369780,0.026433,7.312792,0.021016,0.112196,903708.000000,33.203204,4.334544,0.044492
18,1,78,72,100,-42.716667,0.848301,3.047895,0.014701,2.431102,0.023508,1.562806,0.032517,8.122689,0.023099,0.120056,1019305.000000,33.117842,4.393589,0.040226
18,1,78,72,101,-37.716667,0.900774,3.247160,0.012273,2.750832,0.023246,1.877965,0.033564,9.189028,0.023209,0.113563,1223212.000000,33.007623,4.386116,0.035185
18,1,94,88,104,-22.716667,0.927042,1.924139,0.021823,1.599328,0.022433,1.090172,0.022098,5.603842,0.019724,0.101390,780503.000000,33.628771,4.363738,0.012231
18,1,94,88,105,-17.716667,0.918273,2.134089,0.018715,1.778719,0.018677,1.210624,0.017892,6.156505,0.016556,0.084194,808421.000000,33.559342,4.326466,0.000335
18,1,94,88,106,-12.716667,0.907324,2.323539,0.016745,1.931534,0.015758,1.306777,0.014130,6.623111,0.013980,0.070856,995214.000000,33.430734,4.367161,0.017767
18,1,94,88,107,-7.716667,0.893483,2.523167,0.016174,2.083088,0.016695,1.395272,0.016688,7.082430,0.015262,0.077469,956541.000000,33.433649,4.261515,0.057938
18,1,94,88,108,-2.716667,0.897726,2.731639,0.014123,2.279314,0.015016,1.539616,0.015496,7.704016,0.013942,0.069765,1027141.000000,33.324889,4.273389,0.056485
18,1,94,88,109,2.283333,0.892526,2.908943,0.013308,2.425355,0.013699,1.633845,0.013713,8.156541,0.012714,0.063472,1109597.000000,33.199229,4.272508,0.046526
18,1,94,88,110,7.283333,0.892139,3.118757,0.013073,2.611559,0.013998,1.763663,0.014594,8.741052,0.013147,0.065158,1157594.000000,33.080262,4.259147,0.018946
18,1,94,88,111,12.283333,0.893094,3.316670,0.011870,2.790928,0.014082,1.891226,0.016069,9.305706,0.013442,0.066142,1259759.000000,32.922689,4.270976,0.021010
18,1,94,88,112,17.283333,0.905508,3.512434,0.011622,3.004574,0.014364,2.067569,0.016877,9.991947,0.013814,0.066757,1345908.000000,32.791924,4.251710,0.008066
18,1,94,88,113,22.283333,0.913167,3.724891,0.011642,3.222497,0.013760,2.240165,0.015654,10.685962,0.013201,0.062969,1457930.000000,32.668757,4.246737,0.006915
18,1,94,88,114,27.283333,0.919781,3.946096,0.011896,3.447992,0.014146,2.418248,0.016188,11.402551,0.013608,0.064165,1607984.000000,32.538304,4.268346,0.000870
18,1,94,88,115,32.283333,0.928723,4.194319,0.012171,3.710260,0.014063,2.631629,0.015730,12.237634,0.013526,0.062899,1795081.000000,32.366870,4.260449,0.006911
18,1,94,88,116,37.283333,0.932647,4.456596,0.012465,3.969764,0.012803,2.832200,0.012897,13.057816,0.012211,0.056297,2003399.000000,32.199453,4.238597,-0.000521
18,1,94,88,117,42.283333,0.926953,4.749852,0.012722,4.218496,0.011174,2.996908,0.009378,13.832090,0.010528,0.048593,2292005.000000,31.982902,4.210416,-0.008792
18,1,94,88,118,47.283333,0.912880,5.060887,0.012292,4.441143,0.010027,3.113244,0.007474,14.514101,0.009398,0.043814,2482288.000000,31.777025,4.226919,-0.008146
18,1,95,88,104,-22.716667,0.835049,2.022792,0.018282,1.539488,0.028834,0.955368,0.039532,5.306562,0.027871,0.154808,747832.000000,31.744418,4.324855,0.018038
18,1,95,88,105,-17.716667,0.871732,2.207696,0.016325,1.761439,0.025047,1.144207,0.033482,6.046053,0.024278,0.128285,815291.000000,31.481446,4.315344,-0.006635
18,1,95,88,106,-12.716667,0.904821,2.383193,0.015329,1.980668,0.022083,1.338472,0.028470,6.774412,0.021256,0.107584,998284.000000,31.177740,4.340319,0.124801
18,1,95,88,107,-7.716667,0.926107,2.573008,0.015154,2.198821,0.020175,1.525270,0.024839,7.486036,0.019252,0.094490,1116621.000000,31.244961,4.350693,0.155025
18,1,95,88,108,-2.716667,0.943027,2.773112,0.014478,2.424273,0.017907,1.717337,0.020956,8.215636,0.016973,0.081199,1166869.000000,30.906602,4.375697,0.136919
18,1,95,88,109,2.283333,0.950326,2.974505,0.013783,2.632939,0.014579,1.885151,0.014978,8.880498,0.013565,0.063902,1255079.000000,30.590567,4.359919,0.132549
18,1,95,88,110,7.283333,0.942036,3.183073,0.013726,2.808126,0.012941,1.999701,0.011751,9.420288,0.011887,0.055999,1325019.000000,30.219522,4.320916,0.104893
18,1,95,88,111,12.283333,0.933103,3.411410,0.013715,2.996348,0.012749,2.120135,0.011402,10.000310,0.011773,0.055531,1423163.000000,29.850110,4.348025,0.098930
18,1,95,88,112,17.283333,0.923958,3.650951,0.013351,3.190121,0.012103,2.241437,0.010506,10.597619,0.011215,0.053024,1465184.000000,29.488246,4.302020,0.086356
18,1,95,88,113,22.283333,0.913478,3.898849,0.013586,3.382438,0.012129,2.355628,0.010336,11.188817,0.011289,0.053620,1565340.000000,29.136670,4.299361,0.071576
18,1,95,88,114,27.283333,0.903059,4.180659,0.013482,3.600370,0.012106,2.484925,0.010406,11.860709,0.011330,0.054077,1653044.000000,28.677313,4.355453,0.047148
