fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,1,48,38,71,-189.650000,0.893103,3.252461,0.016267,2.733611,0.022189,1.851039,0.027843,9.125649,0.021495,0.105972,1088773.000000,33.343750,3.997945,-0.000943
2,1,48,38,72,-184.650000,0.915412,3.538881,0.016420,3.059701,0.019806,2.128278,0.022813,10.177292,0.019009,0.090902,1267628.000000,33.212906,3.946342,-0.009319
2,1,48,38,73,-179.650000,0.918363,3.833559,0.016340,3.339606,0.019211,2.336567,0.021807,11.060290,0.018428,0.087228,1391817.000000,33.083862,3.917365,0.012303
2,1,48,38,74,-174.650000,0.933500,4.165289,0.016387,3.701287,0.016125,2.637811,0.015532,12.215441,0.015276,0.070743,1473064.000000,32.829456,3.845796,0.016252
2,1,48,38,75,-169.650000,0.911085,4.516133,0.015537,3.936447,0.011948,2.746260,0.007898,12.926345,0.010999,0.051773,1601855.000000,32.679104,3.859035,0.012955
2,1,49,38,64,-224.650000,0.795271,1.867861,0.015664,1.349729,0.023055,0.796144,0.030326,4.666696,0.022046,0.129227,649443.000000,32.023119,4.003874,0.010875
2,1,49,38,65,-219.650000,0.818804,2.014155,0.014358,1.505321,0.021826,0.916861,0.029108,5.181110,0.021091,0.119184,668035.000000,31.753752,4.028555,0.011055
2,1,49,38,66,-214.650000,0.849902,2.157060,0.013382,1.678276,0.020363,1.063020,0.027066,5.759449,0.019718,0.106831,761463.000000,31.456791,4.020619,0.076175
2,1,49,38,67,-209.650000,0.873140,2.302816,0.014852,1.847075,0.022808,1.204582,0.030664,6.316744,0.022110,0.115941,747899.000000,31.321566,3.953747,0.103077
2,1,49,38,68,-204.650000,0.911475,2.499073,0.014705,2.099555,0.021951,1.432396,0.028849,7.156055,0.021278,0.106301,936164.000000,30.982196,4.012138,0.072188
2,1,49,38,69,-199.650000,0.934484,2.670307,0.016611,2.307955,0.023343,1.617807,0.029815,7.839400,0.022444,0.108758,1007979.000000,30.757223,4.044851,0.081348
2,1,49,38,70,-194.650000,0.964414,2.942627,0.017263,2.638310,0.024036,1.914738,0.030485,8.915556,0.023186,0.107960,1176031.000000,30.417469,3.986861,0.028344
2,1,49,38,71,-189.650000,0.992157,3.178281,0.016512,2.942103,0.023514,2.201524,0.030290,9.906547,0.022766,0.102445,1327290.000000,30.082202,4.004214,0.075442
2,1,49,38,72,-184.650000,1.025487,3.467434,0.016641,3.330128,0.023607,2.581572,0.030306,11.170900,0.022906,0.099117,1446192.000000,29.788394,3.991329,0.056217
2,1,49,38,73,-179.650000,1.056602,3.755281,0.015916,3.728252,0.024151,2.983902,0.032329,12.465322,0.023611,0.098634,1603625.000000,29.385433,3.953898,0.040366
2,1,49,38,74,-174.650000,1.105172,4.065106,0.015243,4.230527,0.023745,3.546223,0.031714,14.114055,0.023363,0.092985,1730354.000000,28.862933,3.966849,0.004945
2,1,52,46,74,-174.650000,1.160242,2.541576,0.024682,2.659956,0.016469,2.278243,0.007305,9.264069,0.012845,0.052234,1066689.000000,25.543526,3.935641,-0.072204
2,1,52,46,75,-169.650000,1.099119,2.855232,0.021978,2.878988,0.016753,2.361455,0.010412,9.859072,0.013977,0.058354,1189631.000000,24.777633,4.014157,-0.065178
2,1,52,46,76,-164.650000,1.068910,3.169093,0.020662,3.142277,0.018118,2.524115,0.014809,10.642064,0.016135,0.068027,1325736.000000,23.856703,3.993966,0.068101
2,1,52,46,77,-159.650000,1.049795,3.510027,0.019740,3.448301,0.019452,2.735261,0.018578,11.576164,0.017951,0.075971,1478789.000000,23.091857,4.042669,0.028469
2,1,52,46,78,-154.650000,1.048410,3.861967,0.018100,3.813043,0.020150,3.032272,0.021801,12.720073,0.019079,0.080035,1608422.000000,22.216323,4.008824,0.033517
2,1,52,46,79,-149.650000,1.058983,4.209049,0.017198,4.216648,0.021227,3.396340,0.024984,14.003058,0.020420,0.084190,1909814.000000,21.056703,4.037482,0.028016
2,1,52,46,80,-144.650000,1.081396,4.585822,0.016432,4.708130,0.020878,3.880812,0.024968,15.579437,0.020237,0.081240,2122478.000000,19.841776,3.987717,-0.031937
2,1,54,49,75,-169.650000,1.132521,2.173781,0.018012,2.186604,0.012940,1.809486,0.006960,7.734140,0.009851,0.042104,943416.000000,29.447524,3.957397,0.089470
2,1,54,49,76,-164.650000,1.090125,2.369551,0.016099,2.328081,0.013065,1.872456,0.009148,8.115072,0.010651,0.046161,991412.000000,28.917246,3.973157,0.032255
2,1,54,49,77,-159.650000,1.071114,2.555265,0.015350,2.490771,0.014405,1.980770,0.012812,8.598479,0.012605,0.054719,1093053.000000,28.503159,3.956751,0.134072
2,1,54,49,78,-154.650000,1.060227,2.761776,0.014858,2.686878,0.014127,2.126228,0.012839,9.198923,0.012592,0.054478,1144912.000000,28.131223,3.943725,0.090112
2,1,54,49,79,-149.650000,1.047239,2.965598,0.014104,2.870334,0.014266,2.253748,0.013957,9.756813,0.013004,0.056295,1282831.000000,27.568507,3.971844,0.079286
2,1,54,49,80,-144.650000,1.047768,3.180056,0.014863,3.096366,0.016856,2.440783,0.018458,10.467661,0.015786,0.067702,1345861.000000,26.958768,3.965110,0.081739
2,1,54,49,81,-139.650000,1.056261,3.438241,0.014791,3.392252,0.018719,2.704271,0.022378,11.409261,0.017882,0.075443,1428054.000000,26.211151,3.990135,0.041284
2,1,54,49,82,-134.650000,1.079374,3.688592,0.014116,3.731350,0.017613,3.045944,0.020775,12.507849,0.016861,0.069236,1634198.000000,25.364643,3.963720,0.048523
2,1,54,49,83,-129.650000,1.086901,3.958925,0.014199,4.049441,0.018476,3.337070,0.022574,13.518152,0.017798,0.072096,1990185.000000,24.242945,3.970533,0.041754
2,1,54,49,84,-124.650000,1.116798,4.250717,0.013351,4.479534,0.018009,3.799247,0.022407,14.913747,0.017464,0.068555,2391473.000000,23.500871,3.966944,-0.042942
2,1,54,49,85,-119.650000,1.133788,4.526443,0.012183,4.856163,0.015511,4.188383,0.018582,16.122743,0.014997,0.057731,2614116.000000,22.761905,3.977370,-0.010932
2,1,56,48,76,-164.650000,0.935678,2.585438,0.016721,2.231255,0.016855,1.563314,0.016425,7.599944,0.015351,0.074626,864492.000000,33.715011,3.929296,0.042439
2,1,56,48,77,-159.650000,0.929762,2.801590,0.016078,2.419299,0.016544,1.691703,0.016519,8.183261,0.015242,0.073731,954301.000000,33.645240,3.939960,0.025627
2,1,56,48,78,-154.650000,0.927631,3.035875,0.015833,2.631506,0.016100,1.842773,0.015919,8.847261,0.014931,0.071685,1039620.000000,33.556222,3.887591,0.044672
2,1,56,48,79,-149.650000,0.921713,3.282254,0.015717,2.842980,0.015374,1.985046,0.014604,9.504248,0.014276,0.068351,1128364.000000,33.451098,3.896062,0.052436
2,1,56,48,80,-144.650000,0.914496,3.551741,0.015738,3.068582,0.015247,2.132671,0.014359,10.204063,0.014239,0.068129,1232844.000000,33.302341,3.897054,0.050214
2,1,56,48,81,-139.650000,0.907989,3.841224,0.015072,3.310860,0.014635,2.291275,0.013844,10.957207,0.013747,0.065740,1285791.000000,33.101537,3.873173,0.043680
2,1,57,48,76,-164.650000,0.949230,2.559279,0.014880,2.235980,0.015377,1.587219,0.015372,7.632012,0.014027,0.067449,873619.000000,31.266891,3.908903,0.071517
2,1,57,48,77,-159.650000,0.945465,2.749683,0.014276,2.407896,0.016180,1.709212,0.017699,8.167292,0.015091,0.072110,940441.000000,30.964340,3.917922,0.070188
2,1,57,48,78,-154.650000,0.955901,2.951835,0.014200,2.625572,0.017331,1.889732,0.020125,8.864518,0.016436,0.077099,1092060.000000,30.725388,3.904846,0.085534
2,1,57,48,79,-149.650000,0.966753,3.168850,0.014214,2.862925,0.018799,2.089523,0.023168,9.624252,0.018060,0.083184,1191373.000000,30.425915,3.925437,0.082363
2,1,57,48,80,-144.650000,0.991971,3.402247,0.013720,3.163761,0.019018,2.373839,0.023954,10.602658,0.018456,0.082432,1297222.000000,30.039480,3.933038,0.085397
2,1,58,57,81,-139.650000,1.035118,1.881330,0.023678,1.717459,0.021786,1.292835,0.018669,6.117933,0.018038,0.085357,702606.000000,30.364276,3.953553,0.125912
2,1,58,57,82,-134.650000,1.009015,2.104063,0.020535,1.904542,0.018253,1.413512,0.014983,6.669697,0.015294,0.072167,792027.000000,29.916648,3.967589,0.080381
2,1,58,57,83,-129.650000,0.982148,2.313403,0.018387,2.065096,0.016078,1.504621,0.012935,7.138024,0.013754,0.065248,891780.000000,29.280637,3.974007,0.026681
2,1,58,57,84,-124.650000,0.962876,2.529430,0.017091,2.236564,0.015416,1.608135,0.013066,7.651436,0.013575,0.064589,944699.000000,28.811166,3.945734,0.116582
2,1,58,57,85,-119.650000,0.947928,2.745699,0.015061,2.409891,0.014380,1.714737,0.013175,8.176702,0.012995,0.061964,1002070.000000,28.484305,3.910121,0.086801
2,1,58,57,86,-114.650000,0.942505,2.942946,0.013808,2.583105,0.013914,1.834047,0.013603,8.713959,0.012820,0.060913,1102851.000000,27.948761,3.913282,0.071594
2,1,58,57,87,-109.650000,0.938538,3.152064,0.013552,2.769298,0.014460,1.964229,0.015013,9.293871,0.013526,0.063998,1222398.000000,27.336190,3.889740,0.059109
2,1,58,57,88,-104.650000,0.941774,3.370102,0.013190,2.983536,0.014332,2.128932,0.015151,9.971020,0.013514,0.063292,1378082.000000,26.687435,3.962742,0.055988
2,1,58,57,89,-99.650000,0.941793,3.596583,0.012594,3.196892,0.013348,2.286788,0.013806,10.641322,0.012598,0.058624,1468451.000000,26.072661,3.986909,0.054649
2,1,59,57,81,-139.650000,0.937904,1.855186,0.014528,1.551210,0.018176,1.065729,0.021353,5.466331,0.016632,0.085306,661431.000000,28.660243,3.834969,0.081006
2,1,59,57,82,-134.650000,0.947102,1.989945,0.013738,1.692182,0.017320,1.179511,0.020465,5.920898,0.016011,0.080371,689841.000000,28.012016,3.849184,0.098688
2,1,59,57,83,-129.650000,0.959207,2.128569,0.014423,1.844288,0.017679,1.307114,0.020458,6.414312,0.016346,0.080212,728917.000000,27.175115,3.868039,0.049356
2,1,59,57,84,-124.650000,0.965813,2.296942,0.014874,2.018238,0.018080,1.446920,0.020841,6.969365,0.016787,0.080860,854048.000000,26.624363,3.950914,0.136354
2,1,59,57,85,-119.650000,0.977307,2.470209,0.015348,2.209181,0.018432,1.608667,0.021052,7.584288,0.017182,0.081006,931403.000000,26.124828,3.922336,0.120962
2,1,59,57,86,-114.650000,0.983987,2.676065,0.015944,2.425429,0.018988,1.785580,0.021597,8.272481,0.017773,0.082341,1074823.000000,25.326610,3.918620,0.101890
2,1,59,57,87,-109.650000,0.994917,2.896878,0.016118,2.669728,0.019489,1.994306,0.022450,9.054554,0.018385,0.083469,1236192.000000,24.508205,3.895705,0.099997
2,1,59,57,88,-104.650000,1.006392,3.142992,0.015830,2.945729,0.019162,2.233308,0.022118,9.937118,0.018165,0.080826,1456557.000000,23.640616,3.985245,0.100471
2,1,59,57,89,-99.650000,1.018356,3.394421,0.015445,3.234178,0.019208,2.488263,0.022657,10.859639,0.018338,0.080035,1652010.000000,22.763662,4.008712,0.065644
2,1,59,57,90,-94.650000,1.035374,3.667267,0.015609,3.566941,0.018900,2.797067,0.021841,11.928609,0.018056,0.077004,1852923.000000,21.747771,3.949939,0.062414
2,1,59,57,91,-89.650000,1.044235,3.966850,0.015104,3.908314,0.017469,3.099183,0.019496,13.013487,0.016673,0.070011,2071479.000000,20.645672,3.975275,0.062897
2,1,62,56,82,-134.650000,0.901971,1.913028,0.020435,1.550906,0.019765,1.030244,0.018188,5.420806,0.017170,0.090343,612524.000000,34.026316,3.920440,-0.066374
2,1,62,56,83,-129.650000,0.888612,2.108492,0.019154,1.704174,0.017550,1.123935,0.015157,5.886184,0.015281,0.080026,682481.000000,33.897389,3.888544,-0.002528
2,1,62,56,84,-124.650000,0.868315,2.316896,0.018388,1.849993,0.016116,1.200596,0.013112,6.320247,0.014129,0.074378,732972.000000,33.826471,3.917690,0.007237
2,1,62,56,85,-119.650000,0.851392,2.534524,0.016085,2.002316,0.015425,1.281363,0.014211,6.779162,0.013986,0.073992,781486.000000,33.782201,3.784171,0.035977
2,1,62,56,86,-114.650000,0.849156,2.724574,0.013882,2.158847,0.013427,1.382693,0.012559,7.268354,0.012331,0.064821,868667.000000,33.684240,3.785336,0.030156
2,1,62,56,87,-109.650000,0.838782,2.912760,0.013121,2.292186,0.013420,1.455010,0.013364,7.675444,0.012499,0.065936,951206.000000,33.579863,3.778870,0.032402
2,1,62,56,88,-104.650000,0.842991,3.106755,0.012081,2.466463,0.013779,1.577142,0.015209,8.227727,0.013095,0.068314,1058781.000000,33.380610,3.855750,0.042003
2,1,62,56,89,-99.650000,0.847334,3.288100,0.012284,2.632040,0.013141,1.694877,0.013715,8.752848,0.012437,0.064228,1077654.000000,33.354229,3.886452,0.029691
2,1,62,56,90,-94.650000,0.844703,3.510668,0.012680,2.812349,0.012823,1.809587,0.012678,9.316305,0.012096,0.062275,1152299.000000,33.284024,3.804216,0.031035
2,1,63,56,82,-134.650000,0.924028,2.289085,0.018088,1.931946,0.016944,1.328500,0.015092,6.645031,0.014987,0.074962,751412.000000,32.033573,3.826932,0.011731
2,1,63,56,83,-129.650000,0.910886,2.496114,0.017065,2.095618,0.015998,1.428745,0.014308,7.142963,0.014313,0.071557,754047.000000,31.637444,3.837623,-0.007668
2,1,63,56,84,-124.650000,0.898921,2.715041,0.016444,2.267196,0.015074,1.532929,0.013153,7.667393,0.013602,0.068035,879215.000000,31.323845,3.845954,-0.021289
2,1,63,56,85,-119.650000,0.885498,2.942581,0.016378,2.437378,0.015308,1.630372,0.013731,8.185885,0.014007,0.070327,997295.000000,31.180383,3.896508,0.084492
2,1,63,56,86,-114.650000,0.877571,3.196980,0.015266,2.640307,0.014127,1.756790,0.012570,8.813986,0.013036,0.065402,1072895.000000,30.859857,3.898014,0.066901
2,1,63,56,87,-109.650000,0.866134,3.430622,0.014261,2.810386,0.012412,1.851202,0.010183,9.334859,0.011436,0.057668,1183422.000000,30.496329,3.835584,0.057079
2,1,63,56,88,-104.650000,0.853287,3.686206,0.013572,2.989141,0.011888,1.945298,0.009859,9.881542,0.011042,0.056090,1299788.000000,30.141351,3.915530,0.048915
2,1,63,56,89,-99.650000,0.844251,3.930931,0.012451,3.165731,0.011156,2.042996,0.009564,10.425973,0.010444,0.053297,1342676.000000,29.793269,3.943647,0.047828
2,1,68,63,90,-94.650000,0.957539,2.169135,0.018840,1.880267,0.009277,1.332184,-0.000899,6.525187,0.006287,0.030794,771751.000000,30.488874,3.932936,0.016395
2,1,68,63,91,-89.650000,0.902612,2.373470,0.018096,1.967484,0.013065,1.326194,0.006973,6.730301,0.010705,0.054327,836312.000000,30.082655,3.883512,0.075519
2,1,68,63,92,-84.650000,0.887533,2.598628,0.016874,2.137324,0.015588,1.424664,0.013711,7.245672,0.014019,0.071299,849137.000000,29.759655,3.810456,0.099421
2,1,68,63,93,-79.650000,0.876844,2.811962,0.016576,2.300654,0.017549,1.521528,0.018064,7.746072,0.016317,0.083071,942887.000000,29.338747,3.833157,0.109484
2,1,68,63,94,-74.650000,0.883828,3.064731,0.016325,2.541058,0.022034,1.699511,0.027612,8.509615,0.021259,0.106447,1054788.000000,29.007223,3.822344,0.112937
2,1,68,63,95,-69.650000,0.918249,3.312285,0.015311,2.860552,0.022607,1.990804,0.029665,9.555156,0.022068,0.105921,1108429.000000,28.452433,3.792577,0.085630
2,1,68,63,96,-64.650000,0.946256,3.571872,0.015420,3.187752,0.021886,2.290089,0.028138,10.618290,0.021308,0.098799,1227385.000000,27.974800,3.829262,0.084787
2,1,68,63,97,-59.650000,0.973761,3.863066,0.016387,3.558215,0.023563,2.635185,0.030594,11.817736,0.022994,0.103120,1371098.000000,27.426568,3.757174,0.072207
2,1,68,63,98,-54.650000,1.009509,4.204904,0.017134,4.026185,0.023509,3.096289,0.029582,13.335706,0.022896,0.098612,1505157.000000,26.782324,3.791594,0.065610
2,1,68,63,99,-49.650000,1.032744,4.583522,0.016521,4.504718,0.021246,3.551129,0.025617,14.871054,0.020649,0.086471,1772792.000000,26.151055,3.772986,0.047241
2,1,69,63,90,-94.650000,0.836146,2.226575,0.018130,1.711705,0.024846,1.069576,0.031321,5.848834,0.023673,0.129455,692206.000000,28.402829,3.800654,0.016113
2,1,69,63,91,-89.650000,0.857395,2.428415,0.018002,1.924351,0.023731,1.237075,0.029048,6.541143,0.022633,0.119673,782376.000000,27.822339,3.828647,0.036123
2,1,69,63,92,-84.650000,0.875830,2.663739,0.018255,2.168367,0.023139,1.428917,0.027599,7.329283,0.022043,0.113065,936318.000000,27.409545,3.864225,0.112001
2,1,69,63,93,-79.650000,0.890794,2.914673,0.018195,2.426083,0.022950,1.631439,0.027336,8.156744,0.021929,0.109639,1012875.000000,26.778177,3.904113,0.104311
2,1,69,63,94,-74.650000,0.908669,3.194059,0.018703,2.725151,0.022783,1.874887,0.026448,9.117981,0.021773,0.105885,1116432.000000,26.211905,3.872248,0.103447
2,1,69,63,95,-69.650000,0.919205,3.512045,0.018374,3.046965,0.022379,2.127306,0.026054,10.141973,0.021462,0.102322,1202096.000000,25.406771,3.861891,0.079189
2,1,69,63,96,-64.650000,0.936404,3.839377,0.018447,3.407033,0.022564,2.429134,0.026340,11.294675,0.021727,0.101021,1318639.000000,24.604529,3.875246,0.071359
2,1,69,63,97,-59.650000,0.950032,4.220284,0.018051,3.815714,0.021421,2.767148,0.024431,12.595918,0.020661,0.094049,1431521.000000,23.754570,3.858555,0.064338
2,1,72,62,91,-89.650000,0.852982,1.814526,0.016671,1.391618,0.021816,0.874415,0.026541,4.862426,0.020296,0.112863,586721.000000,34.015283,3.873379,-0.004400
2,1,72,62,92,-84.650000,0.867253,1.965778,0.014284,1.543419,0.018220,0.990456,0.021717,5.355871,0.017021,0.092043,610029.000000,33.940603,3.767844,-0.021478
2,1,72,62,93,-79.650000,0.877167,2.095319,0.013554,1.672826,0.017635,1.089516,0.021374,5.774075,0.016586,0.087901,687340.000000,33.885458,3.748863,-0.047872
2,1,72,62,94,-74.650000,0.893276,2.249773,0.014666,1.838429,0.020143,1.223332,0.025325,6.313561,0.019186,0.099017,697611.000000,33.763022,3.777049,-0.090966
2,1,72,62,95,-69.650000,0.916812,2.425270,0.013893,2.043134,0.017331,1.399322,0.020330,6.985382,0.016347,0.081603,732583.000000,33.655225,3.738972,-0.090931
2,1,72,62,96,-64.650000,0.917436,2.586711,0.014313,2.192514,0.015305,1.507814,0.015850,7.455447,0.014113,0.069783,816493.000000,33.551340,3.774645,-0.080503
2,1,72,62,97,-59.650000,0.915200,2.795499,0.015339,2.378692,0.017000,1.638312,0.018246,8.037577,0.015870,0.077861,870136.000000,33.504783,3.701556,-0.065133
2,1,72,62,98,-54.650000,0.921624,3.015522,0.014943,2.596898,0.015454,1.806744,0.015548,8.731047,0.014386,0.069520,906170.000000,33.315873,3.722484,-0.056036
2,1,72,62,99,-49.650000,0.911324,3.246101,0.014533,2.780022,0.014257,1.919229,0.013578,9.293621,0.013233,0.064079,984975.000000,33.251640,3.702708,-0.061137
2,1,72,62,100,-44.650000,0.909201,3.487286,0.014662,2.993245,0.015899,2.067344,0.016807,9.960873,0.015046,0.072493,1051703.000000,33.126848,3.704014,-0.061100
2,1,72,62,101,-39.650000,0.914269,3.757424,0.015175,3.255913,0.017712,2.266692,0.019970,10.792300,0.016969,0.080795,1176543.000000,33.009749,3.672133,-0.050991
2,1,72,62,102,-34.650000,0.925105,4.057475,0.014790,3.569930,0.017592,2.519995,0.020103,11.792252,0.016959,0.079361,1319407.000000,32.781026,3.617606,-0.051107
2,1,73,62,91,-89.650000,0.815181,1.866552,0.023768,1.378971,0.030589,0.832360,0.036857,4.780178,0.028528,0.163835,541618.000000,32.162555,3.793582,0.076427
2,1,73,62,92,-84.650000,0.832523,2.088372,0.019379,1.589878,0.026964,0.985753,0.034252,5.462027,0.025731,0.142572,635844.000000,31.977990,3.787088,0.077008
2,1,73,62,93,-79.650000,0.866890,2.271263,0.017638,1.807661,0.026050,1.170002,0.034130,6.185588,0.025140,0.132909,711995.000000,31.722374,3.831259,0.082391
2,1,73,62,94,-74.650000,0.897397,2.488979,0.016148,2.060778,0.024757,1.385072,0.033216,7.017065,0.024069,0.121936,851752.000000,31.545134,3.725849,-0.017672
2,1,73,62,95,-69.650000,0.937655,2.673188,0.014008,2.317852,0.020724,1.630067,0.027074,7.874493,0.020093,0.097066,908485.000000,31.219887,3.724364,-0.014549
2,1,73,62,96,-64.650000,0.955934,2.863426,0.014505,2.541140,0.017038,1.826399,0.019154,8.599308,0.016058,0.075606,985070.000000,30.930178,3.759229,-0.005620
2,1,73,62,97,-59.650000,0.953880,3.088518,0.015166,2.750811,0.016142,1.979904,0.016702,9.255364,0.015054,0.070372,1057635.000000,30.650845,3.691312,-0.016161
2,1,73,62,98,-54.650000,0.954652,3.331835,0.014595,2.985163,0.014029,2.157089,0.013069,9.992597,0.012984,0.060150,1075640.000000,30.252170,3.717763,-0.001373
2,1,73,62,99,-49.650000,0.939657,3.574790,0.014622,3.169592,0.013668,2.261805,0.012309,10.552847,0.012667,0.059100,1147474.000000,29.943900,3.721696,0.001554
2,1,73,62,100,-44.650000,0.935583,3.854534,0.014515,3.418391,0.014557,2.435484,0.014262,11.329323,0.013707,0.063764,1251831.000000,29.593121,3.700115,-0.004209
2,1,78,68,100,-44.650000,1.037734,2.619403,0.013598,2.487142,0.016475,1.922895,0.018975,8.539618,0.015355,0.068192,1053195.000000,26.521142,3.836437,0.090062
2,1,78,68,101,-39.650000,1.046270,2.797499,0.014476,2.692019,0.016159,2.105332,0.017382,9.195253,0.014950,0.065294,1108938.000000,25.881688,3.760816,0.122096
2,1,78,68,102,-34.650000,1.043462,3.024364,0.015135,2.922149,0.015135,2.288852,0.014647,9.914269,0.013830,0.059904,1302900.000000,25.052995,3.804806,0.044809
2,1,78,68,103,-29.650000,1.033225,3.255227,0.015599,3.134282,0.016265,2.440589,0.016480,10.566374,0.015071,0.065247,1521070.000000,24.113111,3.741033,0.075738
2,1,78,68,104,-24.650000,1.036958,3.532147,0.015931,3.431931,0.017176,2.691073,0.018009,11.506676,0.016123,0.068940,1629141.000000,23.094743,3.744662,0.071661
2,1,78,68,105,-19.650000,1.035617,3.817930,0.014855,3.723754,0.015432,2.925222,0.015641,12.421590,0.014492,0.061540,1801716.000000,22.532825,3.700947,0.068131
2,1,78,68,106,-14.650000,1.033276,4.099292,0.014250,4.006580,0.017284,3.148600,0.020113,13.306850,0.016584,0.070087,1911494.000000,21.306257,3.702277,0.050787
2,1,78,68,107,-9.650000,1.057759,4.402091,0.013757,4.416245,0.018553,3.558488,0.023037,14.628364,0.018068,0.074274,2038030.000000,20.210850,3.645400,-0.008313
2,1,80,73,101,-39.650000,1.000240,2.076794,0.013040,1.862587,0.014184,1.369905,0.014798,6.526006,0.012641,0.060218,694614.000000,30.086782,3.672313,-0.056296
2,1,80,73,102,-34.650000,0.998363,2.212206,0.014475,1.994684,0.012851,1.471262,0.010619,6.938469,0.010987,0.051814,740840.000000,29.709018,3.674218,-0.097815
2,1,80,73,103,-29.650000,0.967846,2.397019,0.015975,2.118923,0.013908,1.526145,0.011104,7.288325,0.011974,0.057185,820996.000000,29.256799,3.676610,-0.114121
2,1,80,73,104,-24.650000,0.958094,2.595134,0.016915,2.289390,0.015440,1.640720,0.013352,7.811202,0.013733,0.065380,884593.000000,28.699050,3.616426,-0.049099
2,1,80,73,105,-19.650000,0.938437,2.835990,0.017150,2.472406,0.016155,1.745212,0.014569,8.361030,0.014629,0.070084,1012983.000000,28.369437,3.560411,0.004381
2,1,80,73,106,-14.650000,0.933219,3.081500,0.016390,2.688818,0.016679,1.894977,0.016505,9.034324,0.015474,0.073771,1139315.000000,27.824248,3.524657,0.004329
2,1,80,73,107,-9.650000,0.929765,3.341038,0.016667,2.920865,0.019122,2.057969,0.021236,9.758981,0.018136,0.086000,1175864.000000,27.416565,3.557624,-0.009993
2,1,80,73,108,-4.650000,0.945227,3.638362,0.016476,3.247341,0.019680,2.332007,0.022536,10.804182,0.018854,0.087351,1270306.000000,26.827962,3.517742,-0.013936
2,1,80,73,109,0.350000,0.952872,3.940496,0.016877,3.559937,0.019023,2.583521,0.020826,11.796015,0.018172,0.082970,1350533.000000,26.297253,3.581969,0.055034
2,1,80,73,110,5.350000,0.957706,4.303396,0.017549,3.924557,0.021509,2.870064,0.025252,12.947729,0.020775,0.093723,1637821.000000,25.624230,3.509077,0.043890
2,1,80,73,111,10.350000,0.981960,4.695718,0.016710,4.404080,0.021776,3.308263,0.026491,14.485913,0.021237,0.092990,1892587.000000,25.023116,3.557322,0.029158
2,1,81,73,101,-39.650000,0.828707,2.200702,0.015104,1.676359,0.024439,1.038012,0.033933,5.729441,0.023797,0.131352,616702.000000,28.104631,3.694954,0.126289
2,1,81,73,102,-34.650000,0.862198,2.366899,0.014321,1.881205,0.018774,1.214124,0.022747,6.411163,0.017897,0.094505,761364.000000,27.547079,3.683832,0.119333
2,1,81,73,103,-29.650000,0.861916,2.539655,0.015500,2.029542,0.016700,1.314183,0.017442,6.876852,0.015480,0.081006,826882.000000,26.865698,3.643691,0.048003
2,1,81,73,104,-24.650000,0.862002,2.760550,0.016317,2.220141,0.016911,1.443340,0.017040,7.475734,0.015702,0.081327,802941.000000,26.091428,3.683832,-0.057412
2,1,81,73,105,-19.650000,0.857037,2.990083,0.016250,2.404984,0.017775,1.560129,0.018911,8.050681,0.016725,0.086304,1001649.000000,25.682026,3.697232,0.084115
2,1,81,73,106,-14.650000,0.865009,3.246431,0.017603,2.647618,0.022315,1.738373,0.026779,8.822193,0.021462,0.108918,1020486.000000,24.786315,3.668289,0.046603
2,1,81,73,107,-9.650000,0.888741,3.561557,0.017994,2.995796,0.023480,2.025651,0.028654,9.944089,0.022734,0.111602,1213363.000000,24.166951,3.631796,0.061033
2,1,81,73,108,-4.650000,0.907519,3.887281,0.016351,3.351037,0.024052,2.318800,0.031778,11.082852,0.023557,0.112590,1357979.000000,23.209005,3.587086,0.051979
2,1,81,73,109,0.350000,0.952146,4.197177,0.015906,3.801772,0.023443,2.762523,0.030671,12.554829,0.022998,0.104517,1563010.000000,22.386753,3.586341,0.042316
2,1,81,73,110,5.350000,0.976283,4.554867,0.015753,4.242296,0.022569,3.166097,0.029299,13.970157,0.022110,0.097557,1772246.000000,21.405886,3.526056,0.014862
2,1,81,73,111,10.350000,1.013181,4.914723,0.014644,4.759207,0.021723,3.690154,0.028403,15.643572,0.021394,0.090696,2189742.000000,20.395667,3.584208,-0.019388
2,1,82,72,103,-29.650000,0.911633,2.066852,0.015833,1.705860,0.014366,1.150737,0.012214,5.919422,0.012410,0.063839,646457.000000,33.790689,3.639106,0.024062
2,1,82,72,104,-24.650000,0.897175,2.230477,0.015120,1.828390,0.016725,1.221014,0.017840,6.286730,0.015265,0.078595,702397.000000,33.724676,3.674694,-0.031523
2,1,82,72,105,-19.650000,0.910807,2.404107,0.014792,2.011651,0.017123,1.368568,0.018983,6.879075,0.015935,0.080097,811883.000000,33.652306,3.617192,-0.060126
2,1,82,72,106,-14.650000,0.908726,2.586099,0.013305,2.172840,0.015819,1.480804,0.018009,7.382914,0.014842,0.074000,896157.000000,33.554950,3.620650,-0.026315
2,1,82,72,107,-9.650000,0.923689,2.748199,0.012742,2.355382,0.016907,1.635253,0.020810,7.974872,0.016180,0.078905,1015599.000000,33.512083,3.591746,-0.030697
2,1,82,72,108,-4.650000,0.940231,2.936268,0.012466,2.571055,0.014582,1.821100,0.016352,8.673215,0.013777,0.065613,1067604.000000,33.432667,3.534558,-0.029381
