fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,3,65,57,83,-129.766667,0.880792,4.356196,0.019239,3.670417,0.025194,2.475374,0.030725,12.053990,0.024609,0.119835,1657756.000000,32.723134,34.957081,0.027317
1,3,66,57,75,-169.766667,0.870488,2.361255,0.020661,1.892829,0.027737,1.232578,0.034516,6.457365,0.026373,0.138165,955806.000000,31.443970,34.952057,-0.028802
1,3,66,57,76,-164.766667,0.893021,2.605182,0.018465,2.155340,0.020797,1.445295,0.022548,7.308859,0.019461,0.098413,1097427.000000,31.085989,35.017098,0.029648
1,3,66,57,77,-159.766667,0.882450,2.842308,0.017774,2.341080,0.018337,1.558463,0.018391,7.879725,0.016994,0.085921,1221148.000000,30.861262,35.009347,0.007767
1,3,66,57,78,-154.766667,0.885015,3.110360,0.016996,2.584627,0.016244,1.731905,0.015044,8.647908,0.015040,0.075098,1251519.000000,30.534220,35.078692,0.001646
1,3,66,57,79,-149.766667,0.866877,3.370945,0.016010,2.760926,0.015293,1.819011,0.014137,9.180344,0.014231,0.071823,1275356.000000,30.198400,35.006798,0.010026
1,3,66,57,80,-144.766667,0.868088,3.650063,0.016185,3.006857,0.017167,1.989057,0.017804,9.954376,0.016304,0.081595,1422270.000000,29.794686,35.089227,0.009562
1,3,66,57,81,-139.766667,0.868013,3.961698,0.016364,3.277114,0.018939,2.173139,0.021261,10.803324,0.018210,0.090526,1467155.000000,29.442969,35.019797,0.014644
1,3,66,57,82,-134.766667,0.882842,4.298361,0.016590,3.627510,0.021236,2.451085,0.025682,11.921628,0.020653,0.100454,1684142.000000,28.845419,35.014212,0.001396
1,3,66,57,83,-129.766667,0.903261,4.674785,0.016104,4.047461,0.020751,2.802625,0.025087,13.265532,0.020262,0.095903,1811000.000000,28.369865,35.071920,0.001427
1,3,77,73,82,-134.766667,1.025827,4.560020,0.023174,4.451963,0.023266,3.486206,0.022864,14.695722,0.022045,0.092930,2135348.000000,20.029811,34.955895,0.031034
1,3,77,73,83,-129.766667,1.020642,5.088381,0.021970,4.969861,0.022054,3.884744,0.021717,16.315590,0.021023,0.088293,2457173.000000,18.604262,35.025640,0.014776
1,3,77,73,84,-124.766667,1.016137,5.677963,0.020767,5.548005,0.020842,4.329870,0.020561,18.125699,0.019973,0.083610,2916560.000000,16.827307,35.093434,-0.031378
1,3,78,65,84,-124.766667,0.928364,2.412821,0.019034,2.055019,0.018524,1.423774,0.017316,7.037091,0.016634,0.082217,971113.000000,33.569139,34.971225,0.046687
1,3,78,65,85,-119.766667,0.918195,2.642444,0.016618,2.245352,0.019712,1.547045,0.022443,7.622380,0.018478,0.091042,1132535.000000,33.471372,34.993416,-0.006394
1,3,78,65,86,-114.766667,0.942624,2.851936,0.015379,2.497622,0.019740,1.770975,0.023703,8.445558,0.018843,0.089858,1217808.000000,33.339035,34.874027,0.019509
1,3,78,65,87,-109.766667,0.951894,3.081039,0.014449,2.738373,0.018553,1.966821,0.022402,9.213739,0.017753,0.083165,1309051.000000,33.291344,34.859740,-0.067896
1,3,78,65,88,-104.766667,0.973268,3.297102,0.014164,3.005683,0.018877,2.211583,0.023317,10.081261,0.018191,0.082921,1443851.000000,33.119235,34.938322,-0.078344
1,3,78,65,89,-99.766667,0.991125,3.548055,0.015364,3.305756,0.019293,2.482501,0.022908,11.047615,0.018515,0.082395,1516890.000000,32.970300,34.934791,-0.066080
1,3,78,65,90,-94.766667,1.004635,3.842242,0.016513,3.643455,0.018824,2.780272,0.020762,12.126706,0.017936,0.078231,1684034.000000,32.822890,34.887945,-0.068258
1,3,78,65,91,-89.766667,1.006311,4.182507,0.016271,3.991583,0.017443,3.059739,0.018267,13.222657,0.016577,0.071637,1917176.000000,32.590374,34.847418,-0.057911
1,3,79,65,84,-124.766667,0.859151,2.300890,0.021581,1.818406,0.036097,1.167879,0.051225,6.210340,0.035241,0.187398,918233.000000,31.314449,34.942916,0.040560
1,3,79,65,85,-119.766667,0.912115,2.549170,0.017394,2.146597,0.028748,1.467002,0.039882,7.304629,0.028224,0.140535,1066346.000000,31.003651,34.997600,0.030206
1,3,79,65,86,-114.766667,0.959469,2.744286,0.014706,2.435500,0.023058,1.752943,0.031079,8.271997,0.022506,0.106203,1362377.000000,30.618688,34.969989,0.107303
1,3,79,65,87,-109.766667,0.988142,2.952738,0.015303,2.708182,0.019997,2.011806,0.024289,9.166303,0.019121,0.087122,1454819.000000,30.353735,34.913733,-0.104310
1,3,79,65,88,-104.766667,0.998385,3.196129,0.013893,2.977057,0.016225,2.241598,0.018206,10.024715,0.015337,0.068590,1460628.000000,30.034847,34.936629,-0.092716
1,3,79,65,89,-99.766667,1.003046,3.396781,0.014766,3.191217,0.013862,2.419905,0.012557,10.703811,0.012762,0.056448,1499130.000000,29.612388,34.930520,-0.068183
1,3,79,65,90,-94.766667,0.980544,3.697714,0.016277,3.419438,0.013348,2.545455,0.009865,11.390694,0.012060,0.053969,1610055.000000,29.152189,34.911890,-0.052833
1,3,80,66,84,-124.766667,0.915541,2.660774,0.018613,2.256166,0.021479,1.550766,0.023851,7.653072,0.020094,0.099164,1081203.000000,28.891500,35.063050,-0.002355
1,3,80,66,85,-119.766667,0.921743,2.908402,0.017218,2.498470,0.021562,1.735703,0.025586,8.421975,0.020528,0.099605,1255849.000000,28.344159,34.982291,-0.051419
1,3,80,66,86,-114.766667,0.944586,3.161551,0.017039,2.794880,0.021815,1.994863,0.026215,9.381919,0.020919,0.098382,1298097.000000,27.706433,35.005158,0.002037
1,3,80,66,87,-109.766667,0.958926,3.447098,0.016958,3.108177,0.020670,2.258661,0.024030,10.384570,0.019772,0.090907,1434772.000000,27.130417,34.937913,-0.050813
1,3,80,66,88,-104.766667,0.971663,3.746093,0.017118,3.437327,0.021957,2.537622,0.026554,11.435204,0.021174,0.095416,1603153.000000,26.722162,34.988903,-0.037742
1,3,80,66,89,-99.766667,0.997039,4.088341,0.016743,3.862904,0.022034,2.932510,0.026932,12.805877,0.021407,0.093481,1743150.000000,25.899647,34.976907,-0.044734
1,3,81,66,84,-124.766667,0.899070,2.497312,0.018124,2.071790,0.023749,1.395179,0.029058,7.053688,0.022548,0.113995,938657.000000,26.397934,35.032381,-0.059742
1,3,81,66,85,-119.766667,0.917304,2.723617,0.017446,2.317809,0.023545,1.597886,0.029351,7.848908,0.022572,0.110877,1067703.000000,25.562419,35.013139,-0.050394
1,3,81,66,86,-114.766667,0.945077,2.972463,0.017690,2.617529,0.024350,1.864176,0.030689,8.825378,0.023475,0.111136,1255832.000000,24.712096,34.981148,0.020308
1,3,81,66,87,-109.766667,0.971813,3.249442,0.017899,2.955177,0.024983,2.169983,0.031823,9.920682,0.024177,0.110532,1426201.000000,23.860735,34.946148,-0.078589
1,3,81,66,88,-104.766667,1.005231,3.554090,0.018532,3.355830,0.025726,2.554728,0.032621,11.223914,0.024939,0.109566,1559038.000000,23.124380,35.008270,-0.027113
1,3,81,66,89,-99.766667,1.036017,3.908078,0.019040,3.818496,0.026393,3.003361,0.033510,12.719789,0.025634,0.108565,1848465.000000,21.991127,34.969639,-0.023563
1,3,81,66,90,-94.766667,1.072673,4.298201,0.019599,4.363637,0.026434,3.561162,0.032941,14.484513,0.025669,0.104405,2154160.000000,20.774682,34.985805,-0.043496
1,3,81,66,91,-89.766667,1.101426,4.750493,0.019042,4.971975,0.024471,4.176446,0.029465,16.437809,0.023766,0.093539,2549669.000000,19.299886,34.976408,-0.029235
1,3,90,79,91,-89.766667,0.918191,2.196397,0.013621,1.835787,0.020468,1.251683,0.027234,6.335687,0.019660,0.099515,838055.000000,29.484333,34.890900,0.070652
1,3,90,79,92,-84.766667,0.944147,2.345987,0.013978,2.023658,0.017881,1.422124,0.021332,6.958494,0.016854,0.082465,867509.000000,28.985394,34.879182,-0.044626
1,3,90,79,93,-79.766667,0.946797,2.524311,0.014614,2.197636,0.015284,1.555044,0.015464,7.508438,0.013963,0.067422,1111011.000000,28.588205,34.883505,-0.128039
1,3,90,79,94,-74.766667,0.938782,2.714885,0.014594,2.359555,0.016011,1.662590,0.017009,8.006934,0.014839,0.071466,1173529.000000,28.068316,34.873807,-0.075734
1,3,90,79,95,-69.766667,0.947851,2.920525,0.014685,2.575419,0.015206,1.837835,0.015294,8.696624,0.014089,0.066669,1274197.000000,27.497107,34.842956,-0.094957
1,3,90,79,96,-64.766667,0.934775,3.143751,0.015265,2.751179,0.013907,1.943666,0.012079,9.232195,0.012691,0.060280,1351187.000000,26.828666,34.868101,-0.077265
1,3,90,79,97,-59.766667,0.923760,3.400411,0.016172,2.958038,0.017078,2.072607,0.017594,9.868261,0.016048,0.076409,1512311.000000,26.310707,34.819634,-0.066875
1,3,90,79,98,-54.766667,0.932079,3.693674,0.016559,3.256355,0.020702,2.308313,0.024602,10.815860,0.019935,0.093406,1609920.000000,25.659262,34.813818,-0.073477
1,3,90,79,99,-49.766667,0.953998,4.012034,0.016361,3.632159,0.019486,2.640496,0.022261,12.024355,0.018749,0.085382,1750477.000000,24.999522,34.848725,-0.015095
1,3,90,79,100,-44.766667,0.956406,4.350064,0.015486,3.964127,0.016950,2.896111,0.018122,13.070363,0.016218,0.073192,2148934.000000,24.034538,34.764721,0.038560
1,3,90,79,101,-39.766667,0.960844,4.685667,0.014067,4.304071,0.016679,3.165327,0.019091,14.144067,0.016121,0.072034,2567218.000000,23.159182,34.747225,0.036472
1,3,90,79,102,-34.766667,0.975449,5.009187,0.011437,4.682012,0.011266,3.500412,0.010893,15.350467,0.010755,0.047166,2718748.000000,22.468192,34.764403,-0.030079
1,3,90,79,103,-29.766667,0.956105,5.258544,0.009484,4.831547,0.006190,3.546619,0.002606,15.795056,0.005629,0.025071,3036939.000000,21.532010,34.797789,-0.009052
1,3,91,79,91,-89.766667,0.970994,2.049868,0.010628,1.788076,0.014201,1.278247,0.017508,6.253053,0.013271,0.064921,824811.000000,27.486194,34.827290,0.080212
1,3,91,79,92,-84.766667,0.983179,2.158798,0.010703,1.915042,0.013098,1.390145,0.015126,6.667981,0.012100,0.058037,916226.000000,26.779828,34.847846,0.108268
1,3,91,79,93,-79.766667,0.985223,2.280926,0.011596,2.038915,0.013483,1.488518,0.014984,7.059853,0.012374,0.058686,998854.000000,26.356678,34.809689,0.070359
1,3,91,79,94,-74.766667,0.990608,2.423303,0.011851,2.189955,0.015555,1.613184,0.018998,7.541533,0.014672,0.068590,1101707.000000,25.607435,34.779119,0.026630
1,3,91,79,95,-69.766667,1.012197,2.568101,0.012604,2.379555,0.016495,1.794988,0.020031,8.166332,0.015616,0.071044,1232966.000000,24.835345,34.760547,0.010264
1,3,91,79,96,-64.766667,1.021650,2.746992,0.013867,2.582469,0.016872,1.972738,0.019502,8.816767,0.015838,0.070785,1410185.000000,24.005108,34.810995,0.026009
1,3,91,79,97,-59.766667,1.032179,2.949018,0.014224,2.815279,0.018608,2.179720,0.022722,9.562739,0.017724,0.077758,1637693.000000,23.187269,34.794087,0.046764
1,3,91,79,98,-54.766667,1.056696,3.166447,0.014341,3.106346,0.018924,2.468012,0.023172,10.511680,0.018113,0.077147,1755994.000000,22.376289,34.836959,-0.055372
1,3,91,79,99,-49.766667,1.072537,3.403121,0.014776,3.403109,0.018673,2.751619,0.022251,11.466727,0.017819,0.074257,1891616.000000,21.393167,34.832967,-0.052936
1,3,91,79,100,-44.766667,1.089138,3.669287,0.014508,3.741795,0.018103,3.080281,0.021340,12.554937,0.017335,0.070657,2169754.000000,20.104915,34.860690,-0.037865
1,3,93,78,92,-84.766667,1.033087,2.328725,0.013701,2.176737,0.008941,1.663353,0.003573,7.557964,0.006897,0.031338,1103692.000000,31.281262,34.896008,-0.111722
1,3,93,78,93,-79.766667,1.000191,2.488260,0.013408,2.274052,0.008146,1.693073,0.002233,7.818594,0.006216,0.028706,1167493.000000,30.951763,34.938838,-0.068161
1,3,93,78,94,-74.766667,0.961737,2.662344,0.013743,2.361982,0.009925,1.701164,0.005415,8.043971,0.008275,0.039130,1172717.000000,30.643100,34.907993,-0.058835
1,3,93,78,95,-69.766667,0.946212,2.854142,0.014274,2.508486,0.012144,1.785191,0.009508,8.484258,0.010788,0.051271,1245134.000000,30.256150,34.810503,-0.118302
1,3,93,78,96,-64.766667,0.929012,3.069735,0.015474,2.666607,0.013881,1.870906,0.011783,8.959262,0.012599,0.060335,1294996.000000,29.881742,34.873675,-0.043759
1,3,93,78,97,-59.766667,0.919136,3.329142,0.016527,2.878637,0.016901,2.005644,0.016847,9.613070,0.015800,0.075731,1428976.000000,29.571863,34.818226,-0.027869
1,3,93,78,98,-54.766667,0.921372,3.619929,0.017760,3.153122,0.018275,2.208799,0.018372,10.478164,0.017228,0.081728,1670847.000000,29.263899,34.738254,-0.074179
1,3,93,78,99,-49.766667,0.915032,3.972044,0.017730,3.454865,0.017468,2.411446,0.016807,11.418269,0.016467,0.077970,1768831.000000,28.852811,34.669374,0.011798
1,3,96,92,100,-44.766667,0.967738,2.304507,0.002944,2.029181,-0.016845,1.457784,-0.035418,7.006251,-0.019017,-0.091396,910489.000000,33.452609,34.773098,0.014077
1,3,96,92,101,-39.766667,0.863019,2.338428,0.006649,1.858272,-0.009632,1.199622,-0.027613,6.340073,-0.011864,-0.062701,954226.000000,33.325140,34.755664,0.035720
1,3,96,92,102,-34.766667,0.809249,2.459979,0.010308,1.850196,0.001348,1.126533,-0.008417,6.254080,-0.000276,-0.001535,754589.000000,33.103115,34.636462,0.074873
1,3,96,92,103,-29.766667,0.776468,2.591998,0.011389,1.883219,0.004713,1.104802,-0.002490,6.322780,0.003381,0.019347,785332.000000,32.976969,34.622668,0.056840
1,3,96,92,104,-24.766667,0.747238,2.755178,0.013330,1.938947,0.012069,1.099020,0.010334,6.467825,0.011056,0.065065,1016068.000000,32.880903,34.640011,0.061234
1,3,96,92,105,-19.766667,0.757020,2.959263,0.014992,2.117236,0.018618,1.218372,0.021980,7.037858,0.017913,0.103472,1033945.000000,32.727543,34.680887,0.061936
1,3,96,92,106,-14.766667,0.769047,3.198839,0.013574,2.333135,0.017108,1.366818,0.020410,7.728500,0.016534,0.093488,1075708.000000,32.600335,34.698947,0.047197
1,3,96,92,107,-9.766667,0.780012,3.393487,0.012544,2.516392,0.016431,1.497337,0.020151,8.315670,0.015952,0.088593,1186753.000000,32.483902,34.619344,0.046819
1,3,96,92,108,-4.766667,0.795224,3.624524,0.013914,2.746597,0.018624,1.668540,0.023164,9.055036,0.018142,0.098453,1230112.000000,32.351075,34.603631,0.039148
1,3,96,92,109,0.233333,0.813242,3.897801,0.014022,3.027925,0.018582,1.883837,0.022857,9.958391,0.018143,0.095906,1405814.000000,32.208383,34.570010,-0.028838
1,3,98,93,100,-44.766667,1.007444,2.112822,0.017873,1.910741,0.007713,1.416514,-0.003057,6.687037,0.004487,0.021180,941439.000000,29.331638,34.832758,0.059278
1,3,98,93,101,-39.766667,0.945545,2.301634,0.015957,1.984433,0.011067,1.394866,0.005093,6.837045,0.008695,0.042620,1014918.000000,28.918139,34.811027,0.054251
1,3,98,93,102,-34.766667,0.934550,2.480105,0.015355,2.130352,0.014192,1.487552,0.012453,7.281528,0.012607,0.061713,1074275.000000,28.682519,34.769813,0.077914
1,3,98,93,103,-29.766667,0.920245,2.682449,0.014722,2.286776,0.014406,1.580116,0.013590,7.755058,0.013087,0.064232,1208732.000000,28.088775,34.727039,0.101190
1,3,98,93,104,-24.766667,0.918555,2.875002,0.013408,2.459779,0.016281,1.702290,0.018885,8.296468,0.015423,0.075169,1434134.000000,27.513899,34.615377,-0.029660
1,3,98,93,105,-19.766667,0.937383,3.067922,0.012455,2.687250,0.017059,1.901595,0.021441,9.034647,0.016467,0.078237,1534117.000000,26.929197,34.728160,0.080168
1,3,98,93,106,-14.766667,0.956190,3.257105,0.012238,2.918201,0.015168,2.110014,0.017802,9.784210,0.014507,0.067269,1624452.000000,26.372260,34.751597,0.075323
1,3,98,93,107,-9.766667,0.959928,3.466535,0.011216,3.129877,0.014941,2.277211,0.018544,10.454040,0.014425,0.066220,1747400.000000,25.769398,34.630121,-0.079341
1,3,98,93,108,-4.766667,0.985874,3.645914,0.009840,3.385830,0.015119,2.532305,0.020147,11.292176,0.014845,0.066196,1866841.000000,25.053232,34.628115,-0.058663
1,3,99,93,100,-44.766667,0.909916,2.353504,0.012768,1.963813,0.017420,1.333180,0.021856,6.727697,0.016573,0.083635,1003334.000000,27.245906,34.667689,0.076834
1,3,99,93,101,-39.766667,0.926190,2.503755,0.014140,2.134860,0.018187,1.478867,0.021874,7.285201,0.017232,0.084890,1055347.000000,26.596135,34.668802,0.067113
1,3,99,93,102,-34.766667,0.938531,2.707531,0.015846,2.352072,0.018901,1.656670,0.021525,7.983108,0.017789,0.085723,1267155.000000,26.196151,34.699881,-0.171088
1,3,99,93,103,-29.766667,0.944834,2.932791,0.015914,2.579423,0.019085,1.835461,0.021887,8.705355,0.018053,0.085625,1461150.000000,25.479388,34.714178,0.111832
1,3,99,93,104,-24.766667,0.958131,3.174263,0.016640,2.844352,0.019504,2.058393,0.021956,9.554712,0.018486,0.085808,1683004.000000,24.722723,34.699590,0.114279
1,3,99,93,105,-19.766667,0.963081,3.460997,0.016340,3.134172,0.018074,2.287395,0.019419,10.471622,0.017086,0.078221,1909780.000000,23.872192,34.731237,0.096840
1,3,99,93,106,-14.766667,0.965530,3.739800,0.014910,3.410826,0.016222,2.502579,0.017197,11.343940,0.015379,0.069713,2118577.000000,23.075653,34.697062,0.086489
1,3,115,111,120,55.233333,0.817049,2.497347,0.020606,1.897193,0.022627,1.166583,0.024076,6.410278,0.021101,0.115950,930275.000000,32.797888,34.416605,0.037298
1,3,115,111,121,60.233333,0.818884,2.754648,0.019570,2.111831,0.022114,1.307017,0.024191,7.086604,0.020858,0.113089,1125072.000000,32.723767,34.407381,0.036631
1,3,115,111,122,65.233333,0.826939,3.036436,0.021183,2.364197,0.025892,1.482758,0.030239,7.888374,0.024779,0.131827,1186821.000000,32.508289,34.405415,0.029560
1,3,115,111,123,70.233333,0.846986,3.397851,0.021566,2.723979,0.028319,1.755387,0.034798,9.041286,0.027421,0.141233,1613643.000000,32.307706,34.391649,0.024098
1,3,115,111,124,75.233333,0.875542,3.769207,0.021826,3.135590,0.029123,2.093597,0.036119,10.367563,0.028312,0.140202,1783864.000000,32.101636,34.405101,-0.005094
1,3,115,111,125,80.233333,0.903266,4.220525,0.022718,3.637166,0.028470,2.511568,0.033835,11.976559,0.027619,0.131704,2343849.000000,31.900416,34.345865,-0.019501
1,3,115,111,126,85.233333,0.920687,4.728009,0.023117,4.171106,0.029048,2.943375,0.034736,13.675404,0.028251,0.131258,2742125.000000,31.634049,34.272373,-0.014989
1,3,115,111,127,90.233333,0.948905,5.313515,0.022508,4.848787,0.026246,3.533971,0.029582,15.839969,0.025488,0.114241,3106882.000000,31.313147,34.315228,-0.035014
1,3,115,111,128,95.233333,0.951747,5.923964,0.020609,5.443722,0.021858,3.988789,0.022805,17.712654,0.021145,0.093897,3631751.000000,31.003877,34.303386,-0.029558
1,3,116,111,120,55.233333,0.909311,2.536869,0.021838,2.129359,0.024509,1.450614,0.026541,7.247032,0.022750,0.113656,1128237.000000,30.425737,34.462940,-0.042277
1,3,116,111,121,60.233333,0.913049,2.813870,0.020587,2.390297,0.022764,1.643119,0.024375,8.071385,0.021276,0.104515,1387729.000000,29.976308,34.462133,-0.039416
1,3,116,111,122,65.233333,0.915689,3.116162,0.021984,2.673495,0.024959,1.851127,0.027423,8.964331,0.023571,0.114146,1473882.000000,29.539803,34.453522,-0.039383
1,3,116,111,123,70.233333,0.926506,3.498937,0.021996,3.057569,0.025059,2.150755,0.027637,10.184371,0.023851,0.112939,1787944.000000,29.006233,34.432575,-0.015985
1,3,116,111,124,75.233333,0.933303,3.885792,0.022201,3.439693,0.025480,2.445536,0.028344,11.393371,0.024382,0.113593,2083963.000000,28.387316,34.442906,0.020982
1,3,116,111,125,80.233333,0.945984,4.361630,0.023761,3.933990,0.027319,2.843912,0.030459,12.962318,0.026282,0.119790,2633634.000000,27.632040,34.373109,0.022437
1,3,116,111,126,85.233333,0.957103,4.922161,0.022937,4.514431,0.026084,3.311771,0.028864,14.800093,0.025183,0.112542,3003142.000000,26.876393,34.354125,0.014385
1,3,116,111,127,90.233333,0.967541,5.490643,0.020707,5.111526,0.023363,3.799811,0.025688,16.689466,0.022642,0.099446,3331698.000000,25.997667,34.328727,-0.021021
1,3,124,115,129,100.233333,1.037436,3.456214,0.021488,3.354631,0.018561,2.629235,0.015006,11.264501,0.016829,0.072102,2093028.000000,29.008548,34.321833,-0.042632
1,3,124,115,130,105.233333,1.015613,3.827557,0.019742,3.665962,0.018786,2.826506,0.017279,12.212368,0.017430,0.075311,2748085.000000,28.449082,34.283674,-0.045858
1,3,124,115,131,110.233333,1.012189,4.211839,0.019605,4.043311,0.020506,3.117613,0.020979,13.393163,0.019425,0.083450,2470032.000000,27.850594,34.296789,-0.008708
1,3,124,115,132,115.233333,1.013357,4.653298,0.019081,4.495078,0.019892,3.480543,0.020323,14.814027,0.018953,0.080670,2924459.000000,27.243976,34.276698,-0.000750
1,3,124,115,133,120.233333,1.011216,5.099716,0.018672,4.937474,0.020332,3.824954,0.021682,16.200932,0.019530,0.082723,3495241.000000,26.679425,34.305279,-0.017425
1,3,124,115,134,125.233333,1.020892,5.605511,0.018046,5.498959,0.020422,4.309884,0.022503,17.978147,0.019771,0.082472,4162487.000000,25.816991,34.294130,-0.015966
