fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,8241,58,49,132,117.283333,0.985305,5.577283,0.014341,5.286982,0.012325,4.002164,0.010001,17.264065,0.011635,0.050188,4715046.000000,26.393104,35.614968,-0.012732
18,8241,66,57,136,137.283333,1.020472,3.966565,0.026187,3.824289,0.029928,2.965982,0.033153,12.716436,0.028503,0.122204,2822869.000000,28.801993,29.317975,0.011977
18,8241,66,57,137,142.283333,1.030919,4.485935,0.024231,4.396557,0.026383,3.457640,0.028038,14.528717,0.025186,0.105830,3501002.000000,28.120498,29.308116,0.012925
18,8241,66,57,138,147.283333,1.031464,5.053534,0.023218,4.984219,0.023901,3.935431,0.024145,16.375669,0.022825,0.094976,3989479.000000,27.388155,29.304715,-0.024301
18,8241,66,57,139,152.283333,1.027412,5.659250,0.021406,5.587854,0.021605,4.407862,0.021436,18.266421,0.020702,0.085790,4116845.000000,26.565226,29.261926,-0.001004
18,8241,71,66,140,157.283333,1.026940,3.322022,0.023724,3.185199,0.026269,2.468052,0.028202,10.717604,0.024634,0.106975,2430559.000000,27.191473,29.346662,-0.044351
18,8241,71,66,141,162.283333,1.031119,3.716078,0.022035,3.603554,0.024496,2.816069,0.026446,12.037704,0.023168,0.099036,2810247.000000,26.275217,29.294622,-0.008195
18,8241,71,66,142,167.283333,1.038255,4.140852,0.021689,4.067927,0.024302,3.212798,0.026462,13.506530,0.023150,0.097322,3248701.000000,25.380157,29.326878,-0.037184
18,8241,71,66,143,172.283333,1.046122,4.614181,0.021262,4.592141,0.023975,3.666247,0.026291,15.164454,0.022972,0.095019,3728981.000000,24.285026,29.332921,-0.026045
18,8241,71,66,144,177.283333,1.055877,5.121936,0.019827,5.168877,0.022316,4.176692,0.024443,16.990147,0.021491,0.087423,4251460.000000,22.958049,29.301084,-0.027503
18,8241,85,77,151,212.283333,0.859358,1.957409,0.019615,1.523633,0.030840,0.969177,0.042216,5.284521,0.029706,0.161976,1141315.000000,33.054414,35.424400,0.069057
18,8241,85,77,152,217.283333,0.898844,2.149384,0.019105,1.758580,0.027569,1.173752,0.035549,6.069436,0.026413,0.136580,1261798.000000,33.103675,35.420074,-0.059291
18,8241,85,77,153,222.283333,0.925827,2.368047,0.018775,2.008454,0.025224,1.386431,0.031206,6.887632,0.023988,0.119168,1561235.000000,33.089758,35.322339,0.025656
18,8241,85,77,154,227.283333,0.947527,2.593980,0.020296,2.265196,0.025177,1.606399,0.029497,7.721619,0.023751,0.114166,1703805.000000,32.993774,35.323035,0.005540
18,8241,85,77,155,232.283333,0.959114,2.894517,0.019682,2.578759,0.023863,1.860269,0.027576,8.721599,0.022574,0.105836,1915145.000000,32.835178,35.277629,-0.011812
18,8241,85,77,156,237.283333,0.974991,3.163683,0.018039,2.880562,0.022764,2.119380,0.027122,9.690444,0.021742,0.099410,2178173.000000,32.739401,35.329650,-0.019991
18,8241,85,77,157,242.283333,0.994690,3.465212,0.017344,3.234483,0.021776,2.435094,0.025847,10.828479,0.020873,0.092818,2591335.000000,32.504666,35.342207,-0.021883
18,8241,85,77,158,247.283333,1.010444,3.764693,0.016214,3.584904,0.021240,2.748779,0.026035,11.950656,0.020503,0.089138,2985634.000000,32.365111,35.320367,-0.032014
18,8241,85,77,159,252.283333,1.037080,4.075613,0.015207,3.995926,0.020121,3.150752,0.024760,13.278689,0.019496,0.082163,3364845.000000,32.170199,35.286318,-0.021028
18,8241,85,77,160,257.283333,1.055557,4.384454,0.014088,4.388932,0.017909,3.528895,0.021431,14.539423,0.017342,0.071452,3742017.000000,31.979077,35.276469,-0.027815
18,8241,86,77,151,212.283333,0.978823,1.772323,0.016252,1.529182,0.026262,1.088132,0.036352,5.450008,0.025137,0.125900,1192896.000000,31.336148,35.522072,0.048519
18,8241,86,77,152,217.283333,1.019040,1.916341,0.016710,1.729976,0.023990,1.285910,0.030723,6.134989,0.022610,0.107871,1527238.000000,31.189130,35.451239,-0.082120
18,8241,86,77,153,222.283333,1.040039,2.092545,0.017882,1.944198,0.024345,1.483200,0.030340,6.837137,0.022777,0.104994,1468852.000000,30.981742,35.376131,0.038043
18,8241,86,77,154,227.283333,1.068973,2.290537,0.017314,2.203297,0.022625,1.735913,0.027364,7.692262,0.021146,0.093702,1660958.000000,30.659791,35.357996,0.022082
18,8241,86,77,155,232.283333,1.082339,2.489133,0.017600,2.442688,0.021719,1.958213,0.025299,8.463717,0.020166,0.087162,1998233.000000,30.198067,35.301965,0.074178
18,8241,86,77,156,237.283333,1.096454,2.728634,0.017664,2.733824,0.021664,2.231319,0.025153,9.399082,0.020240,0.085257,2247671.000000,29.903224,35.306284,-0.058947
18,8241,86,77,157,242.283333,1.110568,2.971117,0.016225,3.034945,0.019511,2.519465,0.022333,10.366082,0.018281,0.075215,2551451.000000,29.335856,35.307929,-0.042235
18,8241,86,77,158,247.283333,1.119705,3.210684,0.015536,3.325965,0.017640,2.793994,0.019293,11.294089,0.016465,0.066558,2819972.000000,28.960550,35.311913,-0.013634
18,8241,86,77,159,252.283333,1.121513,3.469921,0.015438,3.621638,0.016638,3.058520,0.017401,12.225704,0.015494,0.061934,3132264.000000,28.480485,35.303900,-0.002527
18,8241,86,77,160,257.283333,1.120550,3.746361,0.016081,3.928523,0.016721,3.326200,0.016922,13.188354,0.015588,0.061804,3511930.000000,28.012950,35.311167,-0.016237
18,8241,86,77,161,262.283333,1.116287,4.072363,0.016517,4.278510,0.017102,3.621383,0.017272,14.281443,0.016037,0.063245,3938932.000000,27.460335,35.324584,-0.014608
18,8241,86,77,162,267.283333,1.114964,4.418994,0.016503,4.660237,0.015977,3.951672,0.015055,15.478682,0.014957,0.058585,4165816.000000,26.860554,35.313796,-0.011255
18,8241,86,77,163,272.283333,1.100220,4.801623,0.016733,5.023070,0.015092,4.216297,0.013052,16.596539,0.014091,0.055466,4807916.000000,26.220581,35.322421,-0.003861
18,8241,86,77,164,277.283333,1.085973,5.222438,0.015988,5.418337,0.012953,4.501983,0.009589,17.817306,0.012033,0.047621,5157786.000000,25.541258,35.317920,-0.009683
18,8241,86,77,165,282.283333,1.058317,5.636562,0.014694,5.724905,0.010710,4.648005,0.006283,18.740438,0.009852,0.039722,5462326.000000,24.803580,35.261891,-0.008505
18,8241,89,81,152,217.283333,0.954663,2.194309,0.020088,1.899241,0.029778,1.342898,0.039398,6.581087,0.028443,0.139387,1332863.000000,29.106189,35.404107,-0.002919
18,8241,89,81,153,222.283333,0.990903,2.414702,0.018317,2.182020,0.024829,1.607435,0.030801,7.517001,0.023592,0.110327,1686821.000000,28.802167,35.326635,-0.117143
18,8241,89,81,154,227.283333,1.008616,2.636608,0.018085,2.441010,0.022823,1.838001,0.027085,8.354519,0.021509,0.097768,1841033.000000,28.251735,35.323520,-0.090350
18,8241,89,81,155,232.283333,1.025319,2.891521,0.017555,2.739124,0.020336,2.105255,0.022592,9.313974,0.019034,0.084208,1986848.000000,27.501697,35.272558,-0.077356
18,8241,89,81,156,237.283333,1.025253,3.144219,0.016992,2.998044,0.019532,2.313625,0.021648,10.127305,0.018339,0.080274,2271783.000000,26.992693,35.311282,-0.055806
18,8241,89,81,157,242.283333,1.037985,3.425780,0.016438,3.324694,0.019650,2.606110,0.022446,11.171219,0.018689,0.080113,2465071.000000,26.089990,35.365531,0.026705
18,8241,91,82,152,217.283333,1.045069,3.749584,0.025384,3.684193,0.037229,2.917532,0.049261,12.310566,0.036175,0.152642,3042443.000000,23.865794,35.446615,0.007794
18,8241,91,82,153,222.283333,1.095109,4.225472,0.023954,4.369988,0.034308,3.636141,0.044409,14.537254,0.033446,0.133717,3671293.000000,22.953571,35.407328,-0.002303
18,8241,91,82,154,227.283333,1.147945,4.761759,0.022525,5.183439,0.031387,4.532292,0.039545,17.172689,0.030693,0.116296,4250540.000000,21.753163,35.396648,0.005428
18,8241,97,85,161,262.283333,0.970610,2.827261,0.012564,2.541996,0.020652,1.852534,0.028875,8.621061,0.020210,0.094048,2140173.000000,32.821305,35.267714,0.018771
18,8241,97,85,162,267.283333,1.005523,3.004864,0.012669,2.804481,0.018531,2.119995,0.024106,9.492198,0.017966,0.080440,2353382.000000,32.730438,35.257521,-0.004166
18,8241,97,85,163,272.283333,1.024639,3.207948,0.013864,3.061683,0.017491,2.363573,0.020788,10.326384,0.016683,0.072889,2691655.000000,32.559583,35.287494,-0.034117
18,8241,97,85,164,277.283333,1.034853,3.449607,0.014216,3.340015,0.016373,2.611324,0.018176,11.214972,0.015487,0.066515,2955024.000000,32.400384,35.291844,-0.032934
18,8241,97,85,165,282.283333,1.038265,3.698349,0.014991,3.608527,0.015360,2.838207,0.015341,12.063296,0.014372,0.061084,3258861.000000,32.257289,35.202947,-0.032651
18,8241,97,85,166,287.283333,1.029382,4.004043,0.015812,3.894291,0.015018,3.046720,0.013819,12.948667,0.013989,0.059455,3594981.000000,32.062261,35.197001,-0.028117
18,8241,97,85,167,292.283333,1.019619,4.331488,0.015119,4.193361,0.014264,3.259222,0.013040,13.874735,0.013349,0.056828,3911146.000000,31.896921,35.204621,-0.031813
18,8241,98,85,161,262.283333,1.102798,2.198250,0.013870,2.163236,0.015712,1.748589,0.017003,7.615934,0.014059,0.061233,1943132.000000,30.507864,35.324924,0.038267
18,8241,98,85,162,267.283333,1.103775,2.350694,0.013331,2.333184,0.014325,1.897244,0.014783,8.151294,0.012780,0.054910,2022116.000000,30.170089,35.272047,0.050590
18,8241,98,85,163,272.283333,1.097235,2.511617,0.013594,2.497469,0.013555,2.029051,0.012965,8.657707,0.011990,0.051160,2265286.000000,29.838846,35.298646,-0.050700
18,8241,98,85,164,277.283333,1.086528,2.692119,0.013713,2.671717,0.013651,2.160316,0.013066,9.189358,0.012201,0.051901,2430787.000000,29.479492,35.308658,-0.038576
18,8241,98,85,165,282.283333,1.080517,2.880779,0.014146,2.862179,0.013234,2.311309,0.011809,9.778930,0.011809,0.049964,2637652.000000,29.101675,35.262850,-0.024621
18,8241,98,85,166,287.283333,1.062267,3.099647,0.014122,3.050494,0.012347,2.433257,0.010023,10.344175,0.010929,0.046460,2936785.000000,28.592427,35.256615,-0.024052
18,8241,99,86,166,287.283333,1.077372,3.104474,0.015444,3.095579,0.016580,2.502760,0.017246,10.507604,0.015329,0.064357,3012786.000000,25.367730,35.258509,0.003643
18,8241,99,86,167,292.283333,1.076795,3.344207,0.016705,3.352197,0.018121,2.718568,0.019072,11.312953,0.016891,0.070289,3190960.000000,24.759216,35.263239,-0.001902
18,8241,99,86,168,297.283333,1.079108,3.663135,0.018039,3.703021,0.019905,3.021241,0.021323,12.418464,0.018732,0.076994,3647969.000000,23.867141,35.262835,-0.010230
18,8241,99,86,169,302.283333,1.084015,4.004993,0.018892,4.089297,0.020387,3.362775,0.021429,13.639139,0.019249,0.078072,4181050.000000,22.844411,35.241065,-0.030887
18,8241,99,86,170,307.283333,1.083451,4.419769,0.019832,4.536691,0.021088,3.741855,0.021911,15.043846,0.019993,0.080380,4380488.000000,21.890487,35.233030,-0.019640
18,8241,99,86,171,312.283333,1.085495,4.881515,0.019167,5.045995,0.020024,4.182670,0.020491,16.646860,0.019063,0.075868,4778279.000000,20.810294,35.228072,-0.018339
18,8241,99,86,172,317.283333,1.082775,5.355412,0.017698,5.547106,0.018067,4.598934,0.018103,18.217171,0.017240,0.068290,5179949.000000,19.575702,35.184986,-0.012873
18,8241,101,98,167,292.283333,1.137796,1.654721,0.019726,1.604916,0.026496,1.296834,0.032620,5.914789,0.023650,0.107866,1487050.000000,28.985287,35.246567,0.000594
18,8241,101,98,168,297.283333,1.158114,1.817928,0.017655,1.817538,0.022082,1.508350,0.025729,6.614208,0.019635,0.086102,1914989.000000,28.537804,35.198933,0.026560
18,8241,101,98,169,302.283333,1.162199,1.975679,0.016052,2.006268,0.018680,1.684914,0.020597,7.213512,0.016421,0.070302,2030362.000000,27.893751,35.205665,0.017143
18,8241,101,98,170,307.283333,1.162693,2.135056,0.014222,2.192304,0.015154,1.855390,0.015431,7.798736,0.013152,0.055280,2088217.000000,27.282029,35.201602,-0.040988
18,8241,101,98,171,312.283333,1.150612,2.279317,0.013116,2.338496,0.012437,1.971221,0.011128,8.239168,0.010541,0.044057,2253766.000000,26.623926,35.205943,-0.025686
18,8241,101,98,172,317.283333,1.133455,2.434023,0.012553,2.483152,0.011539,2.074745,0.009938,8.667200,0.009838,0.041100,2342771.000000,25.978224,35.126136,-0.065176
18,8241,101,98,173,322.283333,1.119612,2.584857,0.012501,2.625026,0.011319,2.177418,0.009592,9.091884,0.009764,0.040769,2452784.000000,25.161424,35.189384,0.007519
18,8241,101,98,174,327.283333,1.103101,2.757161,0.012499,2.780291,0.011169,2.283600,0.009299,9.554920,0.009692,0.040553,2496640.000000,23.991693,35.135476,-0.033968
18,8241,102,98,167,292.283333,1.121690,1.631836,0.017341,1.560404,0.020055,1.243068,0.021901,5.750412,0.017006,0.078669,1574861.000000,27.347132,35.279537,-0.019057
18,8241,102,98,168,297.283333,1.119958,1.773327,0.014924,1.716876,0.018227,1.379189,0.020909,6.239367,0.016034,0.072535,1743203.000000,26.752728,35.272476,0.019747
18,8241,102,98,169,302.283333,1.133067,1.896491,0.013631,1.873336,0.016746,1.531447,0.019284,6.750813,0.014951,0.065907,1917170.000000,26.009732,35.273349,-0.031730
18,8241,102,98,170,307.283333,1.135591,2.031835,0.012903,2.030591,0.015067,1.674506,0.016690,7.248704,0.013373,0.057888,1949772.000000,25.293176,35.232105,0.016403
18,8241,102,98,171,312.283333,1.138396,2.158652,0.011230,2.179288,0.012328,1.810915,0.012935,7.720151,0.010859,0.046293,2064241.000000,24.473552,35.227585,0.005231
18,8241,102,98,172,317.283333,1.131882,2.274249,0.010547,2.299244,0.010101,1.908752,0.009161,8.087033,0.008621,0.036526,2245057.000000,23.693125,35.142816,-0.064031
18,8241,102,98,173,322.283333,1.117076,2.398517,0.010174,2.411532,0.008226,1.985768,0.005779,8.417348,0.006724,0.028504,2292240.000000,22.694842,35.189660,0.074013
18,8241,102,98,174,327.283333,1.093749,2.518265,0.009176,2.497625,0.006512,2.023518,0.003368,8.653047,0.005151,0.022026,2189233.000000,21.398021,35.159863,0.024376
18,8241,102,98,175,332.283333,1.072862,2.629598,0.008370,2.574183,0.005836,2.053912,0.002885,8.863050,0.004676,0.020180,2359817.000000,20.003710,35.194371,-0.014039
18,8241,102,98,176,337.283333,1.054022,2.738350,0.007943,2.647866,0.005566,2.082780,0.002772,9.067519,0.004510,0.019634,2298834.000000,18.594563,35.146052,0.047562
18,8241,103,97,168,297.283333,0.965242,2.697257,0.011207,2.403563,0.013490,1.738278,0.015485,8.179155,0.012667,0.059601,2170716.000000,32.723019,35.154869,0.065748
18,8241,103,97,169,302.283333,0.971912,2.848400,0.012501,2.565679,0.015561,1.872868,0.018337,8.697168,0.014740,0.068449,2292832.000000,32.507775,35.153839,0.038323
18,8241,103,97,170,307.283333,0.986317,3.053345,0.013732,2.802797,0.016941,2.081715,0.019818,9.461113,0.016099,0.073167,2349627.000000,32.274724,35.155174,0.046502
18,8241,103,97,171,312.283333,0.995570,3.267695,0.014421,3.040514,0.017711,2.285416,0.020697,10.220286,0.016867,0.075427,2664139.000000,32.165308,35.241429,-0.008845
18,8241,103,97,172,317.283333,1.010129,3.524578,0.015661,3.341306,0.019420,2.554722,0.022859,11.184940,0.018583,0.081358,2935213.000000,32.034980,35.154974,-0.008712
18,8241,103,97,173,322.283333,1.024903,3.819695,0.015812,3.689394,0.019005,2.869410,0.021866,12.298761,0.018188,0.077955,3116172.000000,31.794244,35.161857,0.008057
18,8241,103,97,174,327.283333,1.034813,4.128566,0.014963,4.042488,0.017469,3.182158,0.019656,13.421801,0.016735,0.070584,3439597.000000,31.409330,35.123619,-0.000796
18,8241,104,97,168,297.283333,1.082521,2.131610,0.021533,2.056031,0.024251,1.629763,0.026095,7.249264,0.021627,0.096196,1970868.000000,30.495567,35.230454,0.008625
18,8241,104,97,169,302.283333,1.082980,2.361106,0.020951,2.305335,0.024624,1.842404,0.027594,8.033146,0.022473,0.097985,2138662.000000,30.039785,35.220070,-0.028292
18,8241,104,97,170,307.283333,1.097426,2.626284,0.021278,2.623698,0.023994,2.138160,0.025960,9.054550,0.022004,0.093180,2356129.000000,29.605916,35.168606,-0.040689
18,8241,104,97,171,312.283333,1.092912,2.919915,0.021753,2.934878,0.023695,2.397480,0.024946,10.025483,0.021784,0.091092,2802032.000000,29.174319,35.198704,0.003324
18,8241,104,97,172,317.283333,1.096845,3.261456,0.021954,3.319131,0.023965,2.736246,0.025339,11.238455,0.022289,0.091547,3102872.000000,28.706597,35.124351,-0.030514
18,8241,104,97,173,322.283333,1.096983,3.635940,0.021855,3.730317,0.022213,3.090824,0.021962,12.530440,0.020635,0.083654,3361144.000000,28.176878,35.158155,-0.014852
18,8241,104,97,174,327.283333,1.084868,4.056104,0.020718,4.147764,0.020129,3.415049,0.018988,13.824065,0.018716,0.075760,3745496.000000,27.304242,35.129389,0.001584
18,8241,107,103,175,332.283333,0.940731,2.560143,0.022521,2.218488,0.030325,1.561492,0.037830,7.566229,0.028842,0.139756,1864626.000000,32.268734,35.092137,0.012489
18,8241,107,103,176,337.283333,0.967457,2.848423,0.019965,2.554865,0.026434,1.856845,0.032475,8.657370,0.025286,0.117893,2161643.000000,31.960576,35.022081,0.003705
18,8241,107,103,177,342.283333,0.992453,3.128829,0.020140,2.893840,0.025181,2.164507,0.029733,9.755320,0.023998,0.108159,2483210.000000,31.891853,35.021311,-0.003329
18,8241,107,103,178,347.283333,1.006427,3.478567,0.020493,3.283556,0.023642,2.500413,0.026299,10.998481,0.022422,0.098628,2744447.000000,31.683375,35.029073,-0.007389
18,8241,107,103,179,352.283333,1.012628,3.841687,0.021073,3.670143,0.024600,2.822094,0.027718,12.221421,0.023465,0.101618,3260942.000000,31.484633,34.946527,-0.009385
18,8241,107,103,180,357.283333,1.029299,4.288125,0.024302,4.186403,0.027311,3.282639,0.029807,13.866249,0.026102,0.110256,3746087.000000,31.184324,34.921764,-0.013980
18,8241,107,103,181,362.283333,1.032448,4.883790,0.025631,4.813503,0.029891,3.800559,0.033800,15.840720,0.028797,0.120027,4150855.000000,30.856687,34.936969,-0.011837
18,8241,107,103,182,367.283333,1.058831,5.539881,0.023686,5.625203,0.028859,4.567244,0.033573,18.427948,0.028079,0.113295,5118841.000000,30.561293,34.866765,-0.006067
18,8241,108,103,175,332.283333,1.045153,2.258741,0.025717,2.126311,0.031361,1.638944,0.036216,7.416452,0.028792,0.130286,1883029.000000,30.018840,35.155355,0.052603
18,8241,108,103,176,337.283333,1.059390,2.549181,0.023623,2.459727,0.028857,1.935726,0.033402,8.484111,0.026847,0.117670,2201604.000000,29.391671,35.069389,0.036036
18,8241,108,103,177,342.283333,1.078583,2.860945,0.023204,2.836110,0.026878,2.285508,0.029824,9.694216,0.025023,0.106136,2458179.000000,28.814616,35.052030,0.016206
18,8241,108,103,178,347.283333,1.080824,3.213030,0.022555,3.222026,0.025166,2.617365,0.027150,10.909870,0.023474,0.097847,2951046.000000,28.328670,35.012330,0.010051
18,8241,108,103,179,352.283333,1.087943,3.585632,0.021951,3.646955,0.021613,2.996126,0.020665,12.255233,0.019997,0.081796,3329068.000000,27.611260,34.973889,0.005027
18,8241,108,103,180,357.283333,1.063168,4.000128,0.020724,4.010237,0.018118,3.236524,0.014855,13.360585,0.016546,0.068305,3804132.000000,26.941447,34.941522,0.009437
18,8241,109,104,175,332.283333,1.104924,2.443240,0.023507,2.437596,0.025796,1.989566,0.027192,8.481025,0.023248,0.099099,2138045.000000,27.577420,35.157147,0.045578
18,8241,109,104,176,337.283333,1.103640,2.730410,0.021664,2.752001,0.024602,2.260073,0.026849,9.466847,0.022613,0.094718,2483400.000000,26.675434,35.083480,0.020969
18,8241,109,104,177,342.283333,1.114089,3.034767,0.020961,3.114637,0.023304,2.596369,0.024990,10.621723,0.021584,0.088300,2785321.000000,25.803947,35.072568,0.020258
18,8241,109,104,178,347.283333,1.111876,3.366516,0.020612,3.477842,0.021691,2.908896,0.022159,11.759443,0.020080,0.081175,3246838.000000,24.987231,35.025553,0.011850
18,8241,109,104,179,352.283333,1.108337,3.728674,0.019748,3.869009,0.019410,3.240956,0.018519,12.983033,0.017958,0.071940,3636590.000000,23.914252,35.010441,0.006749
18,8241,109,104,180,357.283333,1.093217,4.102846,0.018240,4.228826,0.017017,3.509079,0.015282,14.090990,0.015726,0.063148,4005617.000000,22.775811,34.945700,-0.011105
18,8241,115,108,181,362.283333,1.099207,2.117993,0.035212,2.068818,0.041152,1.662192,0.045742,7.313980,0.036887,0.162309,1876404.000000,27.262148,34.948125,0.052586
18,8241,115,108,182,367.283333,1.107034,2.490887,0.030183,2.494496,0.034989,2.042356,0.038758,8.662928,0.031986,0.135672,2297491.000000,26.405195,34.894660,0.004476
18,8241,115,108,183,372.283333,1.118576,2.869829,0.027239,2.941608,0.031570,2.453771,0.035066,10.084892,0.029268,0.120291,2709993.000000,25.647353,34.826799,-0.043397
18,8241,115,108,184,377.283333,1.129697,3.272590,0.024656,3.423158,0.027377,2.902795,0.029368,11.614582,0.025491,0.101992,3197475.000000,24.643877,34.900979,-0.024536
18,8241,115,108,185,382.283333,1.129405,3.676728,0.021539,3.878778,0.024200,3.306263,0.026331,13.045510,0.022750,0.089763,3749022.000000,23.673417,34.880564,-0.020551
18,8241,115,108,186,387.283333,1.142007,4.064524,0.018984,4.361837,0.021381,3.773378,0.023322,14.582384,0.020254,0.078273,4195479.000000,22.296948,34.864365,0.008228
18,8241,115,108,187,392.283333,1.144844,4.448343,0.017257,4.811387,0.018687,4.186275,0.019726,15.999060,0.017710,0.067682,4652850.000000,20.811785,34.885364,0.000189
18,8241,116,108,181,362.283333,1.129912,2.321755,0.027249,2.349398,0.030649,1.950407,0.032983,8.241592,0.027493,0.116172,2222412.000000,25.111275,34.974810,0.029181
18,8241,116,108,182,367.283333,1.131125,2.638080,0.024265,2.709426,0.026229,2.272055,0.027297,9.374503,0.023733,0.097921,2530283.000000,23.907884,34.893114,0.004306
18,8241,116,108,183,372.283333,1.124809,2.961893,0.023207,3.060051,0.024399,2.570613,0.024805,10.466419,0.022253,0.090605,2851204.000000,22.749664,34.872543,0.000499
18,8241,116,108,184,377.283333,1.120260,3.325454,0.021785,3.456050,0.022383,2.909703,0.022308,11.703601,0.020599,0.082854,3098337.000000,21.408259,34.935089,0.006695
18,8241,116,108,185,382.283333,1.111924,3.686355,0.019580,3.833619,0.019698,3.219714,0.019257,12.877223,0.018228,0.072902,3576200.000000,20.112481,34.916558,0.000428
18,8241,119,107,183,372.283333,1.010502,3.372680,0.034340,3.188967,0.037911,2.434692,0.040623,10.706863,0.035613,0.156614,2743593.000000,31.659252,34.832631,-0.007177
18,8241,119,107,184,377.283333,1.015994,3.951765,0.029162,3.793447,0.031274,2.929220,0.032717,12.613396,0.029606,0.127485,3203065.000000,31.541741,34.894114,-0.016442
18,8241,119,107,185,382.283333,1.015837,4.525108,0.027179,4.375319,0.028638,3.393036,0.029546,14.441184,0.027265,0.116044,4180037.000000,31.518970,34.877005,-0.000152
18,8241,119,107,186,387.283333,1.016722,5.181633,0.024511,5.046443,0.025166,3.931736,0.025375,16.550795,0.024076,0.101347,4507376.000000,31.145730,34.831245,0.000370
18,8241,119,107,187,392.283333,1.012075,5.795163,0.021174,5.645326,0.021217,4.390698,0.020906,18.425886,0.020353,0.085412,5014436.000000,30.741977,34.856116,0.001512
18,8241,123,119,188,397.283333,0.962331,3.592985,0.024485,3.258902,0.026439,2.380016,0.027823,10.862500,0.024969,0.113961,2746833.000000,31.970592,34.863017,0.029828
18,8241,123,119,189,402.283333,0.964408,4.032852,0.023390,3.689716,0.024552,2.711109,0.025204,12.218639,0.023287,0.104950,3117555.000000,31.786990,34.867042,0.030848
18,8241,123,119,190,407.283333,0.961874,4.536284,0.023781,4.164785,0.025133,3.063318,0.026036,13.707822,0.024003,0.107408,3546456.000000,31.483478,34.767628,-0.004176
18,8241,123,119,191,412.283333,0.965769,5.111607,0.024031,4.736469,0.025773,3.508675,0.027112,15.508883,0.024789,0.109572,4080190.000000,31.237125,34.728176,-0.008863
18,8241,123,119,192,417.283333,0.969200,5.764630,0.024201,5.385494,0.026066,4.014584,0.027576,17.552331,0.025195,0.110156,4395714.000000,30.765475,34.713144,0.000120
18,8241,123,119,193,422.283333,0.975035,6.506732,0.022810,6.140268,0.024584,4.615718,0.026047,19.931171,0.023871,0.103076,5014190.000000,30.436273,34.786740,0.000522
18,8241,127,123,194,427.283333,0.917878,4.168357,0.019292,3.645242,0.026168,2.555742,0.032968,12.019873,0.025471,0.119793,2845049.000000,31.682541,34.720314,0.017155
18,8241,127,123,195,432.283333,0.943743,4.570435,0.019458,4.122180,0.025756,2.977034,0.031818,13.550678,0.025110,0.114293,3267433.000000,31.369800,34.660745,0.011344
18,8241,127,123,196,437.283333,0.970629,5.057662,0.020811,4.706931,0.027066,3.502961,0.033073,15.422430,0.026409,0.116269,3766089.000000,31.033589,34.736660,0.010411
18,8241,127,123,197,442.283333,0.997650,5.622963,0.020107,5.396155,0.025545,4.135576,0.030594,17.623549,0.024979,0.106448,4505899.000000,30.741183,34.637404,0.002649
18,8241,128,123,194,427.283333,1.082784,3.161494,0.027739,3.171612,0.029907,2.578811,0.031247,10.754348,0.027704,0.115534,2848197.000000,28.127644,34.732755,-0.019848
18,8241,128,123,195,432.283333,1.082620,3.599973,0.026049,3.645876,0.027962,2.981717,0.029186,12.244053,0.026170,0.107465,3247582.000000,27.397665,34.653938,-0.013805
18,8241,128,123,196,437.283333,1.083896,4.099266,0.024360,4.191058,0.026016,3.449060,0.027100,13.958659,0.024567,0.099425,3932174.000000,26.674712,34.712682,-0.016483
18,8241,131,124,196,437.283333,1.150004,4.206834,0.023997,4.554065,0.020144,3.971458,0.015672,15.198643,0.018382,0.070346,4336241.000000,22.537351,34.769687,-0.010475
18,8241,131,124,197,442.283333,1.121175,4.711590,0.022712,5.012756,0.019223,4.282652,0.015146,16.595518,0.017733,0.068717,4737125.000000,20.965237,34.678694,-0.008112
18,8241,131,124,198,447.283333,1.094323,5.276909,0.021426,5.517646,0.018301,4.620094,0.014608,18.141568,0.017044,0.066927,5014322.000000,19.437590,34.753809,-0.008377
18,8241,133,128,197,442.283333,1.095690,2.463034,0.027295,2.441084,0.032668,1.978017,0.037193,8.478283,0.030007,0.128619,2107449.000000,26.754277,34.633125,0.040607
18,8241,133,128,198,447.283333,1.108764,2.799180,0.024854,2.839807,0.029822,2.345856,0.034076,9.750340,0.027772,0.115432,2486441.000000,25.924699,34.720435,0.051815
18,8241,133,128,199,452.283333,1.127241,3.158739,0.023554,3.287972,0.028896,2.777381,0.033651,11.186145,0.027241,0.109714,2804005.000000,24.804633,34.793000,0.008238
18,8241,133,128,200,457.283333,1.149695,3.543179,0.021700,3.789913,0.026488,3.280460,0.030671,12.797509,0.025182,0.098240,3328957.000000,23.837808,34.791270,-0.002215
18,8241,134,128,197,442.283333,1.084684,2.210437,0.027085,2.145138,0.035095,1.708457,0.042420,7.532363,0.032396,0.142828,1922062.000000,24.485947,34.636069,0.025740
18,8241,134,128,198,447.283333,1.110053,2.509781,0.024080,2.521554,0.029178,2.070823,0.033448,8.752444,0.026990,0.114074,2229511.000000,23.338591,34.739702,0.003042
18,8241,134,128,199,452.283333,1.118931,2.814796,0.022989,2.880878,0.026723,2.401096,0.029745,9.894637,0.024737,0.101939,2499512.000000,21.905796,34.794011,0.005937
18,8241,134,128,200,457.283333,1.129311,3.156878,0.021692,3.291407,0.023209,2.785037,0.024034,11.200086,0.021416,0.086126,3033935.000000,20.551980,34.809014,-0.012841
