fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,5256,101,84,200,459.583333,1.070319,5.257595,0.024164,5.381462,0.024396,4.409462,0.024166,17.678704,0.023265,0.093274,4268418.000000,30.442872,3.794661,-0.002708
37,5256,101,84,201,464.583333,1.059944,5.924711,0.024018,6.038762,0.023938,4.916092,0.023440,19.728773,0.022928,0.092013,4744474.000000,30.107481,3.783578,-0.002896
37,5256,101,84,202,469.583333,1.057863,6.680608,0.023045,6.827010,0.023458,5.561782,0.023528,22.202154,0.022633,0.090349,5456017.000000,29.796989,3.776122,-0.005331
37,5256,101,84,203,474.583333,1.055612,7.464263,0.020998,7.640234,0.021288,6.224645,0.021298,24.753768,0.020616,0.081984,6380303.000000,29.413474,3.783783,-0.003339
37,5256,102,84,194,429.583333,1.140339,2.538810,0.026295,2.616042,0.024626,2.204700,0.021832,9.095238,0.021432,0.088416,2118247.000000,29.207844,3.700486,0.001471
37,5256,102,84,195,434.583333,1.115834,2.872601,0.023112,2.938149,0.023467,2.445362,0.022975,10.069893,0.021135,0.087033,2328129.000000,28.598484,3.697835,-0.009339
37,5256,102,84,196,439.583333,1.115474,3.202726,0.022192,3.305532,0.024065,2.766517,0.025271,11.223520,0.022277,0.090374,2627819.000000,28.025666,3.689887,-0.017404
37,5256,102,84,197,444.583333,1.116606,3.583351,0.022295,3.733625,0.024314,3.144492,0.025737,12.570118,0.022745,0.090923,3011950.000000,27.601976,3.729373,-0.013565
37,5256,102,84,198,449.583333,1.120196,4.001648,0.021783,4.213339,0.024564,3.575814,0.026855,14.082597,0.023255,0.091586,3281763.000000,26.975167,3.749450,0.001581
37,5256,102,84,199,454.583333,1.132125,4.455023,0.023071,4.768585,0.025319,4.104763,0.027049,15.845066,0.024056,0.092861,3820166.000000,26.150877,3.843734,-0.004078
37,5256,102,84,200,459.583333,1.132509,5.029481,0.022844,5.420690,0.024060,4.686094,0.024811,17.894303,0.022904,0.087460,4310734.000000,25.304333,3.833997,-0.007441
37,5256,103,85,194,429.583333,1.169668,2.713755,0.025847,2.880589,0.027515,2.497041,0.028206,9.972014,0.024798,0.099034,2212959.000000,26.644514,3.722221,0.024332
37,5256,103,85,195,434.583333,1.164239,3.064462,0.023729,3.276884,0.024063,2.849196,0.023570,11.208468,0.021807,0.085787,2567426.000000,25.691967,3.718733,-0.008607
37,5256,103,85,196,439.583333,1.148594,3.440921,0.023867,3.669103,0.023135,3.168606,0.021630,12.416267,0.021083,0.082614,3001500.000000,24.750171,3.723114,0.004072
37,5256,103,85,197,444.583333,1.132615,3.885709,0.023749,4.125717,0.022400,3.534558,0.020369,13.826187,0.020613,0.080632,3478644.000000,23.961312,3.739470,0.006576
37,5256,103,85,198,449.583333,1.113586,4.363740,0.024208,4.593277,0.021473,3.888544,0.018121,15.266252,0.019836,0.077876,3862388.000000,22.916789,3.766025,0.002059
37,5256,103,85,199,454.583333,1.085562,4.942076,0.023405,5.112032,0.020295,4.239215,0.016544,16.854420,0.018846,0.074927,4318644.000000,21.555755,3.871114,0.000494
37,5256,107,102,201,464.583333,1.097365,2.852424,0.026480,2.871724,0.027889,2.351820,0.028388,9.833655,0.025435,0.106350,2344402.000000,25.683791,3.791237,-0.014195
37,5256,107,102,202,469.583333,1.092300,3.230085,0.024134,3.272176,0.026745,2.685639,0.028690,11.084234,0.024888,0.102717,2715934.000000,24.866677,3.789895,-0.007042
37,5256,107,102,203,474.583333,1.103604,3.631956,0.023506,3.746868,0.027176,3.122324,0.030280,12.592258,0.025685,0.103585,3135647.000000,23.956612,3.800818,-0.003251
37,5256,107,102,204,479.583333,1.116041,4.083827,0.022910,4.290423,0.027597,3.631087,0.031858,14.318499,0.026370,0.103987,3664007.000000,22.943573,3.835614,-0.019948
37,5256,107,102,205,484.583333,1.140680,4.567567,0.021182,4.930903,0.025978,4.279132,0.030289,16.368113,0.025044,0.095796,4126860.000000,21.550174,3.831523,-0.009798
37,5256,108,102,201,464.583333,1.076724,2.963910,0.023461,2.942519,0.027508,2.371959,0.030928,10.025811,0.025674,0.108519,2306008.000000,22.851170,3.806460,-0.023738
37,5256,108,102,202,469.583333,1.087389,3.311589,0.022178,3.347236,0.025118,2.738753,0.027451,11.312827,0.023548,0.097267,2636923.000000,21.643879,3.814165,-0.017078
37,5256,108,102,203,474.583333,1.092176,3.698365,0.021579,3.783277,0.023937,3.123779,0.025758,12.689722,0.022541,0.091567,3053467.000000,20.347944,3.825640,-0.009898
37,5256,108,102,204,479.583333,1.097774,4.109643,0.020015,4.252841,0.022082,3.543389,0.023684,14.173166,0.020933,0.083730,3388586.000000,18.949576,3.860991,-0.029182
37,5256,109,101,204,479.583333,1.060149,4.093206,0.027739,4.098215,0.031498,3.301224,0.034697,13.632658,0.029965,0.123744,3461782.000000,31.159937,3.784608,-0.006861
37,5256,109,101,205,484.583333,1.070512,4.660917,0.026050,4.743636,0.029355,3.873946,0.032167,15.675193,0.028108,0.113734,3886573.000000,30.861939,3.778009,-0.009681
37,5256,109,101,206,489.583333,1.081870,5.307366,0.024360,5.490703,0.027212,4.547363,0.029618,18.038654,0.026204,0.103949,4493239.000000,30.545900,3.821400,-0.013682
37,5256,110,101,204,479.583333,1.075238,4.286048,0.027065,4.360413,0.026632,3.566402,0.025549,14.478099,0.025003,0.101504,3794601.000000,27.058897,3.793561,0.015211
37,5256,110,101,205,484.583333,1.065478,4.866047,0.023839,4.941042,0.023502,4.021992,0.022655,16.288114,0.022225,0.090006,4208182.000000,26.173953,3.783425,0.002799
37,5256,114,110,206,489.583333,1.125312,2.717868,0.021581,2.786692,0.019104,2.330043,0.015757,9.608397,0.016619,0.068533,2188205.000000,23.895990,3.845136,0.042405
37,5256,114,110,207,494.583333,1.100116,3.011134,0.019874,3.052872,0.018699,2.513613,0.016776,10.406824,0.016715,0.069201,2533226.000000,22.635870,3.895145,-0.006652
37,5256,114,110,208,499.583333,1.089204,3.316306,0.019337,3.357536,0.019054,2.751734,0.018161,11.347848,0.017443,0.071934,2613409.000000,21.334133,3.901333,-0.017625
37,5256,114,110,209,504.583333,1.079472,3.652406,0.018946,3.692604,0.019381,3.013350,0.019294,12.386267,0.018025,0.074091,2958175.000000,19.996683,3.848984,0.000888
37,5256,114,110,210,509.583333,1.078465,4.008290,0.017757,4.073199,0.018688,3.333128,0.019188,13.580474,0.017587,0.071657,3249132.000000,18.407103,3.884481,0.009149
37,5256,117,109,207,494.583333,1.112899,3.004361,0.026830,3.077757,0.024778,2.561636,0.021769,10.504074,0.022161,0.090870,2477208.000000,31.691861,3.831393,-0.013075
37,5256,117,109,208,499.583333,1.089989,3.407397,0.024969,3.459061,0.024260,2.840457,0.022754,11.667952,0.022191,0.091156,2716909.000000,31.498268,3.795522,-0.007916
37,5256,117,109,209,504.583333,1.081087,3.855136,0.024277,3.916921,0.025961,3.207967,0.027052,13.093329,0.024389,0.099543,3272538.000000,31.297832,3.776429,-0.016917
37,5256,117,109,210,509.583333,1.089145,4.343300,0.022479,4.475916,0.024978,3.708277,0.026983,14.861257,0.023792,0.095350,3771088.000000,31.079219,3.801120,-0.008714
37,5256,118,109,207,494.583333,1.137366,3.066570,0.022436,3.210204,0.020367,2.730428,0.017490,10.957289,0.018137,0.072784,2603487.000000,28.789878,3.863381,0.013775
37,5256,118,109,208,499.583333,1.115386,3.410572,0.021243,3.537122,0.019660,2.969198,0.017366,11.950948,0.017791,0.071607,2965358.000000,28.157356,3.855337,-0.018499
37,5256,118,109,209,504.583333,1.098526,3.791070,0.020954,3.905616,0.019231,3.246069,0.016896,13.083442,0.017627,0.071046,3278445.000000,27.591736,3.790375,-0.013295
37,5256,118,109,210,509.583333,1.079251,4.204945,0.019685,4.288225,0.017845,3.517651,0.015441,14.257141,0.016465,0.066732,3714263.000000,26.894297,3.822949,-0.014648
37,5256,119,113,210,509.583333,1.055239,2.151938,0.030294,2.031844,0.034745,1.574383,0.038046,7.133957,0.031267,0.141678,1609478.000000,23.753791,3.857205,-0.045139
37,5256,119,113,211,514.583333,1.059696,2.477891,0.026253,2.384823,0.028669,1.873880,0.030126,8.249230,0.026018,0.114538,1897230.000000,22.502414,3.888907,-0.056419
37,5256,119,113,212,519.583333,1.054077,2.802450,0.023826,2.715558,0.024584,2.138917,0.024530,9.280257,0.022373,0.097072,2257772.000000,21.171304,3.870300,-0.013321
37,5256,119,113,213,524.583333,1.044863,3.145593,0.022421,3.052426,0.022225,2.398550,0.021324,10.325520,0.020351,0.087608,2347812.000000,19.860480,3.907838,0.011823
37,5256,119,113,214,529.583333,1.032831,3.507712,0.020479,3.393948,0.019412,2.650373,0.017751,11.381587,0.017857,0.076686,2557071.000000,18.345709,3.900008,0.007387
37,5256,119,113,215,534.583333,1.018050,3.863923,0.018438,3.711246,0.017099,2.869024,0.015242,12.357973,0.015802,0.068064,2706541.000000,16.850672,3.891081,0.014688
37,5256,121,117,211,514.583333,1.092811,2.524369,0.022425,2.502373,0.024002,2.026067,0.024734,8.666582,0.021642,0.092573,1979807.000000,31.926199,3.794915,-0.000754
37,5256,121,117,212,519.583333,1.088961,2.807418,0.020446,2.802686,0.021101,2.276628,0.021038,9.604376,0.019137,0.080731,2379585.000000,31.784173,3.789778,-0.023316
37,5256,121,117,213,524.583333,1.079179,3.098370,0.019754,3.093765,0.019794,2.505027,0.019186,10.504530,0.018061,0.075737,2621167.000000,31.571644,3.814236,-0.025507
37,5256,121,117,214,529.583333,1.070653,3.419476,0.019063,3.415075,0.018305,2.757252,0.016970,11.501598,0.016777,0.069983,2825293.000000,31.395408,3.782515,-0.020535
37,5256,121,117,215,534.583333,1.055379,3.750229,0.017639,3.718882,0.016339,2.972936,0.014510,12.434144,0.015000,0.062736,3040138.000000,31.242217,3.781487,-0.022181
37,5256,124,118,211,514.583333,1.124047,2.439707,0.022454,2.471200,0.021418,2.049199,0.019401,8.615333,0.018625,0.078305,2096411.000000,24.985827,3.863612,0.011469
37,5256,124,118,212,519.583333,1.104700,2.713616,0.021576,2.735839,0.021184,2.247978,0.019948,9.417649,0.018845,0.078947,2141033.000000,23.962096,3.843016,-0.019620
37,5256,124,118,213,524.583333,1.093232,3.025210,0.021783,3.050773,0.021835,2.497621,0.021147,10.390050,0.019839,0.082529,2395409.000000,22.906404,3.882115,-0.026321
37,5256,124,118,214,529.583333,1.083398,3.372584,0.021853,3.401960,0.022273,2.776141,0.022040,11.478907,0.020552,0.084980,2681392.000000,21.767151,3.875246,-0.007379
37,5256,124,118,215,534.583333,1.078669,3.762230,0.020714,3.808508,0.021349,3.109474,0.021440,12.749220,0.019928,0.081706,3014882.000000,20.607562,3.858876,0.002165
