fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,3,95,89,101,-37.833333,0.974066,4.627562,0.013755,4.303937,0.012932,3.206457,0.011854,14.160892,0.012233,0.054027,2058152.000000,32.465900,35.245643,-0.002281
17,3,95,89,102,-32.833333,0.951663,4.952923,0.013138,4.519156,0.009525,3.297400,0.005516,14.807937,0.008739,0.039246,2210741.000000,32.294264,35.199144,-0.003529
17,3,96,89,96,-62.833333,0.933059,3.047762,0.017562,2.656911,0.018759,1.871296,0.019481,8.933883,0.017522,0.083653,1269067.000000,30.117356,35.318166,-0.008310
17,3,96,89,97,-57.833333,0.932888,3.315387,0.015855,2.906121,0.016214,2.053573,0.016161,9.716584,0.015157,0.071715,1398929.000000,29.714756,35.294608,-0.049804
17,3,96,89,98,-52.833333,0.926993,3.573411,0.015003,3.128117,0.014736,2.203170,0.014091,10.406613,0.013779,0.065085,1485567.000000,29.403852,35.342089,0.071158
17,3,96,89,99,-47.833333,0.921538,3.851516,0.014097,3.367070,0.013845,2.364019,0.013265,11.150509,0.013022,0.061424,1565312.000000,28.975648,35.357665,0.065634
17,3,96,89,100,-42.833333,0.917009,4.116356,0.012868,3.594274,0.012643,2.516749,0.012137,11.858676,0.011943,0.056276,1733474.000000,28.502486,35.366080,0.056802
17,3,97,96,101,-37.833333,1.014967,2.325724,0.014476,2.139460,0.007914,1.607976,0.000769,7.415837,0.005666,0.026129,1049676.000000,29.029662,35.264629,-0.012447
17,3,97,96,102,-32.833333,0.973275,2.494057,0.013681,2.224118,0.008867,1.614161,0.003301,7.625910,0.006972,0.032939,1095015.000000,28.626248,35.208730,-0.004394
17,3,97,96,103,-27.833333,0.948573,2.666930,0.014535,2.336681,0.014195,1.661253,0.013319,7.947530,0.012809,0.061279,1191387.000000,28.103420,35.251274,-0.063070
17,3,97,96,104,-22.833333,0.954804,2.881682,0.015998,2.555800,0.018879,1.835427,0.021359,8.643910,0.017785,0.083756,1316308.000000,27.504835,35.333220,0.039799
17,3,97,96,105,-17.833333,0.965202,3.127954,0.016669,2.819181,0.020423,2.053280,0.023819,9.484806,0.019429,0.089751,1317172.000000,26.982353,35.252547,-0.078968
17,3,97,96,106,-12.833333,0.980882,3.403096,0.016562,3.131560,0.020018,2.324496,0.023101,10.486747,0.019098,0.086160,1583097.000000,26.241063,35.226702,-0.006084
17,3,97,96,107,-7.833333,0.990533,3.691560,0.017530,3.446053,0.020541,2.590272,0.023187,11.487581,0.019593,0.086894,1649575.000000,25.509989,35.355931,-0.040045
17,3,97,96,108,-2.833333,1.001054,4.050216,0.017267,3.839429,0.017125,2.925110,0.016590,12.737533,0.016124,0.070212,1852020.000000,24.790585,35.208217,0.017849
17,3,97,96,109,2.166667,0.981647,4.390931,0.016540,4.103548,0.016947,3.075559,0.017001,13.541350,0.016061,0.070716,2070361.000000,23.997281,35.187556,0.037583
17,3,97,96,110,7.166667,0.993784,4.776473,0.016383,4.534840,0.019223,3.447993,0.021791,14.912457,0.018561,0.080275,2372148.000000,23.359325,35.190375,0.004014
17,3,97,96,111,12.166667,1.003470,5.173441,0.016074,4.975297,0.022321,3.826922,0.028599,16.309236,0.021856,0.093145,2628498.000000,22.451522,35.191298,0.017323
17,3,97,96,112,17.166667,1.048742,5.608076,0.015500,5.645395,0.023740,4.542438,0.031504,18.477048,0.023465,0.095447,3165830.000000,21.431517,35.183165,0.020765
17,3,99,95,103,-27.833333,0.904419,2.682811,0.017721,2.250847,0.016530,1.529856,0.014754,7.622717,0.014971,0.074594,1173244.000000,33.308529,35.123983,-0.007533
17,3,99,95,104,-22.833333,0.892993,2.920528,0.018783,2.436879,0.022538,1.642712,0.025987,8.193304,0.021341,0.106440,1084042.000000,33.132573,35.168765,0.001191
17,3,99,95,105,-17.833333,0.923121,3.231377,0.018689,2.800078,0.023963,1.956751,0.028793,9.371220,0.023047,0.110377,1324153.000000,32.994529,35.130859,0.009296
17,3,99,95,106,-12.833333,0.935041,3.524438,0.017856,3.107869,0.023738,2.206122,0.029446,10.353104,0.022945,0.107680,1511975.000000,32.935322,35.153410,0.023410
17,3,99,95,107,-7.833333,0.968504,3.860711,0.017590,3.537819,0.023102,2.606368,0.028242,11.746778,0.022388,0.100902,1639357.000000,32.796142,35.158461,0.021086
17,3,99,95,108,-2.833333,0.983124,4.203548,0.014772,3.925190,0.015861,2.942202,0.016628,12.982976,0.015118,0.066710,1751225.000000,32.625293,35.162109,0.012607
17,3,99,95,109,2.166667,0.973714,4.481677,0.012823,4.160404,0.013366,3.095593,0.013656,13.709510,0.012723,0.056346,1958039.000000,32.387956,35.165064,0.020483
17,3,99,95,110,7.166667,0.981080,4.778220,0.012908,4.481259,0.014759,3.364925,0.016391,14.727212,0.014226,0.062261,2215922.000000,32.213146,35.181069,0.045915
17,3,99,95,111,12.166667,0.986717,5.098464,0.012586,4.821802,0.017496,3.647146,0.022413,15.804537,0.017137,0.074260,2493608.000000,31.975666,35.165837,0.046518
17,3,99,95,112,17.166667,1.023987,5.419911,0.011862,5.324896,0.018896,4.182356,0.025594,17.435578,0.018709,0.077996,2865246.000000,31.820982,35.176328,0.052534
17,3,100,95,103,-27.833333,0.903146,2.548108,0.016607,2.126269,0.011717,1.439530,0.006266,7.229792,0.009898,0.049713,1110509.000000,30.716615,35.143819,0.010141
17,3,100,95,104,-22.833333,0.875176,2.759685,0.017413,2.250840,0.016929,1.484632,0.015851,7.587608,0.015459,0.079007,1062149.000000,30.362642,35.284956,-0.071532
17,3,100,95,105,-17.833333,0.883126,3.028652,0.017793,2.507312,0.019983,1.674858,0.021732,8.402763,0.018875,0.094695,1160149.000000,30.057337,35.212577,0.100107
17,3,100,95,106,-12.833333,0.885247,3.298575,0.016747,2.751879,0.018714,1.848611,0.020311,9.173621,0.017747,0.088069,1251525.000000,29.644332,35.293205,0.037928
17,3,100,95,107,-7.833333,0.891608,3.581065,0.016271,3.022305,0.018941,2.050325,0.021298,10.030810,0.018123,0.088665,1314561.000000,29.169400,35.242089,0.050587
17,3,100,95,108,-2.833333,0.901443,3.881236,0.014057,3.324328,0.013833,2.285289,0.013310,10.991531,0.013066,0.062845,1449723.000000,28.794821,35.250702,0.046818
17,3,100,95,109,2.166667,0.884509,4.126651,0.011894,3.482165,0.009065,2.354501,0.005879,11.467001,0.008293,0.040388,1537289.000000,28.302352,35.244918,0.017223
17,3,104,100,110,7.166667,0.860699,2.265469,0.015314,1.790909,0.022265,1.151181,0.029104,6.125749,0.021382,0.113778,890450.000000,28.897694,35.205665,0.136912
17,3,104,100,111,12.166667,0.884955,2.438934,0.013991,1.990282,0.019106,1.318701,0.023876,6.780644,0.018298,0.094084,986311.000000,28.468815,35.181501,0.085239
17,3,104,100,112,17.166667,0.899536,2.606690,0.012801,2.171162,0.017048,1.466037,0.021030,7.366439,0.016303,0.081917,1125062.000000,28.077571,35.148581,0.085397
17,3,104,100,113,22.166667,0.916328,2.772604,0.013222,2.360421,0.017385,1.627005,0.021262,7.981572,0.016635,0.081606,1185566.000000,27.605403,35.157392,0.102642
17,3,104,100,114,27.166667,0.930770,2.973281,0.013745,2.581524,0.016279,1.811964,0.018456,8.694170,0.015421,0.073994,1264968.000000,26.993195,35.221003,-0.018521
17,3,104,100,115,32.166667,0.932767,3.181274,0.014978,2.780672,0.017983,1.961422,0.020693,9.322320,0.017103,0.081290,1382158.000000,26.298257,35.141623,-0.081354
17,3,104,100,116,37.166667,0.949331,3.449763,0.016114,3.081562,0.020679,2.217838,0.024958,10.288612,0.019902,0.092324,1545148.000000,25.630062,35.115130,-0.020208
17,3,104,100,117,42.166667,0.968426,3.737155,0.016763,3.417896,0.020377,2.514958,0.023639,11.369927,0.019561,0.088436,1760661.000000,24.954922,35.092526,0.005939
17,3,104,100,118,47.166667,0.977109,4.076236,0.017072,3.778039,0.020944,2.812349,0.024559,12.512739,0.020177,0.089772,2112831.000000,24.551177,35.139147,0.029868
17,3,104,100,119,52.166667,0.997688,4.433043,0.015679,4.209184,0.019044,3.205637,0.022110,13.894621,0.018396,0.079735,2525607.000000,24.053472,35.044707,0.000412
17,3,104,100,120,57.166667,1.005288,4.771299,0.014179,4.579651,0.016179,3.521131,0.017920,15.068739,0.015583,0.066690,2902977.000000,23.415195,35.073966,-0.006171
17,3,129,128,141,162.166667,0.975864,5.068340,0.018082,4.741643,0.014766,3.547533,0.011124,15.538352,0.013837,0.060608,4025430.000000,31.805024,34.881966,0.021737
17,3,129,128,142,167.166667,0.956870,5.526568,0.017332,5.091717,0.014258,3.744848,0.010850,16.613391,0.013440,0.059623,4365184.000000,31.541866,34.865186,0.018626
17,3,129,128,143,172.166667,0.938685,6.026225,0.016583,5.467637,0.013751,3.953841,0.010572,17.771138,0.013030,0.058563,4693044.000000,31.246719,34.826482,0.016745
