fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,5,66,58,75,-166.500000,1.133913,4.042227,0.015252,4.307608,0.023652,3.700286,0.031906,14.399597,0.023180,0.090204,2682151.000000,18.844713,38.123136,0.012248
28,5,66,58,76,-161.500000,1.179467,4.360286,0.014589,4.844271,0.022157,4.334488,0.029263,16.156623,0.021750,0.081072,3085801.000000,17.410305,38.129827,-0.018643
28,5,71,65,74,-171.500000,0.839286,1.681260,0.018429,1.259893,0.015661,0.775359,0.011994,4.432972,0.012915,0.073841,580980.000000,29.327681,38.057321,0.127364
28,5,71,65,75,-166.500000,0.818102,1.836177,0.016693,1.358549,0.017692,0.821856,0.018038,4.719237,0.015754,0.090461,652028.000000,28.919114,38.001418,0.137734
28,5,71,65,76,-161.500000,0.828922,1.987773,0.015663,1.500254,0.019830,0.923603,0.023563,5.176431,0.018572,0.104090,639807.000000,28.476096,38.029587,0.124419
28,5,71,65,77,-156.500000,0.841994,2.147518,0.013721,1.656054,0.017211,1.039485,0.020310,5.680619,0.016186,0.088453,777879.000000,28.206637,38.081306,0.203461
28,5,71,65,78,-151.500000,0.850135,2.282439,0.011786,1.785282,0.016540,1.134728,0.021134,6.095888,0.015856,0.085178,901178.000000,27.703026,38.022896,0.203641
28,5,71,65,79,-146.500000,0.875579,2.416523,0.010990,1.951335,0.016906,1.279295,0.022639,6.647161,0.016441,0.085425,984985.000000,27.563564,38.025589,0.177226
28,5,71,65,80,-141.500000,0.898052,2.548006,0.010012,2.115166,0.013509,1.424347,0.016732,7.188724,0.012941,0.065316,1051186.000000,27.142838,38.009823,0.166489
28,5,71,65,81,-136.500000,0.902815,2.671629,0.009927,2.237070,0.012770,1.517618,0.015415,7.577480,0.012161,0.060720,1179709.000000,26.706736,38.008182,0.149008
28,5,71,65,82,-131.500000,0.917654,2.813223,0.010666,2.400850,0.013883,1.658290,0.016857,8.110223,0.013280,0.064947,1348102.000000,26.225444,37.980143,0.129628
28,5,71,65,83,-126.500000,0.927021,2.971682,0.011847,2.570389,0.013557,1.797160,0.014955,8.654492,0.012781,0.061549,1451423.000000,25.780844,38.007409,0.128439
28,5,71,65,84,-121.500000,0.926821,3.165290,0.012774,2.749314,0.013295,1.927049,0.013474,9.216354,0.012417,0.059386,1634543.000000,25.172732,37.965723,0.097749
28,5,71,65,85,-116.500000,0.923892,3.376021,0.014286,2.935901,0.015481,2.056819,0.016341,9.798880,0.014601,0.069562,1693861.000000,24.423880,37.996870,0.080448
28,5,71,65,86,-111.500000,0.929128,3.647594,0.015340,3.203821,0.016105,2.263145,0.016513,10.647115,0.015222,0.071611,1801423.000000,23.716322,37.990281,0.077048
28,5,71,65,87,-106.500000,0.923614,3.935574,0.016119,3.451883,0.018417,2.430540,0.020447,11.419539,0.017621,0.082789,1942413.000000,23.054119,37.986292,0.060745
28,5,71,65,88,-101.500000,0.941059,4.281975,0.016179,3.839541,0.020193,2.760113,0.023881,12.659334,0.019587,0.089837,2198882.000000,22.355834,38.003919,0.055798
28,5,74,64,77,-156.500000,0.941268,1.984214,0.014800,1.677544,0.010973,1.162392,0.006441,5.867484,0.008720,0.044017,761291.000000,33.850015,38.108315,-0.064911
28,5,74,64,78,-151.500000,0.914626,2.131045,0.012204,1.769586,0.008721,1.199826,0.004605,6.123307,0.006931,0.035371,828441.000000,33.751910,38.074545,-0.056502
28,5,74,64,79,-146.500000,0.892379,2.244297,0.010606,1.831868,0.007282,1.217639,0.003437,6.291870,0.005848,0.030218,859703.000000,33.743709,37.950738,0.082969
28,5,74,64,80,-141.500000,0.872164,2.369084,0.010083,1.902989,0.007010,1.241674,0.003477,6.491253,0.005770,0.030163,912661.000000,33.661279,37.932493,0.064381
28,5,74,64,81,-136.500000,0.854547,2.483164,0.008948,1.965267,0.006861,1.260816,0.004393,6.666397,0.005894,0.031162,957435.000000,33.549618,37.935616,0.065518
28,5,74,64,82,-131.500000,0.845642,2.591279,0.009697,2.037830,0.008275,1.297064,0.006515,6.884151,0.007374,0.039139,1016671.000000,33.479746,37.914272,0.052133
28,5,74,64,83,-126.500000,0.835116,2.734438,0.011203,2.133907,0.009866,1.345315,0.008163,7.174061,0.008919,0.047562,1108437.000000,33.411327,37.940878,0.045384
28,5,74,64,84,-121.500000,0.826531,2.897614,0.012243,2.248361,0.009346,1.406883,0.006099,7.524011,0.008312,0.044451,1112831.000000,33.277132,37.914988,0.035839
28,5,74,64,85,-116.500000,0.803653,3.089191,0.012403,2.344035,0.008163,1.431124,0.003388,7.799435,0.007063,0.038491,1173682.000000,33.137242,37.912705,0.029387
28,5,76,62,77,-156.500000,1.016239,2.154948,0.018970,1.968314,0.026519,1.473145,0.033767,6.879905,0.024958,0.116558,1015879.000000,26.329495,38.168114,0.068868
28,5,76,62,78,-151.500000,1.044029,2.359341,0.017079,2.229305,0.021405,1.721864,0.025135,7.738436,0.019948,0.089650,1221717.000000,25.617146,38.114256,0.068422
28,5,76,62,79,-146.500000,1.048242,2.557902,0.016024,2.445494,0.018549,1.905936,0.020561,8.423556,0.017104,0.075592,1361793.000000,25.348733,38.128593,0.043605
28,5,76,62,80,-141.500000,1.055102,2.769229,0.015210,2.682916,0.016172,2.113734,0.016619,9.179165,0.014803,0.064284,1521804.000000,24.769709,38.004220,0.119940
28,5,76,62,81,-136.500000,1.045216,2.979113,0.014266,2.879369,0.014236,2.257224,0.013730,9.782344,0.012962,0.056173,1776877.000000,24.241403,38.006540,0.143781
28,5,76,62,82,-131.500000,1.041068,3.194242,0.014483,3.092832,0.014905,2.423644,0.014894,10.447122,0.013762,0.059320,1981242.000000,23.604278,37.994391,0.134443
28,5,76,62,83,-126.500000,1.037693,3.441723,0.015160,3.340367,0.014905,2.618207,0.014216,11.220045,0.013769,0.059005,2208303.000000,22.986178,38.011607,0.112753
28,5,76,62,84,-121.500000,1.027226,3.716000,0.015628,3.590726,0.015338,2.795855,0.014625,11.992002,0.014260,0.061166,2360440.000000,22.090952,37.987901,0.089166
28,5,76,62,85,-116.500000,1.023207,4.022450,0.015550,3.891120,0.015802,3.027104,0.015683,12.930160,0.014864,0.063490,2544365.000000,21.022425,37.974151,0.081317
28,5,76,62,86,-111.500000,1.020145,4.341479,0.015801,4.205601,0.016159,3.270610,0.016171,13.913914,0.015293,0.065059,2746218.000000,20.003335,37.970915,0.068365
28,5,76,62,87,-106.500000,1.017977,4.708458,0.015467,4.570714,0.017582,3.555992,0.019450,15.057970,0.016887,0.071509,3054611.000000,18.972009,37.980654,0.055718
28,5,76,62,88,-101.500000,1.033265,5.069714,0.014252,5.009239,0.017509,3.962248,0.020506,16.456780,0.017000,0.070607,3182458.000000,17.852773,38.046171,0.026828
28,5,80,74,86,-111.500000,0.817825,1.579432,0.016831,1.148165,0.028801,0.686479,0.041126,4.057991,0.027935,0.165132,585410.000000,33.857375,37.913021,-0.042723
28,5,80,74,87,-106.500000,0.859704,1.712352,0.015540,1.313506,0.024366,0.827640,0.032781,4.624789,0.023461,0.131098,653022.000000,33.777632,37.923824,-0.072730
28,5,80,74,88,-101.500000,0.887043,1.845538,0.015232,1.468213,0.022815,0.957792,0.030103,5.143013,0.021810,0.117113,749706.000000,33.764976,37.970071,-0.109576
28,5,80,74,89,-96.500000,0.917581,1.993464,0.014231,1.648479,0.020202,1.115960,0.025751,5.746487,0.019206,0.098899,871731.000000,33.706458,37.956556,-0.080228
28,5,80,74,90,-91.500000,0.933849,2.129234,0.014608,1.801234,0.017673,1.245160,0.020233,6.246689,0.016355,0.082047,933722.000000,33.613942,37.961795,-0.086641
28,5,80,74,91,-86.500000,0.934842,2.304512,0.014534,1.966808,0.018604,1.367891,0.022359,6.768105,0.017472,0.086447,1067359.000000,33.572979,37.923056,-0.073119
28,5,80,74,92,-81.500000,0.959665,2.464175,0.013674,2.167144,0.017738,1.551001,0.021391,7.429185,0.016792,0.080431,1103951.000000,33.463181,37.877894,-0.072096
28,5,80,74,93,-76.500000,0.965919,2.641463,0.013434,2.351216,0.013780,1.699667,0.013682,8.015584,0.012589,0.059367,1119898.000000,30.754736,37.799501,0.090813
28,5,80,74,94,-71.500000,0.952805,2.819016,0.013774,2.491148,0.013734,1.783542,0.013242,8.438228,0.012545,0.059351,1341860.000000,33.218532,37.848959,-0.060922
28,5,80,74,95,-66.500000,0.953339,3.029758,0.012803,2.693343,0.012114,1.935844,0.011045,9.074129,0.011079,0.051932,1403615.000000,33.115925,37.769968,0.012749
28,5,80,74,96,-61.500000,0.937341,3.206921,0.012266,2.817428,0.009020,1.997353,0.005379,9.443560,0.007921,0.037451,1518558.000000,33.055923,37.760823,0.017157
28,5,80,74,97,-56.500000,0.913347,3.423116,0.012631,2.947470,0.008824,2.043291,0.004496,9.822162,0.007709,0.037058,1652095.000000,32.951833,37.754153,0.015726
28,5,95,80,98,-51.500000,0.971404,1.914424,0.008960,1.657175,0.008113,1.178845,0.006820,5.842355,0.006777,0.033589,916910.000000,33.629900,37.681515,0.026128
28,5,95,80,99,-46.500000,0.961259,2.000188,0.011100,1.724402,0.011058,1.219045,0.010517,6.040334,0.009606,0.047595,939300.000000,33.605028,37.703403,-0.030378
28,5,95,80,100,-41.500000,0.956898,2.136450,0.012567,1.847864,0.013728,1.307049,0.014417,6.422561,0.012360,0.060736,956731.000000,33.581210,37.762734,-0.027815
28,5,95,80,101,-36.500000,0.958884,2.268667,0.012354,1.978071,0.012300,1.407482,0.011770,6.834186,0.010952,0.053181,1077818.000000,33.438906,37.632029,0.053762
28,5,95,80,102,-31.500000,0.944516,2.416712,0.011728,2.091175,0.011641,1.472704,0.011109,7.171075,0.010428,0.050775,1134940.000000,33.417555,37.604287,0.071273
28,5,95,80,103,-26.500000,0.945659,2.552096,0.009729,2.221500,0.010061,1.571089,0.010067,7.581956,0.009179,0.044299,1233402.000000,33.291993,37.611485,0.066869
28,5,95,80,104,-21.500000,0.939647,2.665000,0.007877,2.314680,0.006585,1.630861,0.005004,7.867049,0.005774,0.027853,1264225.000000,33.238086,37.599837,0.065264
28,5,95,80,105,-16.500000,0.926138,2.762011,0.007075,2.373932,0.005317,1.652690,0.003273,8.036202,0.004572,0.022230,1312276.000000,33.157412,37.613554,0.044253
28,5,95,80,106,-11.500000,0.916341,2.860404,0.006870,2.440908,0.005061,1.684952,0.002998,8.234444,0.004372,0.021366,1357496.000000,33.064806,37.556368,0.048323
28,5,95,80,107,-6.500000,0.903357,2.958518,0.008325,2.497471,0.010677,1.703199,0.012942,8.396212,0.010202,0.050290,1409911.000000,32.968838,37.561323,0.033143
28,5,95,80,108,-1.500000,0.931451,3.106715,0.010012,2.707564,0.016481,1.905385,0.022869,9.090991,0.016216,0.077372,1481725.000000,32.890390,37.541310,0.023987
28,5,95,80,109,3.500000,0.960945,3.269555,0.010522,2.943696,0.016568,2.138932,0.022476,9.870452,0.016244,0.074959,1514027.000000,32.778148,37.472948,0.031182
28,5,95,80,110,8.500000,0.986489,3.450731,0.010784,3.195265,0.015910,2.386126,0.020870,10.694318,0.015516,0.069539,1744750.000000,32.792008,37.437932,0.039440
28,5,95,80,111,13.500000,1.007784,3.641685,0.011735,3.452075,0.016960,2.636912,0.022047,11.529743,0.016515,0.072213,1817170.000000,32.629797,37.448690,0.034449
28,5,95,80,112,18.500000,1.034078,3.878071,0.011517,3.780752,0.012127,2.967474,0.012445,12.598507,0.011458,0.048644,1894265.000000,32.589413,37.452670,0.034575
28,5,95,80,113,23.500000,1.010079,4.088304,0.010369,3.910561,0.008105,3.006204,0.005504,12.973240,0.007343,0.031689,1995552.000000,32.419226,37.484651,0.015075
28,5,95,80,114,28.500000,1.002666,4.301993,0.010614,4.097717,0.009459,3.132921,0.008047,13.551148,0.008807,0.038096,2176189.000000,32.228383,37.451700,0.013222
28,5,95,80,115,33.500000,0.992186,4.544927,0.010932,4.298154,0.009997,3.258302,0.008809,14.166744,0.009380,0.040785,2372026.000000,32.142866,37.420010,0.013371
28,5,95,80,116,38.500000,0.987005,4.798827,0.011042,4.527405,0.011392,3.419943,0.011531,14.880044,0.010870,0.047294,2690233.000000,32.020326,37.480559,0.005493
28,5,95,80,117,43.500000,0.990034,5.074831,0.010877,4.813909,0.011903,3.652664,0.012743,15.784161,0.011456,0.049505,2985267.000000,31.792526,37.414775,0.008443
28,5,96,80,98,-51.500000,0.987620,1.616229,0.019474,1.386899,0.017300,0.985952,0.014005,5.014674,0.013660,0.069478,811214.000000,31.938867,37.684662,0.072812
28,5,96,80,99,-46.500000,0.961457,1.773605,0.017283,1.506867,0.015379,1.054996,0.012529,5.357184,0.012448,0.063209,874968.000000,31.771858,37.705306,0.093954
28,5,96,80,100,-41.500000,0.940571,1.922754,0.016003,1.618635,0.013481,1.118128,0.010152,5.681531,0.011036,0.056078,905975.000000,31.589823,37.760762,0.079115
28,5,96,80,101,-36.500000,0.915208,2.081311,0.015180,1.725081,0.011393,1.168507,0.006866,5.984207,0.009196,0.047097,894336.000000,31.452048,37.714004,0.152415
28,5,96,80,102,-31.500000,0.886083,2.238689,0.012688,1.815171,0.008196,1.198353,0.003072,6.231865,0.006424,0.033406,999373.000000,31.275167,37.705748,0.129417
28,5,96,80,103,-26.500000,0.859174,2.365364,0.011359,1.873845,0.008383,1.205317,0.004858,6.384534,0.007035,0.037265,968666.000000,31.049700,37.709073,0.106152
28,5,96,80,104,-21.500000,0.848154,2.507370,0.009192,1.972259,0.007589,1.256902,0.005644,6.681023,0.006667,0.035441,1046965.000000,30.884255,37.701666,0.109315
28,5,96,80,105,-16.500000,0.837514,2.595840,0.006920,2.023525,0.005503,1.276258,0.003825,6.829991,0.004830,0.025850,1028848.000000,30.711398,37.713429,0.082498
28,5,96,80,106,-11.500000,0.830536,2.687001,0.005841,2.083620,0.005547,1.305725,0.005069,7.010936,0.005073,0.027240,1113948.000000,30.533983,37.665674,0.094365
28,5,96,80,107,-6.500000,0.830888,2.752801,0.008250,2.139113,0.011961,1.342447,0.015649,7.185667,0.011604,0.062111,1149046.000000,30.345257,37.666217,0.077791
28,5,96,80,108,-1.500000,0.856890,2.914095,0.011379,2.339485,0.016699,1.515801,0.021804,7.844742,0.016266,0.084181,1168856.000000,30.139677,37.633258,0.068442
28,5,96,80,109,3.500000,0.873249,3.084384,0.012339,2.529789,0.016083,1.672955,0.019581,8.461680,0.015489,0.078344,1196054.000000,29.877051,37.582053,0.065467
28,5,96,80,110,8.500000,0.884533,3.294682,0.012672,2.746351,0.017481,1.843384,0.022165,9.155404,0.016961,0.084238,1494289.000000,29.618877,37.525909,0.080843
28,5,96,80,111,13.500000,0.910287,3.501879,0.012488,3.009891,0.018010,2.081547,0.023341,10.014503,0.017573,0.084546,1538608.000000,29.331636,37.528912,0.077279
28,5,96,80,112,18.500000,0.930984,3.732003,0.010259,3.288433,0.012940,2.329234,0.015392,10.915260,0.012498,0.058569,1612814.000000,29.076491,37.510607,0.068746
28,5,96,80,113,23.500000,0.932354,3.884746,0.007729,3.435408,0.008674,2.440064,0.009466,11.378715,0.008284,0.038630,1692932.000000,28.651423,37.526955,0.048906
28,5,96,80,114,28.500000,0.936073,4.032244,0.007370,3.586432,0.008600,2.560222,0.009694,11.857857,0.008260,0.038256,1787469.000000,28.289682,37.490193,0.040987
28,5,96,80,115,33.500000,0.940645,4.181941,0.007328,3.743838,0.008189,2.688263,0.008908,12.358149,0.007845,0.036064,1917557.000000,28.011490,37.484903,0.034914
28,5,96,80,116,38.500000,0.941084,4.338689,0.007226,3.893011,0.007664,2.799703,0.007961,12.827345,0.007316,0.033518,2086349.000000,27.580542,37.544945,0.024621
28,5,97,90,100,-41.500000,0.946016,2.038308,0.017739,1.736215,0.023988,1.211057,0.029871,6.057846,0.022475,0.112420,951328.000000,29.544121,37.755864,0.046875
28,5,97,90,101,-36.500000,0.966590,2.219098,0.015598,1.944456,0.018158,1.391936,0.020140,6.738584,0.016708,0.080886,1049736.000000,29.218226,37.672632,-0.011039
28,5,97,90,102,-31.500000,0.958992,2.384434,0.013401,2.089291,0.013230,1.491391,0.012550,7.183732,0.011814,0.056905,1163397.000000,28.975752,37.728369,0.074132
28,5,97,90,103,-26.500000,0.951341,2.538627,0.011939,2.220875,0.010928,1.579106,0.009472,7.587260,0.009695,0.046581,1179625.000000,28.749292,37.772353,0.069372
28,5,97,90,104,-21.500000,0.937964,2.687512,0.010422,2.331987,0.007433,1.640966,0.004050,7.919292,0.006265,0.030234,1277499.000000,28.494055,37.720770,0.108621
28,5,97,90,105,-16.500000,0.912837,2.818711,0.008386,2.394202,0.004970,1.645569,0.001159,8.083391,0.004003,0.019666,1294659.000000,28.221895,37.734021,0.079197
28,5,97,90,106,-11.500000,0.897364,2.923895,0.006900,2.450988,0.003817,1.660043,0.000460,8.242908,0.003062,0.015205,1326232.000000,27.941141,37.692144,0.074397
28,5,97,90,107,-6.500000,0.878465,3.020458,0.008925,2.487758,0.009331,1.653199,0.009499,8.335796,0.008698,0.043856,1346405.000000,27.607097,37.703174,0.065484
28,5,97,90,108,-1.500000,0.893878,3.193482,0.011416,2.683112,0.015291,1.817077,0.018967,8.967937,0.014776,0.072924,1317432.000000,27.277830,37.658216,0.078759
28,5,97,90,109,3.500000,0.908460,3.385021,0.012102,2.898044,0.016022,1.997847,0.019743,9.660885,0.015487,0.074891,1346305.000000,26.916152,37.630171,0.068914
28,5,97,90,110,8.500000,0.924428,3.603137,0.014637,3.147449,0.021508,2.211519,0.028370,10.464144,0.021004,0.099382,1634805.000000,26.337408,37.562248,0.072640
28,5,97,90,111,13.500000,0.964819,3.912394,0.015663,3.574984,0.020688,2.625254,0.025305,11.858733,0.020083,0.090718,1687480.000000,25.874248,37.579138,0.062236
28,5,97,90,112,18.500000,0.969875,4.215929,0.014399,3.887057,0.016057,2.875843,0.017427,12.845731,0.015367,0.068641,1806613.000000,25.319630,37.568666,0.054667
28,5,98,90,100,-41.500000,0.918595,1.959933,0.020676,1.619300,0.024386,1.095982,0.027385,5.656074,0.022215,0.114647,891223.000000,27.590412,37.761498,-0.046215
28,5,98,90,101,-36.500000,0.925002,2.162552,0.018025,1.816745,0.020656,1.246051,0.022665,6.284330,0.018934,0.095490,934284.000000,27.074265,37.701585,-0.044253
28,5,98,90,102,-31.500000,0.927391,2.349740,0.015623,1.994559,0.017212,1.378401,0.018279,6.845932,0.015786,0.078403,1075338.000000,26.583215,37.666821,-0.042641
28,5,98,90,103,-26.500000,0.926753,2.529656,0.014497,2.160051,0.016341,1.498012,0.017756,7.365043,0.015151,0.074489,1118358.000000,26.262389,37.696883,-0.010579
28,5,98,90,104,-21.500000,0.932943,2.716475,0.012909,2.347530,0.014416,1.644388,0.015546,7.961788,0.013439,0.065069,1256720.000000,25.935721,37.713877,0.092334
28,5,98,90,105,-16.500000,0.932166,2.880337,0.011794,2.498477,0.013148,1.753655,0.014188,8.435024,0.012301,0.059165,1354434.000000,25.574409,37.725860,0.099211
28,5,98,90,106,-11.500000,0.937307,3.056181,0.011719,2.676042,0.013109,1.893203,0.014195,8.999341,0.012330,0.058612,1514428.000000,25.091754,37.768168,0.014857
28,5,98,90,107,-6.500000,0.938141,3.238490,0.011757,2.849287,0.012592,2.022401,0.013126,9.544662,0.011818,0.055772,1623694.000000,24.556963,37.702487,0.056500
28,5,98,90,108,-1.500000,0.937933,3.436933,0.011548,3.034825,0.012227,2.158664,0.012625,10.127283,0.011506,0.053980,1690193.000000,24.038906,37.669126,0.062769
28,5,103,96,117,43.500000,1.012609,2.323564,0.012621,2.132813,0.015869,1.599405,0.018766,7.391730,0.014763,0.068230,1209990.000000,28.181924,37.488218,0.031219
28,5,103,96,118,48.500000,1.022810,2.470196,0.011864,2.302037,0.014196,1.749478,0.016148,7.937363,0.013173,0.059765,1404227.000000,27.761973,37.504262,0.020372
28,5,103,96,119,53.500000,1.026393,2.616617,0.011959,2.459599,0.013302,1.881919,0.014251,8.437308,0.012232,0.054838,1622997.000000,27.303453,37.483514,0.023337
28,5,103,96,120,58.500000,1.025846,2.783109,0.012865,2.629203,0.013622,2.017672,0.013958,8.969376,0.012487,0.055512,1825484.000000,26.941523,37.453516,0.026260
28,5,103,96,121,63.500000,1.022704,2.974662,0.013693,2.817742,0.013987,2.163547,0.013845,9.557351,0.012830,0.056677,1999871.000000,26.491141,37.441118,0.054357
28,5,103,96,122,68.500000,1.017215,3.190439,0.014170,3.023307,0.014084,2.317226,0.013567,10.195604,0.012955,0.057003,2196635.000000,25.888036,37.436574,0.072388
28,5,103,96,123,73.500000,1.010473,3.426763,0.014955,3.243531,0.015828,2.477930,0.016309,10.878239,0.014796,0.064954,2475502.000000,25.234736,37.393703,0.060046
28,5,103,96,124,78.500000,1.014791,3.702916,0.015953,3.536688,0.018219,2.721341,0.020136,11.805115,0.017301,0.075051,2752741.000000,24.632900,37.400415,0.034577
28,5,103,96,125,83.500000,1.023716,4.017491,0.016384,3.887867,0.017656,3.025896,0.018551,12.920644,0.016740,0.071481,3120052.000000,23.857353,37.395475,-0.000723
28,5,103,96,126,88.500000,1.019494,4.361149,0.017048,4.223116,0.018059,3.282674,0.018716,13.968043,0.017156,0.073002,3576220.000000,22.935637,37.326978,-0.004818
28,5,103,96,127,93.500000,1.024068,4.760986,0.018307,4.650519,0.019337,3.640270,0.020008,15.317071,0.018464,0.077691,4055338.000000,21.821805,37.380652,0.010243
28,5,103,96,128,98.500000,1.021720,5.232740,0.019323,5.122370,0.018751,4.011021,0.017818,16.796196,0.017851,0.074751,4233203.000000,20.581299,37.374748,-0.006233
28,5,103,96,129,103.500000,1.010018,5.772129,0.018689,5.611033,0.017418,4.354963,0.015795,18.315349,0.016589,0.069767,4681756.000000,19.289957,37.395799,-0.003632
28,5,105,95,118,48.500000,0.949710,2.728722,0.015932,2.397935,0.021303,1.708742,0.026430,8.141420,0.020326,0.096844,1506721.000000,32.950294,37.431694,-0.008820
28,5,105,95,119,53.500000,0.969033,2.946098,0.014222,2.653350,0.018050,1.934548,0.021528,8.968826,0.017206,0.079768,1711900.000000,32.828181,37.387946,-0.018542
28,5,105,95,120,58.500000,0.979339,3.147727,0.013138,2.876867,0.016217,2.125213,0.019005,9.684564,0.015439,0.070357,1956411.000000,32.750720,37.361479,0.005852
28,5,105,95,121,63.500000,0.991419,3.359644,0.012285,3.119881,0.014470,2.338451,0.016357,10.464065,0.013745,0.061506,2181633.000000,32.624417,37.363643,0.007301
28,5,105,95,122,68.500000,0.994403,3.560443,0.011305,3.328307,0.012988,2.507720,0.014421,11.122851,0.012330,0.054689,2429634.000000,32.518181,37.377553,-0.009814
28,5,105,95,123,73.500000,1.001385,3.762148,0.010882,3.552160,0.012868,2.700083,0.014630,11.835500,0.012295,0.053892,2706493.000000,32.395078,37.364151,-0.013987
28,5,105,95,124,78.500000,1.008524,3.969854,0.010464,3.785416,0.012324,2.902743,0.013963,12.577967,0.011806,0.051156,3028926.000000,32.286843,37.375760,-0.030963
28,5,106,95,118,48.500000,1.000919,2.801396,0.010922,2.588974,0.013429,1.941735,0.015672,8.808932,0.012652,0.057398,1713440.000000,30.317908,37.412514,0.071342
28,5,106,95,119,53.500000,1.009128,2.954385,0.010782,2.762815,0.012618,2.093888,0.014159,9.366194,0.011854,0.053022,1917543.000000,29.994845,37.402254,0.075809
28,5,106,95,120,58.500000,1.011996,3.119938,0.011309,2.937583,0.012883,2.238202,0.014161,9.919154,0.012094,0.053597,2012258.000000,29.765164,37.403726,0.063749
28,5,106,95,121,63.500000,1.016923,3.307234,0.011671,3.141275,0.013421,2.410836,0.014882,10.565809,0.012666,0.055510,2272996.000000,29.445695,37.403412,0.054851
28,5,106,95,122,68.500000,1.022087,3.505910,0.012261,3.359159,0.014252,2.596982,0.015964,11.257412,0.013515,0.058587,2508306.000000,29.099033,37.419067,0.035264
28,5,106,95,123,73.500000,1.029546,3.737092,0.012972,3.620036,0.015121,2.825409,0.016987,12.087298,0.014395,0.061582,2816083.000000,28.746196,37.395311,0.016668
28,5,106,95,124,78.500000,1.036713,3.990672,0.013476,3.906535,0.015798,3.076924,0.017848,12.997344,0.015095,0.063764,3186842.000000,28.426555,37.408586,-0.004840
28,5,106,95,125,83.500000,1.046114,4.274894,0.013813,4.237175,0.015894,3.374573,0.017697,14.049281,0.015208,0.063317,3607764.000000,27.960237,37.366909,-0.000033
28,5,106,95,126,88.500000,1.051542,4.581182,0.013372,4.580011,0.014971,3.674108,0.016305,15.134009,0.014335,0.059047,4093799.000000,27.448508,37.297903,-0.003999
