fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,2,66,55,78,-152.583333,0.825966,2.343075,0.013685,1.788895,0.011879,1.107932,0.009537,6.079927,0.010480,0.057512,920302.000000,30.794578,15.625394,0.015568
19,2,66,55,79,-147.583333,0.816804,2.497134,0.013446,1.896494,0.013227,1.165815,0.012578,6.407812,0.012102,0.066517,963416.000000,30.545300,15.634460,-0.009762
19,2,66,55,80,-142.583333,0.814582,2.678844,0.013112,2.039741,0.013450,1.254565,0.013419,6.855392,0.012491,0.068258,993389.000000,30.257813,15.618573,-0.006659
19,2,66,55,81,-137.583333,0.811777,2.848382,0.012295,2.170831,0.012772,1.334168,0.012929,7.264148,0.011946,0.065041,988962.000000,29.969802,15.603996,-0.014641
19,2,66,55,82,-132.583333,0.811590,3.029057,0.013181,2.317000,0.013749,1.427056,0.013995,7.723146,0.012931,0.069983,1134925.000000,29.644566,15.624286,-0.016109
19,2,66,55,83,-127.583333,0.809862,3.247643,0.013461,2.489391,0.013850,1.533881,0.013929,8.262840,0.013063,0.070370,1122188.000000,29.310941,15.619277,-0.024305
19,2,71,63,83,-127.583333,1.012949,1.879429,0.023116,1.683570,0.026038,1.242473,0.027970,5.980855,0.023003,0.110729,946702.000000,26.677771,15.747257,0.100557
19,2,71,63,84,-122.583333,1.012436,2.096652,0.019231,1.902754,0.021958,1.416230,0.023960,6.668742,0.019787,0.093174,1043021.000000,26.111899,15.689719,0.099820
19,2,71,63,85,-117.583333,1.018036,2.282626,0.016702,2.101383,0.018365,1.581801,0.019397,7.300421,0.016607,0.076644,1232583.000000,25.525428,15.689189,0.138492
19,2,71,63,86,-112.583333,1.012405,2.477892,0.016871,2.288672,0.018128,1.723052,0.018789,7.881097,0.016456,0.075269,1289678.000000,25.024533,15.682818,0.104423
19,2,71,63,87,-107.583333,1.013309,2.700678,0.014833,2.516269,0.015100,1.905550,0.014860,8.597348,0.013719,0.061896,1432858.000000,24.367370,15.675685,0.101045
19,2,71,63,88,-102.583333,1.001939,2.878485,0.014715,2.668632,0.014121,2.006208,0.013020,9.060563,0.012776,0.057700,1600100.000000,23.773303,15.687613,0.092959
19,2,71,63,89,-97.583333,0.993866,3.124256,0.016235,2.893114,0.015978,2.166762,0.015225,9.754932,0.014674,0.066063,1730792.000000,22.853940,15.682329,0.083409
19,2,71,63,90,-92.583333,0.986414,3.385704,0.016448,3.130896,0.017938,2.336090,0.019027,10.491997,0.016849,0.075671,1839949.000000,21.879894,15.676508,0.083981
19,2,71,63,91,-87.583333,0.996372,3.681136,0.016051,3.454735,0.018748,2.611259,0.021076,11.522678,0.017890,0.078941,2050502.000000,20.936139,15.674473,0.073217
19,2,73,66,84,-122.583333,0.790274,1.652026,0.021077,1.171527,0.031029,0.681118,0.040849,4.101515,0.029424,0.177181,560169.000000,29.841856,15.569664,-0.039284
19,2,73,66,85,-117.583333,0.820110,1.826124,0.017777,1.353286,0.024355,0.820232,0.030379,4.704921,0.023053,0.132232,655852.000000,29.565903,15.610710,-0.025425
19,2,73,66,86,-112.583333,0.835147,1.976653,0.015131,1.501117,0.020248,0.930299,0.024993,5.186126,0.019135,0.106670,696757.000000,29.253583,15.564283,-0.035499
19,2,73,66,87,-107.583333,0.853330,2.125203,0.012912,1.657232,0.016238,1.052739,0.019157,5.697274,0.015262,0.082594,746707.000000,28.973212,15.618307,-0.074459
19,2,73,66,88,-102.583333,0.856294,2.251058,0.012001,1.770212,0.015245,1.131973,0.018219,6.055628,0.014374,0.076897,937539.000000,28.596934,15.659559,-0.113078
19,2,73,66,89,-97.583333,0.872766,2.395342,0.013070,1.927107,0.018804,1.258978,0.024354,6.567732,0.018110,0.094476,1001386.000000,28.127161,15.661478,-0.105417
19,2,73,66,90,-92.583333,0.899401,2.564125,0.014138,2.132580,0.019662,1.438584,0.024859,7.245065,0.018904,0.095204,1096594.000000,27.642493,15.657326,-0.100939
19,2,73,66,91,-87.583333,0.916122,2.757851,0.015881,2.346417,0.021635,1.616596,0.027137,7.937322,0.020775,0.102004,1238047.000000,27.260080,15.622195,-0.097779
19,2,73,66,92,-82.583333,0.943029,3.002099,0.017195,2.640219,0.022488,1.877282,0.027381,8.894053,0.021570,0.102193,1369719.000000,26.757989,15.611487,-0.077144
19,2,73,66,93,-77.583333,0.958193,3.274067,0.016613,2.940154,0.020403,2.130613,0.023780,9.855765,0.019516,0.090276,1454862.000000,26.103866,15.595156,-0.067580
19,2,77,65,89,-97.583333,0.813815,2.257411,0.013195,1.694984,0.010235,1.033120,0.006791,5.771464,0.008814,0.049239,897558.000000,32.842948,15.578200,-0.076148
19,2,77,65,90,-92.583333,0.797092,2.406341,0.013864,1.781728,0.013798,1.068198,0.013275,6.025815,0.012611,0.071139,830364.000000,32.779285,15.549100,-0.077867
19,2,77,65,91,-87.583333,0.802387,2.591015,0.015234,1.940832,0.017787,1.174926,0.019973,6.531364,0.016811,0.093452,909376.000000,32.734036,15.547714,-0.060873
19,2,77,65,92,-82.583333,0.809542,2.801063,0.017624,2.126937,0.024255,1.302860,0.030810,7.123808,0.023435,0.128141,1010775.000000,32.625976,15.540711,-0.061703
19,2,77,65,93,-77.583333,0.846255,3.084667,0.018830,2.456727,0.028453,1.576342,0.037901,8.200857,0.027834,0.144805,1093773.000000,32.516953,15.508258,-0.061361
19,2,77,65,94,-72.583333,0.885344,3.381916,0.019823,2.825947,0.031048,1.900302,0.042280,9.406429,0.030480,0.150874,1231548.000000,32.371473,15.565570,-0.050730
19,2,77,65,95,-67.583333,0.938203,3.755080,0.019875,3.334131,0.030484,2.379788,0.040296,11.067920,0.030024,0.139634,1564503.000000,32.171502,15.535375,-0.047241
19,2,78,65,89,-97.583333,0.861248,2.128854,0.015361,1.674291,0.020330,1.072956,0.024988,5.760019,0.019187,0.103005,942333.000000,30.571991,15.657005,0.000261
19,2,78,65,90,-92.583333,0.876550,2.292361,0.015816,1.844482,0.019630,1.207013,0.022994,6.312620,0.018458,0.096535,924456.000000,30.149553,15.633340,-0.018526
19,2,78,65,91,-87.583333,0.884788,2.491402,0.016262,2.036361,0.020005,1.350498,0.023352,6.925208,0.018870,0.096765,1039091.000000,29.864402,15.611834,-0.105463
19,2,78,65,92,-82.583333,0.899104,2.697504,0.016902,2.251856,0.022691,1.522382,0.028215,7.619424,0.021742,0.108817,1154150.000000,29.600577,15.590815,-0.091748
19,2,78,65,93,-77.583333,0.926830,2.947332,0.017073,2.547330,0.022461,1.780037,0.027446,8.581814,0.021562,0.103954,1219009.000000,29.214460,15.564304,-0.073585
19,2,78,65,94,-72.583333,0.941775,3.200709,0.016248,2.824008,0.022479,2.010936,0.028558,9.469850,0.021737,0.102363,1355456.000000,28.877743,15.618265,-0.061727
19,2,78,65,95,-67.583333,0.976786,3.467391,0.015382,3.182147,0.022509,2.354328,0.029171,10.640262,0.022000,0.099426,1477290.000000,28.563899,15.576654,-0.051925
19,2,81,73,94,-72.583333,0.939240,1.808680,0.019162,1.509469,0.028280,1.036236,0.037219,5.336890,0.026685,0.137434,732794.000000,26.439939,15.562957,0.010002
19,2,81,73,95,-67.583333,0.971478,1.981974,0.017926,1.722909,0.024947,1.229077,0.031437,6.048959,0.023507,0.115691,845811.000000,25.918974,15.553631,-0.040471
19,2,81,73,96,-62.583333,0.994191,2.163972,0.017542,1.939285,0.023216,1.422627,0.028379,6.758824,0.021760,0.103379,945112.000000,25.301162,15.538414,-0.026186
19,2,81,73,97,-57.583333,1.013550,2.361584,0.017288,2.173126,0.021312,1.632801,0.024775,7.519661,0.019833,0.091338,1050016.000000,24.598723,15.478497,-0.020230
19,2,81,73,98,-52.583333,1.020945,2.572241,0.017552,2.402431,0.018195,1.827150,0.018213,8.250187,0.016504,0.074519,1302567.000000,23.929058,15.563096,-0.092958
19,2,81,73,99,-47.583333,1.004946,2.813073,0.017710,2.610256,0.019008,1.965588,0.019761,8.881239,0.017477,0.078968,1465112.000000,23.384554,15.576838,-0.078463
19,2,81,73,100,-42.583333,1.016208,3.070425,0.017178,2.898576,0.018950,2.215574,0.020223,9.802367,0.017695,0.078290,1562633.000000,22.512000,15.638564,-0.022148
19,2,81,73,101,-37.583333,1.011557,3.340509,0.017011,3.159525,0.018290,2.413642,0.019122,10.615805,0.017103,0.075224,1672340.000000,21.418432,15.531220,0.079068
19,2,81,73,102,-32.583333,1.016338,3.638672,0.017518,3.476451,0.020276,2.677111,0.022659,11.617994,0.019262,0.083591,1816449.000000,20.266094,15.507067,0.065722
19,2,81,73,103,-27.583333,1.028532,3.977934,0.017075,3.864410,0.022015,3.020235,0.026733,12.853616,0.021244,0.090410,1966848.000000,19.038193,15.474033,0.054033
19,2,81,73,104,-22.583333,1.057761,4.317896,0.017627,4.327193,0.022786,3.484512,0.027617,14.348603,0.022057,0.090826,2251784.000000,17.661243,15.499372,0.043208
19,2,81,73,105,-17.583333,1.075918,4.739051,0.017774,4.850408,0.021574,3.982568,0.025012,16.018450,0.020849,0.083858,2602871.000000,16.062358,15.489283,0.019420
19,2,85,77,96,-62.583333,0.940128,2.117166,0.009217,1.800733,0.010258,1.252130,0.010962,6.253046,0.009295,0.046416,796683.000000,33.033504,15.470820,0.042906
19,2,85,77,97,-57.583333,0.940476,2.214737,0.009137,1.893092,0.010301,1.320757,0.011150,6.543642,0.009410,0.046623,933778.000000,32.947571,15.414046,0.032786
19,2,85,77,98,-52.583333,0.942611,2.319531,0.010228,1.995738,0.010520,1.399393,0.010437,6.868824,0.009485,0.046555,953133.000000,32.909591,15.466594,-0.021926
19,2,85,77,99,-47.583333,0.934056,2.451975,0.012029,2.103050,0.011645,1.466816,0.010814,7.195131,0.010430,0.051163,1078040.000000,32.786799,15.416391,-0.009429
19,2,85,77,100,-42.583333,0.927642,2.614476,0.013633,2.240628,0.014337,1.558012,0.014608,7.619297,0.013165,0.064383,1136403.000000,32.718986,15.480708,-0.021708
19,2,85,77,101,-37.583333,0.929202,2.808408,0.015645,2.424286,0.016495,1.694413,0.016882,8.198228,0.015280,0.073931,1179480.000000,32.551346,15.451101,-0.026892
19,2,85,77,102,-32.583333,0.924748,3.053855,0.016411,2.640526,0.016819,1.844057,0.016768,8.871998,0.015622,0.075160,1256130.000000,32.506707,15.388256,-0.012577
19,2,85,77,103,-27.583333,0.921798,3.309570,0.016155,2.868405,0.017827,2.003623,0.019127,9.584229,0.016831,0.080508,1325379.000000,32.345402,15.375139,-0.007193
19,2,85,77,104,-22.583333,0.930048,3.588531,0.015559,3.151878,0.016856,2.227295,0.017792,10.485084,0.015976,0.075207,1422982.000000,32.162210,15.380097,-0.009421
19,2,85,77,105,-17.583333,0.926582,3.867921,0.014447,3.399699,0.014579,2.399900,0.014384,11.259300,0.013752,0.064521,1531802.000000,31.962021,15.370171,-0.007607
19,2,86,77,96,-62.583333,0.985853,2.143157,0.015451,1.904265,0.011926,1.385098,0.007688,6.637674,0.009710,0.046534,909267.000000,31.025773,15.585313,0.044350
19,2,86,77,97,-57.583333,0.959585,2.308728,0.014872,2.017814,0.012553,1.438342,0.009538,6.959948,0.010665,0.051606,1068893.000000,30.815195,15.552991,0.022160
19,2,86,77,98,-52.583333,0.944743,2.486506,0.014515,2.157569,0.013806,1.522284,0.012543,7.379947,0.012309,0.059675,1080730.000000,30.553112,15.445546,0.138381
19,2,86,77,99,-47.583333,0.938167,2.669652,0.014212,2.315696,0.014551,1.629284,0.014428,7.868369,0.013313,0.064293,1239460.000000,30.333210,15.441624,0.119923
19,2,86,77,100,-42.583333,0.936013,2.865926,0.014326,2.494526,0.016043,1.757361,0.017380,8.427458,0.015003,0.071945,1325262.000000,30.003070,15.516120,0.098174
19,2,86,77,101,-37.583333,0.943768,3.080236,0.014339,2.715883,0.016957,1.934715,0.019237,9.132698,0.016068,0.075848,1372655.000000,29.574516,15.506915,0.077118
19,2,86,77,102,-32.583333,0.952243,3.307605,0.014231,2.955051,0.016848,2.129535,0.019149,9.894902,0.016029,0.074477,1468064.000000,29.228525,15.455333,0.069835
19,2,86,77,103,-27.583333,0.960835,3.550945,0.014335,3.213751,0.016001,2.342501,0.017331,10.718714,0.015176,0.069443,1552373.000000,28.821819,15.428141,0.065765
19,2,86,77,104,-22.583333,0.960908,3.816636,0.013923,3.469287,0.014731,2.535519,0.015225,11.521597,0.013937,0.063331,1715637.000000,28.360860,15.426371,0.070978
19,2,88,78,96,-62.583333,0.969954,1.987295,0.008307,1.725686,0.011765,1.229532,0.015049,6.055689,0.011098,0.054658,846993.000000,27.298785,15.634970,0.140916
19,2,88,78,97,-57.583333,0.982950,2.069835,0.010068,1.827198,0.010891,1.322047,0.011301,6.391708,0.009745,0.047114,897872.000000,26.759237,15.569074,0.081252
19,2,88,78,98,-52.583333,0.968199,2.195677,0.011699,1.924683,0.010577,1.378936,0.008924,6.678562,0.009074,0.043949,1010718.000000,26.237894,15.477563,0.152421
19,2,88,78,99,-47.583333,0.957339,2.326710,0.013585,2.030768,0.014514,1.445099,0.014958,6.997739,0.013132,0.063592,1043398.000000,25.817156,15.483019,0.164860
19,2,88,78,100,-42.583333,0.962822,2.511752,0.015561,2.219429,0.016700,1.595096,0.017315,7.597534,0.015300,0.072876,1122338.000000,25.092094,15.521445,0.167851
19,2,88,78,101,-37.583333,0.955810,2.717556,0.016362,2.401412,0.017543,1.721292,0.018225,8.160182,0.016177,0.076689,1197980.000000,24.226653,15.517004,0.129634
19,2,88,78,102,-32.583333,0.960141,2.956388,0.015907,2.640715,0.019151,1.908805,0.022036,8.917568,0.018112,0.084617,1312635.000000,23.368200,15.473751,0.110653
19,2,88,78,103,-27.583333,0.976082,3.187838,0.015405,2.907131,0.019262,2.141925,0.022779,9.775348,0.018389,0.083922,1396241.000000,22.435208,15.444110,0.098737
19,2,88,78,104,-22.583333,0.989342,3.447468,0.015358,3.200674,0.018666,2.396710,0.021642,10.715111,0.017821,0.079672,1512651.000000,21.368277,15.458304,0.086723
19,2,88,78,105,-17.583333,1.000564,3.717306,0.014542,3.504560,0.017736,2.660619,0.020648,11.684853,0.016994,0.074633,1680261.000000,20.161737,15.461672,0.067854
19,2,88,78,106,-12.583333,1.013730,3.988037,0.014236,3.822257,0.018667,2.946066,0.022910,12.700807,0.018058,0.077848,1930529.000000,18.929873,15.462447,0.063122
19,2,88,78,107,-7.583333,1.038368,4.285028,0.013862,4.218052,0.018767,3.335556,0.023354,13.978320,0.018278,0.076600,2269415.000000,17.519396,15.446613,0.041508
19,2,89,86,105,-17.583333,1.010223,1.934951,0.017908,1.735720,0.018661,1.281026,0.018590,6.140970,0.016225,0.077779,861994.000000,28.821996,15.450297,0.047739
19,2,89,86,106,-12.583333,1.002420,2.108207,0.016873,1.897667,0.017689,1.400101,0.017799,6.639155,0.015624,0.074088,918551.000000,28.374147,15.479553,0.025041
19,2,89,86,107,-7.583333,0.997486,2.290677,0.016414,2.071394,0.017475,1.530229,0.017914,7.178281,0.015706,0.073677,1069019.000000,27.895740,15.415282,-0.110539
19,2,89,86,108,-2.583333,0.995157,2.484209,0.016488,2.259650,0.018066,1.674227,0.019088,7.766577,0.016510,0.076590,1230148.000000,27.530723,15.398243,-0.139461
19,2,89,86,109,2.416667,0.997341,2.700266,0.015586,2.479624,0.016927,1.849804,0.017771,8.460580,0.015591,0.071310,1329809.000000,27.022892,15.389118,-0.109501
19,2,89,86,110,7.416667,0.995523,2.905065,0.014865,2.679374,0.014764,2.002950,0.014185,9.085671,0.013487,0.061179,1435023.000000,26.469569,15.358602,-0.091914
19,2,89,86,111,12.416667,0.984363,3.132116,0.015351,2.875195,0.015492,2.133917,0.015174,9.685964,0.014293,0.064875,1580766.000000,25.970274,15.357630,-0.084508
19,2,89,86,112,17.416667,0.984297,3.385891,0.015457,3.124807,0.016405,2.326751,0.016953,10.470054,0.015372,0.069171,1672636.000000,25.292573,15.319628,-0.084483
19,2,89,86,113,22.416667,0.983580,3.655461,0.016011,3.387827,0.017138,2.528370,0.017885,11.295405,0.016163,0.072209,1738267.000000,24.581665,15.291677,-0.070454
19,2,89,86,114,27.416667,0.985569,3.971170,0.016805,3.705409,0.018751,2.778952,0.020354,12.295759,0.017859,0.079019,1917731.000000,23.750896,15.281011,-0.076394
19,2,89,86,115,32.416667,0.993431,4.322809,0.017046,4.082622,0.019843,3.093996,0.022338,13.491300,0.019059,0.083107,2154812.000000,22.879317,15.329923,-0.058638
19,2,89,86,116,37.416667,1.005167,4.708016,0.016364,4.515519,0.019174,3.470101,0.021677,14.867097,0.018508,0.079294,2481995.000000,21.871614,15.288817,-0.040597
19,2,90,86,105,-17.583333,0.978598,2.169022,0.022215,1.917087,0.026121,1.386061,0.029287,6.668348,0.023884,0.114906,1026176.000000,26.867308,15.334403,0.032557
19,2,90,86,106,-12.583333,0.985949,2.409943,0.018577,2.167468,0.019437,1.589031,0.019620,7.464680,0.017596,0.082658,1148950.000000,26.242432,15.354995,0.027373
19,2,90,86,107,-7.583333,0.970942,2.616725,0.016558,2.338377,0.015587,1.697834,0.014000,7.981808,0.013921,0.065447,1351381.000000,25.468723,15.363856,0.104810
19,2,90,86,108,-2.583333,0.960106,2.843207,0.015674,2.531960,0.015818,1.826734,0.015461,8.575860,0.014487,0.068012,1305854.000000,25.063395,15.284654,0.057453
19,2,90,86,109,2.416667,0.958786,3.062366,0.014172,2.738878,0.013313,1.980264,0.012031,9.224203,0.012166,0.056669,1413811.000000,24.303940,15.278512,0.047727
19,2,90,86,110,7.416667,0.941954,3.277219,0.014495,2.896578,0.013552,2.064977,0.012167,9.698062,0.012451,0.058478,1526189.000000,23.505677,15.276439,0.046788
19,2,90,86,111,12.416667,0.938695,3.537389,0.015195,3.131434,0.015856,2.231517,0.016151,10.431753,0.014919,0.069741,1708176.000000,22.767989,15.313008,0.069574
19,2,90,86,112,17.416667,0.939088,3.814731,0.014541,3.393113,0.015424,2.425390,0.015987,11.254340,0.014618,0.067831,1849226.000000,21.837814,15.252390,0.017883
19,2,93,85,106,-12.583333,0.919751,2.252573,0.013746,1.890265,0.004375,1.292917,-0.005370,6.508769,0.002140,0.010772,872301.000000,32.696841,15.378856,0.017961
19,2,93,85,107,-7.583333,0.869807,2.407398,0.012964,1.931611,0.005711,1.258204,-0.002367,6.578403,0.003812,0.019930,930353.000000,32.585418,15.315896,0.032766
19,2,93,85,108,-2.583333,0.838945,2.564679,0.012681,2.000581,0.007633,1.263131,0.002006,6.759525,0.006175,0.033043,899883.000000,32.566669,15.316633,0.036637
19,2,93,85,109,2.416667,0.814900,2.732635,0.012504,2.084316,0.010778,1.283544,0.008584,6.995778,0.009701,0.052871,936007.000000,32.403875,15.380653,-0.020918
19,2,93,85,110,7.416667,0.814638,2.906368,0.012675,2.225220,0.013206,1.373315,0.013413,7.438151,0.012377,0.067038,1027071.000000,32.339402,15.335799,-0.011691
19,2,93,85,111,12.416667,0.812597,3.101017,0.014459,2.378172,0.017365,1.467742,0.020040,7.916426,0.016611,0.089593,1115767.000000,32.101606,15.343980,-0.015415
19,2,93,85,112,17.416667,0.830526,3.354756,0.015726,2.638184,0.019071,1.667449,0.022081,8.753140,0.018346,0.096304,1201900.000000,31.922533,15.312595,-0.010847
19,2,93,85,113,22.416667,0.835316,3.628601,0.016657,2.881289,0.020045,1.835934,0.023184,9.522254,0.019305,0.100128,1258281.000000,31.832021,15.303579,0.004478
19,2,93,85,114,27.416667,0.851532,3.959164,0.017782,3.215745,0.021366,2.093085,0.024636,10.591423,0.020649,0.104486,1438199.000000,31.676835,15.262818,-0.002071
19,2,93,85,115,32.416667,0.860261,4.332601,0.018808,3.568352,0.022346,2.351581,0.025619,11.709243,0.021627,0.107689,1546088.000000,31.497981,15.303879,0.004563
19,2,93,85,116,37.416667,0.875031,4.774047,0.018986,4.013124,0.022110,2.695534,0.024935,13.123817,0.021438,0.104374,1888987.000000,31.274521,15.243072,0.001742
19,2,93,85,117,42.416667,0.882362,5.239023,0.018957,4.455634,0.023002,3.023717,0.026868,14.522687,0.022409,0.107631,2169486.000000,31.009415,15.163377,-0.012816
19,2,93,85,118,47.416667,0.903965,5.767225,0.019396,5.038005,0.023787,3.507960,0.027926,16.378275,0.023249,0.108546,2429500.000000,30.736405,15.191018,-0.004032
19,2,93,85,119,52.416667,0.917761,6.357608,0.019597,5.654007,0.023630,4.003366,0.027470,18.330447,0.023112,0.105826,2997857.000000,30.324742,15.177860,-0.003071
19,2,93,85,120,57.416667,0.935661,7.013137,0.019764,6.374041,0.024188,4.607682,0.028428,20.614869,0.023720,0.106124,3408039.000000,30.085208,15.160736,-0.002653
19,2,93,85,121,62.416667,0.954488,7.743681,0.018868,7.195740,0.022838,5.313220,0.026558,23.220305,0.022441,0.098074,3856845.000000,29.636094,15.170140,-0.003221
19,2,94,85,106,-12.583333,0.928556,1.941292,0.021885,1.617566,0.023913,1.105010,0.025060,5.663031,0.021362,0.109476,725424.000000,30.635765,15.391286,-0.072163
19,2,94,85,107,-7.583333,0.926365,2.153721,0.019407,1.810971,0.019836,1.243468,0.019512,6.267891,0.017713,0.089286,851226.000000,30.319165,15.375274,-0.099864
19,2,94,85,108,-2.583333,0.913844,2.359265,0.018443,1.976783,0.018860,1.347633,0.018615,6.773272,0.017040,0.085645,970674.000000,29.921644,15.379619,-0.122552
19,2,94,85,109,2.416667,0.912576,2.588847,0.017905,2.183800,0.019687,1.494336,0.020938,7.422072,0.018241,0.090601,1049424.000000,29.630647,15.369365,-0.095503
19,2,94,85,110,7.416667,0.916448,2.822805,0.017199,2.406714,0.019660,1.660520,0.021675,8.127152,0.018461,0.090355,1124378.000000,29.279735,15.355908,-0.104362
19,2,94,85,111,12.416667,0.923807,3.074342,0.017688,2.656952,0.022886,1.854249,0.027842,8.922430,0.021933,0.105541,1379710.000000,29.044016,15.315129,-0.122862
19,2,94,85,112,17.416667,0.953453,3.366589,0.017362,3.014797,0.023739,2.176775,0.029633,10.084153,0.023041,0.106738,1504199.000000,28.624188,15.276219,-0.109657
19,2,99,94,113,22.416667,0.868351,1.967194,0.018206,1.546398,0.027767,0.993588,0.037324,5.366518,0.026627,0.143815,775260.000000,29.102227,15.149819,-0.002525
19,2,99,94,114,27.416667,0.901861,2.146270,0.016900,1.761089,0.023182,1.179011,0.028949,6.080981,0.022040,0.113674,877144.000000,28.663562,15.134410,-0.012574
19,2,99,94,115,32.416667,0.916268,2.329914,0.015983,1.954657,0.020263,1.334906,0.024114,6.706751,0.019075,0.095834,972533.000000,28.266406,15.187169,0.008973
19,2,99,94,116,37.416667,0.930195,2.518662,0.015881,2.157159,0.019313,1.500908,0.022299,7.360268,0.018148,0.088994,1155370.000000,27.727918,15.180648,0.028235
19,2,99,94,117,42.416667,0.937765,2.729895,0.015639,2.371278,0.019381,1.669588,0.022769,8.042474,0.018340,0.088345,1285206.000000,27.134388,15.146144,0.001343
19,2,99,94,118,47.416667,0.954770,2.945584,0.016273,2.616727,0.019979,1.881055,0.023279,8.835272,0.018969,0.089096,1446404.000000,26.462083,15.135467,0.023607
19,2,99,94,119,52.416667,0.963929,3.209226,0.016998,2.894067,0.021910,2.107487,0.026562,9.718412,0.020995,0.096815,1688794.000000,25.731637,15.100590,0.028697
19,2,99,94,120,57.416667,0.991617,3.491087,0.017524,3.250804,0.023516,2.440847,0.029191,10.875637,0.022714,0.101207,1895621.000000,24.901113,15.098050,-0.018768
19,2,99,94,121,62.416667,1.015386,3.821000,0.018261,3.658532,0.023139,2.819991,0.027661,12.188714,0.022281,0.096303,2121406.000000,24.018301,15.151727,-0.041378
19,2,99,94,122,67.416667,1.032805,4.188850,0.018647,4.097353,0.021979,3.220889,0.024931,13.591364,0.021079,0.088949,2386934.000000,22.994291,15.173152,-0.053092
19,2,99,94,123,72.416667,1.041209,4.602085,0.018818,4.559078,0.020776,3.622986,0.022363,15.053666,0.019874,0.082575,2663571.000000,21.886069,15.221196,0.035291
19,2,99,94,124,77.416667,1.044254,5.054856,0.017914,5.044535,0.019247,4.031113,0.020249,16.583058,0.018445,0.075879,3065366.000000,20.420313,15.166300,0.030670
