fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,2,52,38,66,-213.316667,0.975245,3.521487,0.017472,3.230203,0.020153,2.387695,0.022467,10.789206,0.019142,0.086497,1495419.000000,21.079221,29.605591,0.044921
13,2,52,38,67,-208.316667,0.988454,3.842372,0.017799,3.588333,0.022739,2.695672,0.027428,11.931794,0.021927,0.097055,1683533.000000,20.060626,29.575393,0.040679
13,2,52,38,68,-203.316667,1.014676,4.205382,0.019189,4.046152,0.025093,3.127060,0.030702,13.405487,0.024320,0.104259,1974191.000000,18.883760,29.592282,0.027299
13,2,52,38,69,-198.316667,1.040098,4.649350,0.019462,4.603621,0.026991,3.655731,0.034412,15.192045,0.026344,0.109477,2355595.000000,17.360826,29.590065,0.011641
13,2,52,38,70,-193.316667,1.084305,5.110218,0.018037,5.288722,0.025908,4.385053,0.033264,17.407670,0.025456,0.101053,2950301.000000,16.017675,29.562583,-0.003171
13,2,56,49,69,-198.316667,0.834494,1.695546,0.014913,1.265479,0.026122,0.775217,0.037692,4.445115,0.025495,0.146188,513864.000000,30.325664,29.416809,0.020835
13,2,56,49,70,-193.316667,0.875585,1.821972,0.013572,1.430766,0.022645,0.921317,0.031478,5.011753,0.022069,0.120050,582205.000000,30.095375,29.382619,-0.000721
13,2,56,49,71,-188.316667,0.909498,1.942815,0.013363,1.589471,0.020662,1.065232,0.027661,5.551151,0.019900,0.103701,749053.000000,29.812418,29.478433,-0.168953
13,2,56,49,72,-183.316667,0.935298,2.081598,0.013333,1.759185,0.019393,1.215968,0.025144,6.116413,0.018527,0.093194,807474.000000,29.677538,29.447066,-0.140845
13,2,56,49,73,-178.316667,0.958268,2.220359,0.013215,1.930635,0.017029,1.370981,0.020410,6.684363,0.015980,0.077914,935750.000000,29.459685,29.483739,-0.150888
13,2,56,49,74,-173.316667,0.962907,2.375025,0.014180,2.087951,0.016836,1.495790,0.019063,7.184594,0.015614,0.074998,1027581.000000,29.152046,29.470425,-0.120788
13,2,56,49,75,-168.316667,0.971704,2.557141,0.015312,2.282155,0.015891,1.656126,0.015947,7.806180,0.014494,0.068319,1108602.000000,28.844924,29.469575,-0.083934
13,2,56,49,76,-163.316667,0.956809,2.766572,0.015708,2.450617,0.014211,1.759897,0.012152,8.316050,0.012711,0.060061,1190499.000000,28.539780,29.453152,-0.074287
13,2,56,49,77,-158.316667,0.943021,2.991707,0.016087,2.630401,0.015391,1.869997,0.014183,8.863199,0.014068,0.066676,1282880.000000,28.196159,29.464703,-0.088000
13,2,56,49,78,-153.316667,0.937223,3.247850,0.016480,2.855457,0.016009,2.025114,0.015079,9.562883,0.014817,0.069968,1346876.000000,27.722993,29.443152,-0.091420
13,2,56,49,79,-148.316667,0.927791,3.526941,0.016236,3.087536,0.017152,2.175369,0.017688,10.280123,0.016158,0.076358,1498177.000000,27.175483,29.427860,-0.065949
13,2,56,49,80,-143.316667,0.935140,3.820492,0.015367,3.385029,0.017577,2.409901,0.019464,11.223953,0.016818,0.078329,1679157.000000,26.595331,29.459870,-0.065776
13,2,57,49,69,-198.316667,0.769109,2.113043,0.012505,1.498217,0.020613,0.862583,0.028851,5.105590,0.020147,0.119250,572329.000000,28.547100,29.474258,0.038499
13,2,57,49,70,-193.316667,0.796768,2.245160,0.012943,1.652633,0.021488,0.987016,0.029995,5.619903,0.021080,0.120025,646213.000000,28.187324,29.390663,0.022987
13,2,57,49,71,-188.316667,0.833011,2.403632,0.013758,1.853338,0.021986,1.158635,0.029988,6.290259,0.021504,0.116743,824078.000000,27.794016,29.457869,0.116039
13,2,57,49,72,-183.316667,0.861628,2.575853,0.013718,2.060105,0.020515,1.334466,0.027084,6.972533,0.019936,0.104164,937862.000000,27.532177,29.459930,0.110691
13,2,57,49,73,-178.316667,0.886734,2.756984,0.014426,2.275970,0.019766,1.520056,0.024794,7.680286,0.019042,0.096212,1107967.000000,27.138891,29.483750,0.126423
13,2,57,49,74,-173.316667,0.902938,2.973568,0.015573,2.509982,0.018917,1.711345,0.021883,8.435008,0.018010,0.088767,1219957.000000,26.645467,29.471112,0.099578
13,2,57,49,75,-168.316667,0.909377,3.220071,0.014870,2.750790,0.016220,1.894550,0.017199,9.199394,0.015297,0.074276,1334662.000000,26.166712,29.475312,0.098383
13,2,57,49,76,-163.316667,0.907449,3.452392,0.014470,2.956152,0.014873,2.037193,0.014924,9.842198,0.013979,0.067537,1445747.000000,25.628441,29.463508,0.086955
13,2,57,49,77,-158.316667,0.904986,3.719627,0.014959,3.190450,0.015591,2.198573,0.015891,10.575257,0.014753,0.070964,1585922.000000,25.011536,29.466920,0.080871
13,2,57,49,78,-153.316667,0.905380,4.008808,0.014428,3.453581,0.015310,2.386578,0.015900,11.402388,0.014582,0.069670,1674980.000000,24.339298,29.345336,-0.020024
13,2,57,49,79,-148.316667,0.906341,4.298020,0.013458,3.719188,0.014283,2.578035,0.014853,12.237992,0.013656,0.064825,1851287.000000,23.461313,29.352584,-0.015081
13,2,58,48,70,-193.316667,0.974799,1.816589,0.006731,1.566887,-0.000135,1.113239,-0.007383,5.563159,-0.002030,-0.010146,679087.000000,33.660665,29.440441,0.017921
13,2,58,48,71,-188.316667,0.933485,1.877731,0.007946,1.565830,0.004047,1.072145,-0.000527,5.506686,0.002392,0.012285,724551.000000,33.531408,29.426815,0.033758
13,2,58,48,72,-183.316667,0.922143,1.965785,0.009544,1.630249,0.008949,1.107584,0.007908,5.694874,0.007664,0.039407,658631.000000,33.557150,29.395850,0.040332
13,2,58,48,73,-178.316667,0.915958,2.065339,0.009805,1.711717,0.011050,1.159735,0.011951,5.943152,0.010026,0.051381,745984.000000,33.518541,29.437266,0.034407
13,2,58,48,74,-173.316667,0.923500,2.168286,0.010389,1.819388,0.014916,1.246183,0.019294,6.290760,0.014241,0.071887,820604.000000,33.448772,29.423028,0.023998
13,2,58,48,75,-168.316667,0.950372,2.290599,0.011141,1.983091,0.015832,1.400173,0.020216,6.838997,0.015143,0.073966,923067.000000,33.412699,29.422369,0.034034
13,2,58,48,76,-163.316667,0.962281,2.423481,0.010804,2.133353,0.014234,1.529240,0.017397,7.326417,0.013476,0.064560,1067074.000000,33.408650,29.374400,0.039492
13,2,58,48,77,-158.316667,0.975998,2.552443,0.010562,2.286756,0.012444,1.666209,0.013993,7.826270,0.011607,0.054520,1145830.000000,33.344284,29.402252,0.034085
13,2,58,48,78,-153.316667,0.973327,2.693059,0.010436,2.417922,0.010032,1.762392,0.009266,8.234831,0.009045,0.042265,1214381.000000,33.279681,29.378067,0.035553
13,2,58,48,79,-148.316667,0.962872,2.833479,0.010579,2.529316,0.008884,1.829520,0.006808,8.571140,0.007844,0.036748,1260894.000000,33.158092,29.371428,0.028407
13,2,58,48,80,-143.316667,0.947346,2.992815,0.010386,2.642634,0.007682,1.886952,0.004603,8.907142,0.006657,0.031422,1283261.000000,33.025538,29.380270,0.025158
13,2,58,48,81,-138.316667,0.927712,3.144304,0.009716,2.732313,0.007870,1.916372,0.005669,9.164057,0.007019,0.033564,1381396.000000,32.970300,29.342500,0.020074
13,2,58,48,82,-133.316667,0.921671,3.298325,0.009339,2.857672,0.008773,1.995598,0.007940,9.550351,0.008090,0.038715,1474387.000000,32.860172,29.361783,0.015391
13,2,59,48,70,-193.316667,0.997838,1.895271,0.006409,1.677498,-0.000674,1.222007,-0.008107,5.941295,-0.002508,-0.012194,789477.000000,31.893068,29.474779,-0.068397
13,2,59,48,71,-188.316667,0.954732,1.956003,0.005980,1.671845,0.000934,1.172472,-0.004724,5.866792,-0.000569,-0.002850,831138.000000,31.658178,29.456409,-0.141244
13,2,59,48,72,-183.316667,0.934550,2.012238,0.005499,1.693108,0.002848,1.166618,-0.000168,5.907885,0.001826,0.009248,759984.000000,31.599731,29.443940,-0.149714
13,2,59,48,73,-178.316667,0.920235,2.066646,0.005110,1.720068,0.004135,1.170511,0.002891,5.974680,0.003404,0.017378,819918.000000,31.451354,29.482501,-0.167963
13,2,59,48,74,-173.316667,0.918520,2.117846,0.005793,1.764230,0.005923,1.200458,0.005824,6.111292,0.005277,0.026864,811068.000000,31.279352,29.448493,-0.142437
13,2,59,48,75,-168.316667,0.915553,2.189334,0.007153,1.824565,0.006532,1.240431,0.005615,6.297172,0.005690,0.028884,832070.000000,31.110478,29.444473,-0.119441
13,2,59,48,76,-163.316667,0.905423,2.274439,0.007774,1.883402,0.007381,1.270104,0.006677,6.469577,0.006531,0.033269,862205.000000,31.020485,29.455551,-0.073871
13,2,59,48,77,-158.316667,0.903982,2.366149,0.009063,1.963587,0.008382,1.325232,0.007364,6.719728,0.007441,0.037729,860667.000000,30.836935,29.464443,-0.064348
13,2,59,48,78,-153.316667,0.891356,2.488886,0.010382,2.047980,0.008685,1.367688,0.006581,6.969574,0.007589,0.038670,888712.000000,30.577089,29.437602,-0.083363
13,2,59,48,79,-148.316667,0.879125,2.624547,0.011320,2.141448,0.010476,1.415233,0.009235,7.248615,0.009446,0.048382,926241.000000,30.230519,29.453216,-0.052656
13,2,59,48,80,-143.316667,0.874533,2.785987,0.010667,2.272309,0.010140,1.498380,0.009285,7.654298,0.009271,0.047360,989072.000000,29.874358,29.472729,-0.041311
13,2,59,48,81,-138.316667,0.867020,2.921723,0.010604,2.371870,0.009902,1.554361,0.008879,7.958255,0.009076,0.046470,1085531.000000,29.672254,29.449200,-0.034896
13,2,59,48,82,-133.316667,0.861282,3.095799,0.010163,2.507163,0.010051,1.636390,0.009665,8.376606,0.009350,0.047862,1199478.000000,29.393489,29.443062,-0.030433
13,2,59,48,83,-128.316667,0.859762,3.236353,0.008686,2.623861,0.008895,1.712512,0.008890,8.741458,0.008348,0.042610,1243676.000000,29.099149,29.437968,-0.033907
13,2,68,56,81,-138.316667,0.871570,2.096476,0.009841,1.664208,0.021376,1.077460,0.033596,5.740402,0.021509,0.114592,820697.000000,27.217392,29.379549,-0.079595
13,2,68,56,82,-133.316667,0.920031,2.199637,0.010870,1.842082,0.019130,1.258450,0.027125,6.357746,0.018839,0.095177,963181.000000,26.755504,29.348250,-0.039995
13,2,68,56,83,-128.316667,0.945588,2.335567,0.012962,2.016600,0.020139,1.418811,0.027181,6.938155,0.019515,0.095431,1128899.000000,26.399509,29.457640,-0.143701
13,2,68,56,84,-123.316667,0.980956,2.502375,0.013710,2.248214,0.019894,1.644092,0.025723,7.711729,0.019144,0.089797,1285986.000000,25.889448,29.461177,-0.114788
13,2,68,56,85,-118.316667,0.999917,2.678644,0.014434,2.463855,0.018044,1.841717,0.021245,8.414507,0.017021,0.077765,1348501.000000,25.291474,29.479832,-0.103952
13,2,68,56,86,-113.316667,1.007472,2.889022,0.015684,2.692789,0.017315,2.035357,0.018475,9.143949,0.016092,0.072292,1588607.000000,24.608118,29.439304,-0.109444
13,2,68,56,87,-108.316667,1.004797,3.131763,0.015555,2.930119,0.016680,2.217749,0.017369,9.885915,0.015522,0.069191,1710002.000000,23.977187,29.422929,-0.098227
13,2,68,56,88,-103.316667,1.006782,3.376157,0.014907,3.181530,0.014265,2.420552,0.013206,10.678437,0.013148,0.058004,1735784.000000,23.025551,29.367242,-0.048038
13,2,68,56,89,-98.316667,0.988628,3.635037,0.014244,3.383949,0.011964,2.537416,0.009211,11.289935,0.010833,0.048198,1890487.000000,22.128652,29.475964,0.034376
13,2,98,91,108,-3.316667,0.905502,2.901466,0.011936,2.451323,0.003937,1.674096,-0.004292,8.253851,0.002508,0.012364,1072949.000000,32.557461,29.041845,0.047182
13,2,98,91,109,1.683333,0.865220,3.074623,0.012516,2.499573,0.005171,1.638166,-0.002728,8.357345,0.003806,0.019415,1116351.000000,32.411441,29.020486,0.030748
13,2,98,91,110,6.683333,0.830273,3.286291,0.013926,2.580583,0.010057,1.629413,0.005627,8.571898,0.008941,0.047036,1081778.000000,32.221495,29.048122,0.018617
13,2,98,91,111,11.683333,0.822185,3.532270,0.015543,2.759112,0.016154,1.729849,0.016433,9.123753,0.015311,0.080755,1114550.000000,31.776983,29.042974,-0.010127
13,2,98,91,112,16.683333,0.827356,3.835324,0.017067,3.026280,0.021675,1.913676,0.026130,9.968834,0.021020,0.109497,1294130.000000,31.694151,29.044505,-0.004879
13,2,98,91,113,21.683333,0.852949,4.186857,0.018278,3.415047,0.029519,2.229889,0.041135,11.219177,0.029158,0.146702,1553874.000000,31.750209,29.084493,0.015886
13,2,98,91,114,26.683333,0.916065,4.600617,0.017987,4.034376,0.030703,2.830950,0.042464,13.240130,0.030528,0.142776,1821952.000000,31.596764,29.020893,0.013287
13,2,103,99,112,16.683333,0.947852,2.137243,0.019243,1.832986,0.021614,1.285140,0.023294,6.364206,0.019623,0.097177,832408.000000,28.812976,29.117834,0.043237
13,2,103,99,113,21.683333,0.949495,2.342879,0.017253,2.031080,0.018213,1.434817,0.018554,6.988638,0.016516,0.080446,918796.000000,28.612291,29.134465,0.039786
13,2,103,99,114,26.683333,0.941662,2.541467,0.016381,2.202908,0.016112,1.551361,0.015265,7.518464,0.014542,0.070475,1014682.000000,28.172017,29.071729,0.054360
13,2,103,99,115,31.683333,0.932359,2.759203,0.017467,2.386017,0.016641,1.671637,0.015238,8.081964,0.015099,0.072998,1135443.000000,27.653250,29.083229,0.020040
13,2,103,99,116,36.683333,0.920023,3.023429,0.018195,2.599977,0.016858,1.806083,0.014962,8.738732,0.015393,0.074481,1220980.000000,27.263540,29.044609,0.031187
13,2,103,99,117,41.683333,0.906760,3.309316,0.018712,2.824309,0.017580,1.941858,0.015925,9.427157,0.016254,0.078907,1360385.000000,26.835939,29.001949,-0.001468
13,2,103,99,118,46.683333,0.897518,3.642663,0.019789,3.096487,0.020531,2.115323,0.020826,10.270990,0.019387,0.094135,1557746.000000,26.209788,29.034816,0.024198
13,2,103,99,119,51.683333,0.901846,4.030173,0.020411,3.460055,0.022745,2.382387,0.024700,11.418422,0.021780,0.104388,1749086.000000,25.606937,28.963555,0.022303
13,2,103,99,120,56.683333,0.909460,4.465251,0.019752,3.883467,0.023614,2.703768,0.027212,12.757907,0.022842,0.107781,2007293.000000,24.868024,28.911923,-0.010122
13,2,103,99,121,61.683333,0.928759,4.912144,0.018195,4.377084,0.022555,3.118138,0.026578,14.332570,0.021973,0.101000,2357677.000000,23.982003,28.920689,0.007696
13,2,105,98,115,31.683333,0.981884,2.631033,0.008965,2.376472,0.000442,1.744389,-0.008285,8.115893,-0.001099,-0.005114,1085792.000000,32.541377,28.999043,0.042933
13,2,105,98,116,36.683333,0.934593,2.748975,0.010324,2.381724,0.005522,1.672127,0.000041,8.071290,0.004185,0.020201,1266009.000000,32.568746,28.986198,0.042615
13,2,105,98,117,41.683333,0.923170,2.914837,0.012144,2.507997,0.011965,1.745071,0.011408,8.453679,0.010984,0.053209,1194201.000000,32.579960,28.974680,0.031717
13,2,105,98,118,46.683333,0.923229,3.102948,0.013080,2.681816,0.014604,1.871211,0.015808,8.999824,0.013752,0.066142,1403250.000000,32.477356,28.983293,0.017609
13,2,105,98,119,51.683333,0.928979,3.320688,0.015224,2.899646,0.019531,2.040874,0.023630,9.691336,0.018764,0.089105,1664815.000000,32.422139,28.920587,0.005098
13,2,105,98,120,56.683333,0.954299,3.608494,0.016820,3.248148,0.023496,2.353461,0.029972,10.818336,0.022839,0.104987,1800816.000000,32.251499,28.911523,-0.011235
13,2,105,98,121,61.683333,0.985661,3.927654,0.017389,3.662844,0.022796,2.746243,0.027853,12.162159,0.022081,0.097791,2094357.000000,32.072215,28.882497,-0.014298
13,2,105,98,122,66.683333,1.001621,4.291474,0.018235,4.083132,0.022403,3.118377,0.026269,13.503917,0.021616,0.093606,2394496.000000,31.813623,28.931507,-0.019284
13,2,105,98,123,71.683333,1.019166,4.710205,0.018789,4.577572,0.023450,3.565404,0.027844,15.081148,0.022721,0.096107,2749471.000000,31.614972,28.905639,-0.024833
13,2,105,98,124,76.683333,1.041087,5.176472,0.018015,5.156557,0.022456,4.111124,0.026548,16.930530,0.021847,0.089970,3127893.000000,31.299061,28.909076,-0.015226
13,2,106,98,115,31.683333,0.953218,2.388573,0.015963,2.081839,0.020489,1.477814,0.024651,7.152878,0.019261,0.093228,1038876.000000,30.157035,29.027648,0.000430
13,2,106,98,116,36.683333,0.967774,2.579223,0.015107,2.295113,0.019458,1.659965,0.023445,7.841749,0.018422,0.087026,1224790.000000,29.974777,29.027154,-0.001633
13,2,106,98,117,41.683333,0.985047,2.778206,0.014934,2.528431,0.018797,1.866999,0.022275,8.597478,0.017808,0.082007,1414865.000000,29.832177,28.993343,-0.039616
13,2,106,98,118,46.683333,0.996438,2.994128,0.015018,2.770387,0.018644,2.075848,0.021925,9.372824,0.017690,0.079873,1622173.000000,29.533131,29.029990,0.038460
13,2,106,98,119,51.683333,1.011328,3.227870,0.015696,3.044943,0.018848,2.322126,0.021613,10.255522,0.017879,0.078963,1830078.000000,29.206487,28.953612,0.012291
13,2,106,98,120,56.683333,1.018951,3.500775,0.016587,3.344307,0.017549,2.577736,0.018075,11.206437,0.016452,0.071523,1996060.000000,28.797555,28.882472,-0.026792
13,2,106,98,121,61.683333,1.011225,3.808545,0.017328,3.631851,0.017683,2.788042,0.017606,12.099208,0.016583,0.071966,2229241.000000,28.314031,28.878816,-0.021753
13,2,106,98,122,66.683333,1.010835,4.160710,0.018647,3.986514,0.020617,3.068610,0.022215,13.212884,0.019636,0.084548,2469644.000000,27.721137,28.955936,-0.010985
13,2,106,98,123,71.683333,1.020234,4.584381,0.019284,4.453765,0.021835,3.469729,0.024028,14.693667,0.020952,0.088728,2596493.000000,27.066923,28.910380,-0.014964
13,2,106,98,124,76.683333,1.027944,5.044772,0.020225,4.958982,0.026463,3.902323,0.032641,16.291500,0.025762,0.107552,3266242.000000,26.337730,28.910549,-0.021843
13,2,106,98,125,81.683333,1.072868,5.604697,0.019981,5.766081,0.027995,4.743504,0.035467,18.890701,0.027518,0.109590,3851138.000000,25.444238,28.888548,-0.021240
13,2,112,105,125,81.683333,1.070147,2.892575,0.023226,2.849716,0.019004,2.280878,0.013961,9.724740,0.016562,0.070612,1868109.000000,29.699860,28.910619,-0.040230
13,2,112,105,126,86.683333,1.038195,3.228497,0.021831,3.120502,0.019432,2.440097,0.016252,10.530022,0.017462,0.075355,2002777.000000,29.162022,28.874448,-0.017877
13,2,112,105,127,91.683333,1.023182,3.597373,0.021383,3.456100,0.020255,2.677451,0.018518,11.563470,0.018688,0.080710,2257485.000000,28.559201,28.847897,-0.006147
13,2,112,105,128,96.683333,1.010494,3.997717,0.021321,3.820541,0.021251,2.935917,0.020657,12.690999,0.019936,0.086177,2696609.000000,28.029558,28.846861,-0.025479
13,2,112,105,129,101.683333,1.008179,4.449722,0.020890,4.267992,0.022054,3.283932,0.022794,14.093557,0.020986,0.090066,3021245.000000,27.469386,28.840180,-0.014568
13,2,112,105,130,106.683333,1.010935,4.927256,0.020489,4.761814,0.022102,3.684470,0.023346,15.648695,0.021189,0.089992,3496073.000000,26.808888,28.861581,-0.014275
13,2,112,105,131,111.683333,1.015072,5.459269,0.019490,5.320429,0.020999,4.144103,0.022182,17.409289,0.020226,0.084969,3942616.000000,26.046428,28.849126,-0.011254
13,2,113,106,126,86.683333,1.048291,3.032422,0.023678,2.943032,0.024837,2.315650,0.025257,9.986685,0.022890,0.098716,2027791.000000,25.941591,28.848655,-0.021527
13,2,113,106,127,91.683333,1.044595,3.391435,0.021737,3.308506,0.023071,2.608082,0.023811,11.129641,0.021510,0.091790,2250835.000000,25.043535,28.839592,-0.031143
13,2,113,106,128,96.683333,1.045436,3.769608,0.021441,3.706338,0.023218,2.936665,0.024479,12.380653,0.021886,0.092267,2740326.000000,24.128341,28.838567,-0.039860
13,2,113,106,129,101.683333,1.048926,4.199686,0.021351,4.169044,0.023927,3.326940,0.026069,13.839214,0.022790,0.094802,3097400.000000,23.115857,28.848232,-0.031233
13,2,113,106,130,106.683333,1.059697,4.666273,0.021620,4.703847,0.025147,3.803969,0.028298,15.534661,0.024163,0.098677,3668239.000000,21.954499,28.888441,-0.005024
13,2,113,106,131,111.683333,1.075150,5.208551,0.020823,5.351907,0.024218,4.403369,0.027225,17.592844,0.023398,0.093482,4155554.000000,20.527037,28.868934,-0.002791
13,2,115,111,131,111.683333,0.905783,2.842299,0.020813,2.398437,0.026463,1.636949,0.031761,8.088048,0.025203,0.124524,1672465.000000,32.500011,28.802932,0.044757
13,2,115,111,132,116.683333,0.923788,3.138088,0.019928,2.715790,0.024489,1.896903,0.028613,9.107249,0.023381,0.112253,1905188.000000,32.380760,28.808103,0.013095
13,2,115,111,133,121.683333,0.937895,3.467648,0.019902,3.063516,0.023420,2.179717,0.026505,10.217371,0.022348,0.104756,2175868.000000,32.204501,28.809787,0.011916
13,2,115,111,134,126.683333,0.947115,3.828209,0.020478,3.433250,0.022714,2.474640,0.024510,11.390641,0.021638,0.099597,2369824.000000,31.980868,28.799874,-0.007230
13,2,115,111,135,131.683333,0.949481,4.251605,0.019958,3.843353,0.021626,2.786249,0.022906,12.682045,0.020655,0.094012,2703719.000000,31.798790,28.792729,-0.005767
13,2,115,111,136,136.683333,0.953560,4.676726,0.018180,4.264408,0.019747,3.112866,0.020985,14.010059,0.018958,0.085324,3089133.000000,31.511685,28.770668,-0.008023
13,2,121,115,137,141.683333,0.944417,2.644633,0.019738,2.306227,0.020234,1.632078,0.020081,7.846554,0.018513,0.089005,1736342.000000,32.516292,28.720973,0.046518
13,2,121,115,138,146.683333,0.939153,2.905626,0.018361,2.539548,0.018423,1.795951,0.017926,8.572869,0.016953,0.080925,1987389.000000,32.321286,28.713898,0.050358
13,2,121,115,139,151.683333,0.931443,3.178146,0.017733,2.774076,0.017544,1.954028,0.016856,9.299935,0.016253,0.077356,2003578.000000,32.155896,28.714930,0.011940
13,2,121,115,140,156.683333,0.925272,3.469218,0.017363,3.026244,0.018189,2.125324,0.018596,10.084422,0.017109,0.081178,2184966.000000,31.927011,28.727646,0.017003
13,2,121,115,141,161.683333,0.928295,3.780523,0.017252,3.324513,0.019295,2.349245,0.020990,11.025237,0.018395,0.086328,2452077.000000,31.783811,28.714359,0.020587
13,2,121,115,142,166.683333,0.935482,4.121429,0.017445,3.667720,0.021360,2.618427,0.025035,12.112484,0.020617,0.095371,2699175.000000,31.813175,28.697811,-0.010342
13,2,121,115,143,171.683333,0.956619,4.499521,0.016806,4.107943,0.021433,3.004774,0.025716,13.522449,0.020854,0.093848,3140296.000000,31.464612,28.652719,0.004883
13,2,122,115,137,141.683333,0.979350,2.535998,0.023323,2.277800,0.030363,1.664444,0.036970,7.802554,0.028646,0.134287,1724447.000000,30.016479,28.751629,-0.040086
13,2,122,115,138,146.683333,1.002694,2.831732,0.019870,2.623602,0.023569,1.972117,0.026670,8.920118,0.022155,0.100211,2005596.000000,29.529225,28.744799,-0.056315
13,2,122,115,139,151.683333,1.004531,3.098660,0.018544,2.896148,0.019921,2.190411,0.020770,9.778833,0.018539,0.082765,2406220.000000,29.020038,28.710175,-0.046390
13,2,122,115,140,156.683333,1.002959,3.406347,0.017623,3.200553,0.019506,2.427064,0.020960,10.733020,0.018356,0.081175,2375310.000000,28.585657,28.746663,0.018553
13,2,122,115,141,161.683333,1.011044,3.698975,0.016278,3.520459,0.017131,2.699123,0.017578,11.749013,0.016124,0.070184,2540445.000000,28.142125,28.720795,0.011651
13,2,122,115,142,166.683333,1.002732,4.008471,0.016611,3.803645,0.017432,2.901519,0.017879,12.627384,0.016468,0.071669,3059340.000000,27.864315,28.724421,0.040205
13,2,122,115,143,171.683333,1.008462,4.364815,0.016755,4.183502,0.019458,3.217880,0.021868,13.828509,0.018678,0.080266,3412391.000000,27.075125,28.652881,0.026513
13,2,122,115,144,176.683333,1.021477,4.739782,0.015822,4.617658,0.018804,3.605201,0.021487,15.210263,0.018169,0.076653,3649134.000000,26.490749,28.661652,-0.033926
13,2,128,125,140,156.683333,1.032049,3.386481,0.016448,3.266436,0.019343,2.545165,0.021869,10.979910,0.018303,0.078960,2725503.000000,25.123946,28.743195,0.061280
13,2,128,125,141,161.683333,1.040896,3.664977,0.016796,3.582348,0.019516,2.823468,0.021859,11.984742,0.018537,0.078682,2877768.000000,24.164312,28.742185,0.003889
13,2,128,125,142,166.683333,1.050005,4.002037,0.018702,3.965559,0.021073,3.162334,0.023032,13.201475,0.020040,0.083657,3358341.000000,23.663065,28.761266,-0.016011
13,2,128,125,143,171.683333,1.055180,4.413423,0.018642,4.418018,0.020482,3.551817,0.021931,14.630260,0.019532,0.080454,3832988.000000,22.479316,28.658365,0.009180
13,2,130,121,144,176.683333,0.924411,2.462382,0.019541,2.092868,0.024612,1.445823,0.029250,7.151060,0.023165,0.114577,1630244.000000,32.521933,28.602978,0.075122
13,2,130,121,145,181.683333,0.939671,2.702974,0.018013,2.350416,0.022273,1.657273,0.026082,7.979350,0.021069,0.101442,1706336.000000,32.374067,28.599353,0.048108
13,2,130,121,146,186.683333,0.953253,2.949256,0.017406,2.616381,0.020757,1.878065,0.023665,8.832236,0.019630,0.092318,1964981.000000,32.261033,28.629691,-0.022823
13,2,130,121,147,191.683333,0.961278,3.216332,0.018812,2.893487,0.022039,2.101710,0.024836,9.713148,0.020885,0.096519,1934916.000000,32.138387,28.605142,0.004096
13,2,130,121,148,196.683333,0.972650,3.554308,0.018908,3.254075,0.021885,2.400037,0.024441,10.860795,0.020830,0.094259,2317711.000000,31.988217,28.577509,0.011562
13,2,130,121,149,201.683333,0.980331,3.888370,0.019476,3.605647,0.021527,2.688313,0.023154,11.975406,0.020475,0.091207,2642067.000000,31.744794,28.627850,0.017887
13,2,130,121,150,206.683333,0.982828,4.311612,0.019633,4.030280,0.021072,3.022490,0.022113,13.312733,0.020091,0.088492,3038624.000000,31.457723,28.570862,0.000292
13,2,131,121,144,176.683333,1.017125,2.480992,0.024999,2.301464,0.027200,1.740394,0.028525,7.927741,0.024771,0.112836,1788155.000000,30.106918,28.633821,-0.030874
13,2,131,121,145,181.683333,1.016096,2.791099,0.022768,2.614460,0.024770,1.988616,0.026063,8.909637,0.022842,0.102342,2084819.000000,29.717095,28.645973,-0.042913
13,2,131,121,146,186.683333,1.017595,3.116463,0.022097,2.949077,0.024145,2.258693,0.025575,9.962924,0.022509,0.099286,2257788.000000,29.308160,28.630349,0.024327
13,2,131,121,147,191.683333,1.020146,3.479754,0.021275,3.326521,0.023556,2.566276,0.025313,11.152204,0.022183,0.096399,2449807.000000,28.891049,28.637912,0.020282
13,2,131,121,148,196.683333,1.026438,3.856788,0.019552,3.732656,0.021761,2.908284,0.023520,12.436797,0.020658,0.088340,2741927.000000,28.374092,28.563493,-0.009091
13,2,142,130,151,211.683333,0.961322,2.417717,0.026782,2.125882,0.029464,1.522239,0.031250,7.301701,0.026980,0.129413,1535394.000000,32.405017,28.597303,0.015510
13,2,142,130,152,216.683333,0.962161,2.741468,0.023820,2.439066,0.026020,1.760091,0.027506,8.286687,0.024101,0.113471,1722753.000000,32.177096,28.590064,0.012892
13,2,142,130,153,221.683333,0.963913,3.070744,0.022734,2.760537,0.024825,2.006364,0.026304,9.298893,0.023216,0.107599,1903623.000000,32.119700,28.522753,0.014883
13,2,142,130,154,226.683333,0.966665,3.439568,0.021234,3.124378,0.023144,2.287848,0.024537,10.445516,0.021818,0.099615,2207025.000000,31.997242,28.503204,0.007222
13,2,142,130,155,231.683333,0.969549,3.801117,0.019023,3.483639,0.020626,2.567740,0.021801,11.577933,0.019562,0.088203,2539881.000000,31.784744,28.503196,-0.004827
