fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,6826,41,35,110,7.900000,0.824068,3.500811,0.013396,2.739172,0.012186,1.720665,0.010630,9.063197,0.011357,0.059819,1445669.000000,32.672969,42.626873,0.017529
23,6826,41,35,111,12.900000,0.820393,3.759107,0.014127,2.939510,0.014149,1.842540,0.013877,9.688503,0.013419,0.070560,1575179.000000,32.512721,42.644297,0.024810
23,6826,41,35,112,17.900000,0.818172,4.031846,0.013529,3.155086,0.013665,1.976355,0.013542,10.363302,0.013023,0.068287,1734704.000000,32.334353,42.611959,0.016973
23,6826,47,41,113,22.900000,0.868505,2.133056,0.015066,1.690696,0.010672,1.092171,0.005670,5.820020,0.008724,0.046490,927228.000000,33.294105,42.617758,0.002266
23,6826,47,41,114,27.900000,0.842894,2.293741,0.013038,1.780913,0.011225,1.123134,0.008837,6.073895,0.009790,0.052945,1059697.000000,33.215007,42.642943,-0.048947
23,6826,47,41,115,32.900000,0.839534,2.432124,0.011834,1.890595,0.013016,1.191420,0.013857,6.414662,0.012080,0.065037,1066222.000000,33.187676,42.501062,0.053704
23,6826,47,41,116,37.900000,0.844462,2.581560,0.010624,2.026993,0.012107,1.288224,0.013302,6.848761,0.011364,0.060416,1140977.000000,33.080157,42.503850,0.033351
23,6826,47,41,117,42.900000,0.845991,2.706399,0.009325,2.135998,0.012310,1.362780,0.015159,7.192954,0.011808,0.062322,1270260.000000,32.994073,42.467153,0.029339
23,6826,47,41,118,47.900000,0.864651,2.833944,0.008470,2.289932,0.013080,1.494802,0.017582,7.698074,0.012791,0.065870,1400598.000000,32.920088,42.467646,0.019837
23,6826,47,41,119,52.900000,0.883446,2.946425,0.007548,2.435515,0.012119,1.625600,0.016612,8.177587,0.011899,0.059856,1508754.000000,32.851799,42.446440,0.011501
23,6826,47,41,120,57.900000,0.903070,3.056349,0.007155,2.585080,0.010998,1.764839,0.014724,8.671096,0.010759,0.052862,1617061.000000,32.788255,42.427289,0.011853
23,6826,47,41,121,62.900000,0.916226,3.165119,0.007001,2.719814,0.009652,1.885461,0.012173,9.110511,0.009345,0.045156,1711176.000000,32.669220,42.461497,-0.002010
23,6826,47,41,122,67.900000,0.924700,3.277932,0.006660,2.847605,0.009416,1.994363,0.012084,9.522496,0.009146,0.043668,1877113.000000,32.630091,42.511742,-0.017989
23,6826,47,41,123,72.900000,0.939045,3.383418,0.006919,2.987943,0.009729,2.126463,0.012420,9.981406,0.009452,0.044366,1947065.000000,32.571494,42.515284,-0.010219
23,6826,47,41,124,77.900000,0.948567,3.512043,0.007849,3.138313,0.008966,2.258461,0.009900,10.465924,0.008531,0.039533,2097577.000000,32.489955,42.480279,-0.011655
23,6826,47,41,125,82.900000,0.945971,3.659072,0.009534,3.269337,0.010191,2.350061,0.010630,10.874234,0.009633,0.044573,2281956.000000,32.403318,42.405891,-0.006437
23,6826,47,41,126,87.900000,0.949215,3.860913,0.011655,3.471477,0.013924,2.508272,0.015991,11.513418,0.013363,0.061339,2483110.000000,32.285097,42.384579,-0.006625
23,6826,47,41,127,92.900000,0.961565,4.109044,0.013675,3.752690,0.016337,2.751167,0.018744,12.412787,0.015723,0.070941,2776439.000000,32.140448,42.420107,-0.010209
23,6826,47,41,128,97.900000,0.969084,4.422822,0.016141,4.084547,0.019237,3.023949,0.022083,13.465131,0.018552,0.082610,3239000.000000,32.010902,42.344271,-0.013234
23,6826,47,41,129,102.900000,0.984106,4.822932,0.017390,4.538440,0.021727,3.418952,0.025840,14.910859,0.021096,0.092004,3816921.000000,31.751061,42.377374,-0.018478
23,6826,47,41,130,107.900000,1.004911,5.261507,0.016671,5.070634,0.020991,3.907394,0.025001,16.610696,0.020467,0.087006,4344988.000000,31.616438,42.315823,-0.015148
23,6826,48,41,113,22.900000,0.814186,2.290322,0.014592,1.722490,0.026066,1.051134,0.038009,5.858282,0.025698,0.143221,1000894.000000,31.189657,42.610021,0.048070
23,6826,48,41,114,27.900000,0.856325,2.457418,0.014044,1.946983,0.022170,1.250899,0.029971,6.611006,0.021659,0.114466,1072799.000000,30.879366,42.598368,0.083531
23,6826,48,41,115,32.900000,0.880509,2.635432,0.013671,2.154142,0.018987,1.426038,0.024010,7.290133,0.018293,0.093518,1392977.000000,30.857747,42.599037,0.099663
23,6826,48,41,116,37.900000,0.897484,2.817706,0.013167,2.355990,0.018948,1.593285,0.024582,7.944609,0.018354,0.091517,1525937.000000,30.577171,42.584478,0.083841
23,6826,48,41,117,42.900000,0.926228,3.006452,0.012393,2.600553,0.016777,1.817694,0.020844,8.748265,0.016182,0.077880,1657067.000000,30.272717,42.563429,0.057009
23,6826,48,41,118,47.900000,0.933914,3.190287,0.011158,2.792278,0.014616,1.972162,0.017897,9.360228,0.014056,0.066714,1816436.000000,30.069477,42.560461,0.042818
23,6826,48,41,119,52.900000,0.952720,3.362436,0.010719,3.008672,0.016300,2.170643,0.021811,10.063969,0.015938,0.073896,2025005.000000,29.799113,42.499551,0.023765
23,6826,48,41,120,57.900000,0.982910,3.550712,0.010729,3.282699,0.016644,2.445611,0.022413,10.964248,0.016321,0.073172,2203001.000000,29.569050,42.481252,0.005923
23,6826,48,41,121,62.900000,1.007927,3.743402,0.010906,3.555057,0.015841,2.718781,0.020611,11.853463,0.015451,0.067364,2478829.000000,29.323959,42.501234,-0.000171
23,6826,48,41,122,67.900000,1.028800,3.958983,0.011340,3.845863,0.016212,3.005984,0.020946,12.795719,0.015803,0.067268,2909475.000000,29.078942,42.493655,-0.019569
23,6826,48,41,123,72.900000,1.053523,4.192335,0.012406,4.178533,0.016621,3.348424,0.020610,13.875541,0.016128,0.066833,3165444.000000,28.834858,42.512668,-0.021231
23,6826,48,41,124,77.900000,1.068369,4.479099,0.012806,4.540380,0.015543,3.696095,0.018039,15.033556,0.014972,0.060898,3557047.000000,28.553502,42.489105,-0.013127
23,6826,48,41,125,82.900000,1.077059,4.765928,0.012854,4.884236,0.014605,4.015161,0.016112,16.126379,0.014011,0.056275,3993076.000000,28.214706,42.409280,-0.011490
23,6826,48,41,126,87.900000,1.081083,5.091711,0.012797,5.253747,0.014067,4.343029,0.015099,17.293086,0.013493,0.053728,4492457.000000,27.823757,42.392233,-0.010592
23,6826,49,42,113,22.900000,0.791606,2.328986,0.014672,1.709162,0.031341,1.016373,0.049337,5.791967,0.031420,0.179054,973391.000000,29.119664,42.656773,0.177379
23,6826,49,42,114,27.900000,0.853365,2.499844,0.013459,1.977000,0.024070,1.267097,0.034246,6.701897,0.023836,0.126074,1244901.000000,28.555008,42.662603,0.044889
23,6826,49,42,115,32.900000,0.882456,2.665440,0.013110,2.185016,0.020636,1.450308,0.028034,7.389444,0.020168,0.102755,1404967.000000,28.339625,42.624810,0.009868
23,6826,49,42,116,37.900000,0.915192,2.849289,0.013840,2.427902,0.019979,1.673671,0.025812,8.192166,0.019369,0.094808,1466403.000000,27.932829,42.580995,0.061904
23,6826,49,42,117,42.900000,0.933797,3.059786,0.015125,2.670090,0.019276,1.882320,0.023093,8.976214,0.018451,0.087988,1621115.000000,27.411136,42.592487,0.024414
23,6826,49,42,118,47.900000,0.946486,3.312080,0.015559,2.942588,0.020545,2.108359,0.025311,9.848378,0.019793,0.092455,1836499.000000,26.917110,42.589155,0.026883
23,6826,49,42,119,52.900000,0.972748,3.575124,0.016391,3.274632,0.023879,2.415968,0.031248,10.925506,0.023275,0.105254,2151714.000000,26.415099,42.537253,0.038739
23,6826,49,42,120,57.900000,1.011848,3.898078,0.017400,3.724547,0.025091,2.863306,0.032524,12.391272,0.024483,0.105953,2525431.000000,25.929070,42.481473,0.038234
23,6826,49,42,121,62.900000,1.044669,4.253373,0.016698,4.209167,0.023716,3.347228,0.030535,13.959255,0.023145,0.096522,2928946.000000,25.437280,42.543244,0.020563
23,6826,49,42,122,67.900000,1.079065,4.608305,0.016363,4.722782,0.024228,3.885372,0.031993,15.622073,0.023745,0.095473,3736620.000000,24.851266,42.562237,0.005223
23,6826,49,42,123,72.900000,1.123155,5.007443,0.015942,5.353419,0.023560,4.590257,0.030712,17.668740,0.023167,0.089174,4156578.000000,24.264603,42.579112,0.004617
23,6826,55,49,124,77.900000,1.099587,2.720551,0.024752,2.732009,0.027642,2.235422,0.029711,9.398017,0.025334,0.106508,2110469.000000,24.885862,42.532331,0.043103
23,6826,55,49,125,82.900000,1.102435,3.057243,0.022543,3.109593,0.025122,2.567500,0.027027,10.588463,0.023290,0.096050,2477065.000000,24.205276,42.452881,0.013755
23,6826,55,49,126,87.900000,1.107552,3.409737,0.021484,3.513215,0.023666,2.929347,0.025252,11.864104,0.022107,0.089536,2940090.000000,23.425342,42.456173,0.010409
23,6826,55,49,127,92.900000,1.109630,3.789806,0.021192,3.941046,0.022238,3.307220,0.022723,13.211279,0.020801,0.083095,3451074.000000,22.527264,42.490110,0.011908
23,6826,55,49,128,97.900000,1.104048,4.212875,0.020945,4.389633,0.021716,3.680833,0.021984,14.612225,0.020432,0.081111,3959861.000000,21.328175,42.394550,0.012708
23,6826,55,49,129,102.900000,1.103468,4.672198,0.021109,4.894312,0.022424,4.116417,0.023294,16.196858,0.021304,0.083825,4196656.000000,19.998520,42.452914,-0.003219
23,6826,55,49,130,107.900000,1.105872,5.199126,0.021767,5.487120,0.023421,4.639722,0.024669,18.062802,0.022408,0.087236,4789283.000000,18.819212,42.390354,0.000580
23,6826,55,49,131,112.900000,1.110292,5.803868,0.022335,6.179438,0.025329,5.260968,0.027998,20.244387,0.024452,0.094090,5363357.000000,17.098826,42.406090,-0.002122
23,6826,55,49,132,117.900000,1.127750,6.495431,0.021294,7.052290,0.024754,6.112696,0.027868,23.012872,0.024060,0.090581,6585820.000000,15.082819,42.383895,0.057559
23,6826,57,48,127,92.900000,1.076835,2.761953,0.022419,2.725320,0.023108,2.188483,0.022999,9.343621,0.020955,0.089465,2354019.000000,28.622162,42.397268,-0.036644
23,6826,57,48,128,97.900000,1.069744,3.071558,0.020793,3.040201,0.021767,2.440145,0.022090,10.322584,0.020016,0.084676,2624135.000000,28.136241,42.344993,-0.003501
23,6826,57,48,129,102.900000,1.068002,3.400617,0.020551,3.387083,0.021443,2.727509,0.021750,11.409836,0.019917,0.083317,2872415.000000,27.557271,42.398733,-0.002105
23,6826,57,48,130,107.900000,1.063313,3.770413,0.021208,3.766493,0.020320,3.033380,0.018864,12.595051,0.018823,0.078156,3300801.000000,27.068456,42.356089,0.006766
23,6826,57,48,131,112.900000,1.044340,4.200264,0.021395,4.152447,0.019832,3.299716,0.017715,13.780602,0.018453,0.077064,3634032.000000,26.285516,42.346490,0.009661
23,6826,57,48,132,117.900000,1.032022,4.669047,0.022197,4.589993,0.019444,3.617910,0.016220,15.137948,0.018160,0.075985,3958321.000000,25.575964,42.418148,0.019299
23,6826,57,48,133,122.900000,1.004761,5.236631,0.021677,5.044910,0.018035,3.886536,0.013823,16.529679,0.016839,0.071618,4326915.000000,24.704783,42.356769,0.017452
23,6826,58,48,127,92.900000,1.111198,2.817431,0.021637,2.865742,0.020453,2.373080,0.018448,9.835460,0.018201,0.075437,2468847.000000,25.937916,42.431602,0.082627
23,6826,58,48,128,97.900000,1.093971,3.122240,0.019717,3.158810,0.020577,2.591970,0.020812,10.730547,0.018870,0.078122,2686503.000000,25.111845,42.343133,0.038387
23,6826,58,48,129,102.900000,1.099688,3.433032,0.019171,3.515745,0.019898,2.912513,0.020067,11.860348,0.018454,0.075149,2966804.000000,24.179071,42.403147,0.038176
23,6826,58,48,130,107.900000,1.087802,3.780402,0.019048,3.858389,0.018783,3.176411,0.017986,12.919266,0.017416,0.070835,3496412.000000,23.393362,42.350702,0.045488
23,6826,58,48,131,112.900000,1.081469,4.153116,0.018441,4.240472,0.016894,3.483837,0.014885,14.110353,0.015656,0.063412,3826901.000000,22.261855,42.345970,0.014342
23,6826,58,48,132,117.900000,1.059226,4.546272,0.017296,4.574754,0.014614,3.694982,0.011429,15.128430,0.013459,0.055106,4148805.000000,21.000866,42.402526,0.025083
23,6826,59,47,131,112.900000,0.986044,2.883811,0.018913,2.634911,0.022059,1.951171,0.024719,8.933321,0.020678,0.094674,2322554.000000,32.675306,42.297135,0.015048
23,6826,59,47,132,117.900000,0.993995,3.156518,0.018147,2.925530,0.021972,2.192326,0.025403,9.856943,0.020839,0.093696,2447287.000000,32.499409,42.355932,0.002852
23,6826,59,47,133,122.900000,1.011799,3.456625,0.018306,3.277715,0.021520,2.508094,0.024286,10.987439,0.020449,0.089583,2923088.000000,32.417733,42.296467,-0.006718
23,6826,59,47,134,127.900000,1.016747,3.789287,0.018879,3.630896,0.022571,2.801441,0.025924,12.103759,0.021564,0.093167,3300172.000000,32.350065,42.309496,-0.010875
23,6826,59,47,135,132.900000,1.037444,4.171990,0.018819,4.097231,0.021924,3.234326,0.024619,13.597456,0.021001,0.088292,3762218.000000,32.167692,42.265580,-0.011657
23,6826,59,47,136,137.900000,1.040947,4.574421,0.017595,4.529193,0.019075,3.597695,0.020200,14.959414,0.018209,0.075713,4194218.000000,31.901687,42.264757,-0.008592
23,6826,60,47,131,112.900000,1.063430,2.808912,0.017464,2.744391,0.019505,2.180014,0.021001,9.384191,0.018001,0.077486,2422565.000000,29.977365,42.324333,0.000718
23,6826,60,47,132,117.900000,1.066052,3.054192,0.017393,3.012039,0.020028,2.408928,0.022191,10.228795,0.018716,0.079471,2686752.000000,29.602606,42.360303,0.004402
23,6826,60,47,133,122.900000,1.076736,3.340140,0.018088,3.347649,0.020837,2.714587,0.023111,11.298581,0.019610,0.081621,3002098.000000,29.168785,42.308235,-0.002318
23,6826,60,47,134,127.900000,1.082780,3.658359,0.018632,3.709595,0.021024,3.036309,0.022961,12.444468,0.019840,0.081316,3526143.000000,28.749121,42.328686,-0.000752
23,6826,60,47,135,132.900000,1.089656,4.021782,0.018752,4.127553,0.020276,3.411768,0.021350,13.767590,0.019152,0.077284,3942591.000000,28.260762,42.286507,-0.012267
23,6826,60,47,136,137.900000,1.087925,4.412532,0.017711,4.546507,0.018430,3.764709,0.018750,15.081234,0.017421,0.069787,4424746.000000,27.580753,42.290718,-0.004636
23,6826,65,57,134,127.900000,1.021409,3.117712,0.021315,2.960569,0.019760,2.275636,0.017524,10.004270,0.017946,0.078895,2456700.000000,25.250840,42.401032,0.034828
23,6826,65,57,135,132.900000,1.005860,3.449982,0.021668,3.253074,0.021082,2.475029,0.019869,10.901949,0.019480,0.085806,2701391.000000,24.383999,42.338941,0.046123
23,6826,65,57,136,137.900000,0.998755,3.865270,0.022781,3.646389,0.022877,2.767397,0.022414,12.127981,0.021462,0.094055,3015735.000000,23.282758,42.335696,0.023948
23,6826,65,57,137,142.900000,0.992649,4.330548,0.024272,4.087257,0.024966,3.095318,0.025143,13.504814,0.023672,0.103283,3418055.000000,21.888402,42.327115,0.027049
23,6826,65,57,138,147.900000,0.992210,4.916367,0.023831,4.666798,0.024837,3.545653,0.025402,15.324907,0.023753,0.102666,3861259.000000,20.306051,42.328150,0.025624
