fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,4,131,130,147,193.616667,1.097633,3.776494,-0.001054,3.886652,0.003421,3.227282,0.007988,13.022542,0.003812,0.015380,2283276.000000,27.056715,38.732476,-0.032111
29,4,131,130,148,198.616667,1.117109,3.744878,-0.001900,3.915629,0.001132,3.305478,0.004300,13.142658,0.001494,0.005941,2484136.000000,25.854022,38.712391,-0.023697
29,4,131,130,149,203.616667,1.135579,3.705348,0.010948,3.930978,0.010358,3.369412,0.009470,13.218928,0.009535,0.037409,2718279.000000,25.043751,38.723490,-0.014367
29,4,131,130,150,208.616667,1.104591,4.150550,0.022594,4.322819,0.018353,3.624556,0.013468,14.403133,0.016633,0.066094,3079188.000000,23.908302,38.717651,-0.018177
29,4,131,130,151,213.616667,1.070458,4.643121,0.021217,4.724357,0.016999,3.857551,0.012080,15.614548,0.015516,0.062807,3459921.000000,22.702556,38.705748,-0.011827
29,4,135,126,147,193.616667,1.100266,2.929009,0.022848,2.962894,0.018385,2.436168,0.013105,10.124373,0.015915,0.066142,1942111.000000,32.825058,38.710598,-0.026005
29,4,135,126,148,198.616667,1.066039,3.263613,0.021039,3.235258,0.017456,2.595796,0.013097,10.930040,0.015435,0.064991,2025302.000000,32.309758,38.716364,-0.022598
29,4,135,126,149,203.616667,1.039841,3.615637,0.021036,3.527645,0.019330,2.776143,0.016967,11.811407,0.017705,0.075330,2269633.000000,32.289534,38.717101,-0.016495
29,4,135,126,150,208.616667,1.029968,4.024209,0.021337,3.917151,0.021491,3.066833,0.021125,13.021300,0.020176,0.085662,2598076.000000,32.006871,38.672648,0.029774
29,4,135,126,151,213.616667,1.027184,4.474296,0.021584,4.369499,0.023701,3.424023,0.025412,14.438531,0.022621,0.095388,2930928.000000,31.772111,38.648722,0.017488
29,4,135,126,152,218.616667,1.038983,4.989922,0.020667,4.952783,0.023554,3.936958,0.026057,16.287406,0.022703,0.093924,3661237.000000,31.636310,38.638617,0.018802
29,4,136,126,147,193.616667,1.227485,2.944963,0.025952,3.291552,0.020210,3.000801,0.013472,11.356533,0.017015,0.064394,2295947.000000,30.010211,38.700499,-0.037834
29,4,136,126,148,198.616667,1.178933,3.327106,0.023859,3.624164,0.018662,3.202930,0.012509,12.322696,0.016051,0.061753,2515668.000000,29.168289,38.705754,-0.000470
29,4,136,126,149,203.616667,1.135259,3.738783,0.023384,3.967907,0.018148,3.401467,0.012100,13.334454,0.016003,0.062736,2701845.000000,28.698337,38.723259,0.009305
29,4,136,126,150,208.616667,1.095277,4.201400,0.022677,4.344252,0.017777,3.614523,0.012185,14.456651,0.016031,0.064119,3020505.000000,28.042905,38.698792,0.010736
29,4,136,126,151,213.616667,1.061955,4.691533,0.020894,4.740182,0.016705,3.841906,0.011837,15.652039,0.015275,0.062229,3442642.000000,27.364211,38.687429,0.010198
29,4,137,136,152,218.616667,1.028994,2.789835,0.025533,2.643497,0.026564,2.034795,0.026740,9.018645,0.024287,0.107644,2024857.000000,27.851401,38.689330,0.037362
29,4,137,136,153,223.616667,1.023307,3.146002,0.023591,2.994605,0.025625,2.306850,0.027007,10.113813,0.023853,0.104577,2030922.000000,27.120430,38.646994,0.019323
29,4,137,136,154,228.616667,1.030184,3.532012,0.023042,3.410871,0.024962,2.657799,0.026288,11.431073,0.023464,0.100916,2443234.000000,26.214394,38.689843,0.019357
29,4,137,136,155,233.616667,1.028590,3.959862,0.022516,3.846027,0.025544,3.005544,0.028131,12.795944,0.024296,0.103439,2806617.000000,25.396784,38.692477,0.016499
29,4,137,136,156,238.616667,1.046253,4.423609,0.022226,4.393303,0.024950,3.503291,0.027204,14.539971,0.023865,0.099049,3236393.000000,24.386969,38.702005,0.026786
29,4,137,136,157,243.616667,1.047455,4.943032,0.021016,4.942149,0.022211,3.958585,0.023003,16.265915,0.021222,0.087200,3710731.000000,23.393728,38.678997,0.004290
29,4,138,136,152,218.616667,1.047501,2.486737,0.029026,2.369385,0.030572,1.842124,0.031030,8.183404,0.027581,0.122525,1791238.000000,25.323637,38.689216,-0.075545
29,4,138,136,153,223.616667,1.040891,2.847637,0.025588,2.731569,0.027834,2.127931,0.029287,9.311932,0.025634,0.112178,1967648.000000,24.183689,38.671129,-0.027385
29,4,138,136,154,228.616667,1.046431,3.215390,0.023922,3.129691,0.026240,2.465331,0.027888,10.570468,0.024494,0.105022,2247850.000000,22.902119,38.659943,-0.011331
29,4,138,136,155,233.616667,1.047388,3.616834,0.022426,3.552806,0.024572,2.815451,0.026167,11.901072,0.023126,0.097754,2564293.000000,21.731569,38.665664,-0.014452
29,4,138,136,156,238.616667,1.053210,4.026497,0.020718,4.002698,0.022822,3.202044,0.024461,13.322695,0.021647,0.090065,2930376.000000,20.248193,38.691154,-0.005245
29,4,138,136,157,243.616667,1.057330,4.451034,0.019616,4.466297,0.020620,3.598697,0.021199,14.784994,0.019572,0.080408,3453058.000000,18.808448,38.652210,0.004137
29,4,138,136,158,248.616667,1.053515,4.899619,0.018311,4.923637,0.018577,3.964920,0.018473,16.216342,0.017653,0.072201,3741540.000000,17.114482,38.645406,-0.002860
29,4,143,135,153,223.616667,0.956445,2.816765,0.024146,2.497765,0.029566,1.794706,0.034470,8.463702,0.027904,0.131595,1759074.000000,32.767955,38.615787,-0.026842
29,4,143,135,154,228.616667,0.972484,3.156827,0.022060,2.867009,0.025801,2.104021,0.028987,9.644575,0.024417,0.111926,1982871.000000,32.605274,38.621512,-0.026669
29,4,143,135,155,233.616667,0.980221,3.513172,0.021205,3.237487,0.024608,2.404596,0.027554,10.818651,0.023388,0.105227,2345380.000000,32.484182,38.644208,-0.000562
29,4,143,135,156,238.616667,0.993230,3.901796,0.020673,3.663675,0.024777,2.766593,0.028499,12.174867,0.023755,0.104539,2617184.000000,32.247258,38.649258,0.013116
29,4,143,135,157,243.616667,1.010298,4.319808,0.020124,4.145249,0.022434,3.193035,0.024316,13.710832,0.021459,0.092145,3062395.000000,32.073960,38.601490,0.014834
29,4,143,135,158,248.616667,1.008554,4.771103,0.020058,4.593625,0.021400,3.543020,0.022370,15.117075,0.020460,0.087296,3656683.000000,31.871445,38.580855,0.007958
29,4,143,135,159,253.616667,1.013645,5.276796,0.020292,5.128301,0.020462,3.985597,0.020266,16.803749,0.019572,0.082520,4085157.000000,31.626532,38.577874,0.007545
29,4,143,135,160,258.616667,1.002900,5.841866,0.019346,5.642959,0.018241,4.350757,0.016786,18.405986,0.017410,0.073653,4579394.000000,31.284959,38.530171,-0.004400
29,4,144,135,153,223.616667,1.085520,2.802461,0.023851,2.789250,0.026447,2.258736,0.028276,9.557122,0.024319,0.102896,2118076.000000,30.039371,38.577141,-0.006079
29,4,144,135,154,228.616667,1.087787,3.136669,0.021965,3.158093,0.022465,2.578073,0.022269,10.719198,0.020620,0.085736,2454903.000000,29.526364,38.610263,0.021622
29,4,144,135,155,233.616667,1.072822,3.491446,0.021402,3.498705,0.021002,2.832840,0.019961,11.767466,0.019336,0.080320,2652729.000000,29.090022,38.617245,-0.018459
29,4,144,135,156,238.616667,1.064987,3.883891,0.020554,3.892892,0.019093,3.143526,0.017090,12.994546,0.017646,0.072944,2889669.000000,28.482549,38.663507,0.002819
29,4,144,135,157,243.616667,1.043320,4.289753,0.020152,4.241987,0.017585,3.370073,0.014491,14.060464,0.016260,0.067840,3274139.000000,27.957975,38.619679,0.017510
29,4,144,135,158,248.616667,1.024365,4.748344,0.020269,4.638849,0.017884,3.631878,0.015034,15.280820,0.016728,0.070380,3658809.000000,27.260163,38.570622,-0.011984
29,4,144,135,159,253.616667,1.007054,5.252179,0.019186,5.071586,0.017065,3.916072,0.014514,16.616593,0.016078,0.068220,3944824.000000,26.545710,38.628284,0.013812
29,4,150,144,160,258.616667,0.986835,2.873300,0.018670,2.626484,0.022743,1.946062,0.026389,8.907901,0.021443,0.098152,2029737.000000,24.074913,38.565130,0.013999
29,4,150,144,161,263.616667,0.999347,3.141525,0.018145,2.925152,0.022234,2.202840,0.025918,9.862947,0.021115,0.094541,2054093.000000,22.807349,38.614640,0.015192
29,4,150,144,162,268.616667,1.015985,3.443342,0.018373,3.276865,0.022757,2.516988,0.026758,10.990493,0.021740,0.094928,2669749.000000,21.578163,38.556937,0.031664
29,4,150,144,163,273.616667,1.033350,3.774155,0.018174,3.670868,0.022424,2.876348,0.026316,12.252282,0.021496,0.091567,2994764.000000,20.209687,38.570443,0.023559
29,4,150,144,164,278.616667,1.050246,4.129262,0.017200,4.100031,0.020935,3.273930,0.024288,13.624271,0.020140,0.083813,3362128.000000,19.005153,38.569211,-0.009614
29,4,152,143,161,263.616667,1.039950,3.283659,0.019173,3.182750,0.018768,2.494709,0.017780,10.728038,0.017255,0.074202,2484569.000000,29.331636,38.577676,0.030499
29,4,152,143,162,268.616667,1.030849,3.598450,0.017736,3.481411,0.018497,2.716493,0.018796,11.653605,0.017292,0.074180,3192815.000000,28.734040,38.489661,0.045484
29,4,152,143,163,273.616667,1.034264,3.921885,0.017702,3.826705,0.021407,3.005298,0.024821,12.743132,0.020493,0.086894,3164059.000000,28.131179,38.540753,-0.003616
29,4,152,143,164,278.616667,1.057773,4.292701,0.018373,4.300588,0.022699,3.462446,0.026671,14.265036,0.021874,0.090120,3727134.000000,27.725674,38.516951,0.009480
29,4,152,143,165,283.616667,1.071953,4.710569,0.019424,4.802915,0.022466,3.928759,0.025144,15.863504,0.021582,0.087143,4229979.000000,27.072653,38.492155,0.023179
29,4,152,143,166,288.616667,1.081182,5.207705,0.020747,5.379616,0.023613,4.450289,0.026133,17.688661,0.022735,0.090366,5162927.000000,26.331093,38.514588,0.023475
29,4,152,143,167,293.616667,1.093002,5.791027,0.022435,6.073227,0.021106,5.091746,0.019418,19.885030,0.020104,0.078512,5679419.000000,25.583900,38.512286,0.026153
29,4,152,143,168,298.616667,1.060867,6.506908,0.022004,6.661445,0.017660,5.439002,0.012769,21.686309,0.016612,0.066236,5954904.000000,24.666464,38.457256,0.018981
29,4,155,151,166,288.616667,1.097184,2.843216,0.018462,2.861191,0.015252,2.342397,0.011339,9.800298,0.013201,0.055229,2448384.000000,32.753059,38.414561,-0.006366
29,4,155,151,167,293.616667,1.070760,3.105673,0.017375,3.079383,0.014233,2.475196,0.010433,10.447145,0.012453,0.052559,2725720.000000,32.684469,38.432639,-0.022120
29,4,155,151,168,298.616667,1.044584,3.382817,0.017095,3.299473,0.014710,2.600646,0.011728,11.101247,0.013207,0.056375,2910162.000000,32.506467,38.375700,-0.034690
29,4,155,151,169,303.616667,1.029356,3.683966,0.017012,3.564726,0.014257,2.780210,0.011017,11.913271,0.012926,0.055390,2928967.000000,32.328714,38.387404,-0.029774
29,4,155,151,170,308.616667,1.003564,4.009529,0.016602,3.807685,0.013530,2.906955,0.009967,12.641200,0.012337,0.053648,3143221.000000,32.061908,38.379317,-0.023387
29,4,155,151,171,313.616667,0.985949,4.349643,0.017005,4.079912,0.015446,3.069954,0.013469,13.472799,0.014438,0.063362,3572231.000000,31.783842,38.372277,-0.023630
29,4,155,151,172,318.616667,0.977641,4.749176,0.017578,4.437876,0.016345,3.320432,0.014752,14.586379,0.015438,0.067820,3827274.000000,31.484341,38.348428,-0.018405
29,4,155,151,173,323.616667,0.965453,5.184433,0.018184,4.805298,0.017727,3.559774,0.016928,15.724702,0.016909,0.074691,4131768.000000,31.303340,38.301665,-0.015026
29,4,155,151,174,328.616667,0.964407,5.691911,0.017832,5.289720,0.018316,3.923018,0.018519,17.245196,0.017634,0.077517,4671821.000000,30.824015,38.235683,-0.012653
29,4,156,151,166,288.616667,1.099285,2.661928,0.017625,2.666886,0.014077,2.178650,0.009810,9.192980,0.011911,0.050261,2396061.000000,30.131895,38.480362,0.055284
29,4,156,151,167,293.616667,1.070422,2.896514,0.016946,2.854600,0.012676,2.285511,0.007724,9.740482,0.010698,0.045591,2688478.000000,29.802385,38.495540,0.063030
29,4,156,151,168,298.616667,1.033345,3.152763,0.016694,3.028740,0.013209,2.355192,0.009032,10.234970,0.011525,0.050086,2794860.000000,29.388401,38.448640,0.049292
29,4,156,151,169,303.616667,1.015525,3.422833,0.016323,3.254657,0.014068,2.498225,0.011297,10.920093,0.012715,0.055578,2732540.000000,28.810865,38.437369,0.028437
29,4,156,151,170,308.616667,0.996867,3.711481,0.016260,3.486595,0.014775,2.637409,0.012818,11.623435,0.013608,0.059971,2780695.000000,28.252352,38.409468,-0.010369
29,4,156,151,171,313.616667,0.988359,4.026309,0.016168,3.769804,0.017810,2.836298,0.019135,12.501776,0.016934,0.074640,3307775.000000,27.583078,38.440367,-0.049490
29,4,156,151,172,318.616667,1.002579,4.362473,0.015412,4.158011,0.018673,3.180140,0.021624,13.740450,0.018030,0.077901,3627458.000000,26.929438,38.426363,-0.049166
29,4,157,152,169,303.616667,1.118027,3.618330,0.022243,3.777140,0.020089,3.186371,0.017264,12.708963,0.018289,0.072946,3331531.000000,25.337196,38.436972,0.052176
29,4,157,152,170,308.616667,1.098137,4.020735,0.021449,4.156528,0.018735,3.461412,0.015422,13.871129,0.017144,0.068704,3811852.000000,24.364888,38.430644,0.028338
29,4,157,152,171,313.616667,1.071780,4.480742,0.022090,4.555852,0.017473,3.720189,0.012321,15.087083,0.015967,0.064754,4293164.000000,23.403578,38.446944,-0.032101
29,4,157,152,172,318.616667,1.034242,5.010548,0.021148,4.952568,0.016021,3.919766,0.010183,16.280103,0.014656,0.060872,4779642.000000,22.254047,38.457764,-0.023640
29,4,158,152,169,303.616667,1.047452,3.770869,0.021068,3.714354,0.023551,2.948511,0.025555,12.408682,0.022278,0.093755,3243485.000000,21.839133,38.462077,0.047453
29,4,158,152,170,308.616667,1.053185,4.168090,0.020646,4.151734,0.021845,3.325252,0.022570,13.790869,0.020674,0.085740,3685435.000000,20.408561,38.460686,0.037458
29,4,158,152,171,313.616667,1.048778,4.631419,0.021720,4.621281,0.021103,3.699012,0.020016,15.259748,0.019913,0.082150,4289453.000000,18.921119,38.454523,0.003058
29,4,158,152,172,318.616667,1.035371,5.174024,0.020974,5.126981,0.019727,4.065648,0.018036,16.829614,0.018656,0.077226,4689583.000000,17.277558,38.463092,0.005824
29,4,167,155,175,333.616667,0.964823,3.398385,0.026781,3.079071,0.033220,2.249475,0.039242,10.300780,0.031734,0.145318,2622751.000000,31.942463,38.216983,0.034075
29,4,167,155,176,338.616667,0.985897,3.853445,0.024264,3.590509,0.029003,2.690848,0.033249,11.935226,0.027806,0.123332,3085507.000000,31.896714,38.131419,0.017775
29,4,167,155,177,343.616667,1.000420,4.333386,0.023530,4.120423,0.027619,3.144162,0.031289,13.619447,0.026547,0.114993,3383978.000000,31.787220,38.142612,-0.025210
29,4,167,155,178,348.616667,1.015774,4.873102,0.022540,4.728545,0.025835,3.674637,0.028734,15.550790,0.024895,0.105353,3911232.000000,31.451645,38.149141,-0.010523
29,4,167,155,179,353.616667,1.024984,5.431784,0.020571,5.342033,0.022968,4.200030,0.025019,17.490792,0.022183,0.092380,4324100.000000,31.042341,38.139041,-0.009390
29,4,169,168,179,353.616667,1.044505,2.608206,0.026462,2.490156,0.028593,1.936541,0.029807,8.558592,0.026077,0.115248,1904444.000000,26.972482,38.175982,0.012515
29,4,169,168,180,358.616667,1.042728,2.953302,0.023927,2.846158,0.024179,2.225158,0.023654,9.674507,0.022096,0.096067,2363812.000000,26.231945,38.188180,0.072498
29,4,169,168,181,363.616667,1.027108,3.314856,0.023069,3.178321,0.022891,2.462874,0.022020,10.696230,0.021091,0.091600,2761830.000000,25.224176,38.135988,0.037189
29,4,169,168,182,368.616667,1.021404,3.718013,0.022783,3.573706,0.023006,2.767489,0.022642,11.930488,0.021502,0.092692,2867875.000000,24.439134,38.139898,0.031511
29,4,169,168,183,373.616667,1.014257,4.161918,0.022162,4.000491,0.022580,3.089477,0.022491,13.261466,0.021304,0.091445,3248087.000000,23.394986,38.132651,0.014265
29,4,169,168,184,378.616667,1.012176,4.640367,0.022126,4.477008,0.024798,3.462348,0.027100,14.755646,0.023772,0.101310,3928814.000000,22.067749,38.070834,0.002090
29,4,169,168,185,383.616667,1.028748,5.188632,0.021133,5.110677,0.024798,4.027781,0.028077,16.769178,0.024015,0.099982,4316077.000000,20.700748,38.090714,-0.035702
29,4,171,167,180,358.616667,1.039570,3.260989,0.020274,3.158106,0.021729,2.473755,0.022616,10.650086,0.020238,0.087130,2533413.000000,32.190153,38.117029,0.002619
29,4,171,167,181,363.616667,1.039402,3.591551,0.019104,3.501221,0.020242,2.753489,0.020886,11.727777,0.018969,0.080795,2915905.000000,32.006569,38.085038,-0.031485
29,4,171,167,182,368.616667,1.038272,3.947108,0.019415,3.866827,0.020212,3.048857,0.020541,12.874780,0.019029,0.080356,3219712.000000,31.850891,38.050475,-0.022163
29,4,171,167,183,373.616667,1.035570,4.357896,0.019839,4.282768,0.019979,3.379765,0.019675,14.177719,0.018866,0.079140,3657765.000000,31.602264,38.045521,-0.016074
29,4,171,167,184,378.616667,1.028658,4.811675,0.020239,4.722491,0.019999,3.713830,0.019341,15.549530,0.018965,0.079405,4170956.000000,31.176552,37.985717,-0.008460
29,4,171,167,185,383.616667,1.022476,5.331754,0.019509,5.227233,0.019312,4.098051,0.018751,17.126674,0.018417,0.076970,4550819.000000,30.856712,38.018370,-0.011062
29,4,172,167,180,358.616667,1.076831,3.089818,0.022215,3.078366,0.018471,2.487061,0.013980,10.452741,0.016304,0.068524,2461768.000000,29.186461,38.136826,0.011546
29,4,172,167,181,363.616667,1.048189,3.433014,0.020329,3.362665,0.018913,2.660908,0.016823,11.304859,0.017236,0.073226,2947881.000000,28.562715,38.092250,0.038959
29,4,172,167,182,368.616667,1.042168,3.787711,0.019747,3.714350,0.020851,2.934707,0.021469,12.401225,0.019590,0.082784,3134186.000000,28.078930,38.054202,-0.012056
29,4,172,167,183,373.616667,1.045636,4.180965,0.019013,4.137133,0.020075,3.290973,0.020707,13.734318,0.019003,0.079306,3631632.000000,27.465906,38.050305,-0.010444
29,4,172,167,184,378.616667,1.042672,4.582647,0.018568,4.544891,0.020779,3.616164,0.022661,15.011154,0.019877,0.082511,4287319.000000,26.636893,38.015160,-0.014040
29,4,172,167,185,383.616667,1.057562,5.031873,0.018791,5.081498,0.020778,4.110429,0.022407,16.718037,0.019958,0.081173,4750869.000000,25.786301,38.055397,-0.008987
29,4,172,167,186,388.616667,1.056450,5.528197,0.017956,5.600747,0.018542,4.537176,0.018811,18.347722,0.017764,0.071837,5144067.000000,24.928006,38.039643,-0.010309
29,4,175,171,186,388.616667,1.009362,2.962706,0.023629,2.771805,0.023527,2.101456,0.022665,9.394755,0.021534,0.096270,2384803.000000,32.232182,37.998812,0.014564
29,4,175,171,187,393.616667,0.999908,3.312730,0.022056,3.097862,0.022731,2.339606,0.022790,10.406289,0.021125,0.093963,2550932.000000,32.132391,38.004029,0.002462
29,4,175,171,188,398.616667,0.999140,3.693377,0.021797,3.475968,0.023083,2.634660,0.023842,11.593108,0.021735,0.095638,2887907.000000,31.873169,37.971021,-0.001414
29,4,175,171,189,403.616667,0.999203,4.117763,0.021634,3.900223,0.023322,2.967759,0.024554,12.926029,0.022157,0.096504,3295998.000000,31.703314,37.927277,-0.003542
29,4,175,171,190,408.616667,1.003846,4.584213,0.020350,4.385589,0.022135,3.363350,0.023524,14.457122,0.021181,0.091046,3785681.000000,31.246577,37.954114,0.006910
29,4,179,172,187,393.616667,1.058600,3.297050,0.021726,3.249766,0.025772,2.591303,0.029322,10.964962,0.024320,0.102909,2872254.000000,25.423458,38.036841,0.027482
29,4,179,172,188,398.616667,1.070983,3.655215,0.020052,3.668523,0.024363,2.971218,0.028268,12.298305,0.023220,0.096112,3453332.000000,24.288391,38.011875,0.019976
29,4,179,172,189,403.616667,1.091631,4.029982,0.020173,4.143519,0.024169,3.431201,0.027728,13.820656,0.023110,0.093087,3828138.000000,23.221746,37.942759,0.019267
29,4,179,172,190,408.616667,1.103662,4.468170,0.019805,4.669951,0.023127,3.922618,0.026068,15.492295,0.022148,0.087474,4655672.000000,21.768343,37.979801,0.004245
29,4,179,172,191,413.616667,1.117308,4.914902,0.020149,5.223556,0.022093,4.453767,0.023623,17.251930,0.021121,0.081813,5254703.000000,20.383857,37.984738,-0.020479
29,4,179,172,192,418.616667,1.115913,5.458492,0.019917,5.823967,0.020619,4.974751,0.020945,19.136077,0.019692,0.075748,5764342.000000,18.652037,37.929240,0.000947
29,4,181,175,191,413.616667,1.009396,2.679809,0.025822,2.486335,0.024544,1.875207,0.022334,8.497974,0.022020,0.099790,2087516.000000,32.214884,37.923084,-0.032372
29,4,181,175,192,418.616667,0.992403,3.025797,0.024374,2.791457,0.025234,2.084607,0.025359,9.433607,0.023266,0.105288,2454635.000000,32.065004,37.871883,-0.032027
29,4,181,175,193,423.616667,0.995996,3.417311,0.024311,3.190743,0.027599,2.403835,0.030328,10.692819,0.026079,0.116006,2534120.000000,31.963195,37.874930,0.000041
29,4,181,175,194,428.616667,1.008785,3.856568,0.023672,3.672059,0.025804,2.813633,0.027380,12.222201,0.024464,0.106269,3048992.000000,31.702412,37.844092,-0.010350
29,4,181,175,195,433.616667,1.005810,4.330227,0.023560,4.138283,0.026855,3.174198,0.029762,13.682849,0.025702,0.110794,3750315.000000,31.470339,37.889702,-0.005477
29,4,181,175,196,438.616667,1.027299,4.876756,0.022977,4.783407,0.025750,3.758339,0.028072,15.739020,0.024768,0.103721,4250406.000000,30.966077,37.903810,-0.003328
29,4,181,175,197,443.616667,1.026690,5.450736,0.021061,5.370007,0.021847,4.229243,0.022269,17.581035,0.020955,0.087109,4512450.000000,30.924572,37.925594,-0.013158
29,4,182,175,191,413.616667,1.017665,2.622141,0.025505,2.446211,0.024949,1.856907,0.023456,8.383220,0.022418,0.101210,2085459.000000,29.709910,37.925810,0.051385
29,4,182,175,192,418.616667,1.003734,2.956532,0.024085,2.751365,0.024522,2.074687,0.024195,9.322906,0.022485,0.101038,2475040.000000,29.140197,37.898133,0.031792
29,4,182,175,193,423.616667,1.000450,3.334209,0.024102,3.120913,0.025272,2.358884,0.025790,10.479435,0.023576,0.104737,2516974.000000,28.621490,37.905960,0.007467
29,4,182,175,194,428.616667,0.998369,3.760131,0.024570,3.540096,0.027197,2.683055,0.029293,11.793535,0.025763,0.113241,2911712.000000,27.919833,37.877767,0.009969
29,4,182,175,195,433.616667,1.010512,4.258074,0.023388,4.083698,0.026623,3.144822,0.029367,13.517757,0.025510,0.109655,3628400.000000,27.186235,37.927368,-0.000326
29,4,188,182,196,438.616667,1.035840,2.572780,0.023904,2.434728,0.024717,1.877124,0.024656,8.372308,0.022341,0.099644,2026027.000000,27.306225,37.933346,0.045293
29,4,188,182,197,443.616667,1.028609,2.880276,0.022337,2.735622,0.024448,2.108535,0.025892,9.307531,0.022588,0.099706,2351160.000000,26.790182,37.939216,0.083217
29,4,188,182,198,448.616667,1.036701,3.216148,0.022406,3.103542,0.024724,2.423076,0.026419,10.474651,0.023123,0.099959,2596798.000000,25.714700,37.949368,0.054768
29,4,188,182,199,453.616667,1.036869,3.600891,0.022667,3.502935,0.024538,2.748682,0.025842,11.729616,0.023066,0.098431,2996922.000000,24.909320,38.001615,0.029048
29,4,188,182,200,458.616667,1.040426,4.032375,0.023096,3.963083,0.024738,3.133404,0.025850,13.180196,0.023407,0.098456,3407270.000000,23.820472,37.963375,-0.038474
29,4,188,182,201,463.616667,1.040474,4.532213,0.024227,4.483324,0.023824,3.558672,0.022899,14.814648,0.022501,0.093672,3949991.000000,22.494646,38.043722,-0.031968
29,4,188,182,202,468.616667,1.024576,5.130378,0.023319,5.031184,0.021779,3.948298,0.019736,16.513667,0.020577,0.086063,4367400.000000,20.937527,38.025905,-0.018929
29,4,194,181,198,448.616667,1.008389,3.234073,0.024811,3.042986,0.028036,2.314386,0.030642,10.245371,0.026343,0.116615,2496779.000000,29.022400,37.947914,0.045841
29,4,194,181,199,453.616667,1.015259,3.635280,0.023660,3.469549,0.026136,2.668972,0.028047,11.594833,0.024697,0.107292,2991885.000000,28.455578,37.970666,0.035089
29,4,194,181,200,458.616667,1.019184,4.094171,0.023832,3.949798,0.026001,3.062954,0.027658,13.108963,0.024703,0.105725,3546497.000000,27.806630,37.933984,-0.028771
29,4,194,181,201,463.616667,1.023975,4.610989,0.024177,4.496522,0.025707,3.516109,0.026752,14.833148,0.024520,0.103440,4056498.000000,26.988887,37.951974,0.001701
29,4,194,181,202,468.616667,1.023317,5.208966,0.022960,5.105698,0.023863,4.003580,0.024352,16.746023,0.022846,0.095558,4541825.000000,26.101339,37.979734,-0.016827
29,4,195,194,203,473.616667,1.036925,3.071215,0.024265,2.953877,0.027042,2.301668,0.029143,10.004780,0.025204,0.109556,2449858.000000,26.621856,38.039168,0.048272
29,4,195,194,204,478.616667,1.041270,3.443823,0.023158,3.353268,0.024471,2.637061,0.025154,11.265589,0.022860,0.097660,2753787.000000,25.823556,38.019330,0.020728
29,4,195,194,205,483.616667,1.035059,3.868746,0.023120,3.774468,0.023235,2.964984,0.022766,12.580133,0.021746,0.092268,3064480.000000,24.915875,37.987416,-0.023989
29,4,195,194,206,488.616667,1.027308,4.338291,0.022879,4.230277,0.022278,3.312079,0.021154,14.001323,0.020956,0.088590,3381361.000000,23.961273,38.030846,-0.021995
29,4,195,194,207,493.616667,1.015854,4.861282,0.022956,4.716891,0.021843,3.665612,0.020252,15.514289,0.020659,0.087436,3944455.000000,22.870549,38.037916,-0.026613
29,4,195,194,208,498.616667,1.004167,5.454241,0.021743,5.260573,0.020670,4.054438,0.019180,17.206401,0.019668,0.083470,4297289.000000,21.564117,38.055557,-0.017976
29,4,196,194,203,473.616667,1.039710,2.997289,0.023041,2.884326,0.024764,2.250493,0.025789,9.790177,0.022902,0.099631,2323104.000000,23.755993,38.035163,0.018974
29,4,196,194,204,478.616667,1.039064,3.342589,0.021853,3.241470,0.023396,2.540684,0.024341,10.911271,0.021831,0.093755,2754507.000000,22.538067,38.042796,0.013932
29,4,196,194,205,483.616667,1.039382,3.727730,0.021854,3.642696,0.023392,2.868928,0.024393,12.172207,0.022010,0.093384,2981522.000000,21.205711,38.042373,0.017665
29,4,196,194,206,488.616667,1.040583,4.157246,0.021987,4.093587,0.023808,3.240502,0.025152,13.590405,0.022590,0.094740,3278887.000000,19.812264,38.084257,0.000846
29,4,196,194,207,493.616667,1.045239,4.641767,0.020877,4.617299,0.022685,3.683986,0.024076,15.242244,0.021674,0.089677,3851972.000000,18.202864,38.114227,0.000324
