fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,6879,54,42,111,13.250000,0.983528,3.362535,0.013119,3.099557,0.014718,2.305569,0.016012,10.389710,0.013878,0.062541,1836036.000000,32.971893,48.486391,0.053820
26,6879,54,42,112,18.250000,0.993683,3.597265,0.013050,3.362643,0.015648,2.532836,0.017946,11.229757,0.014961,0.066333,1958016.000000,32.817974,48.474852,0.043727
26,6879,55,42,104,-21.750000,1.076076,2.173957,0.011783,2.090846,0.002943,1.650880,-0.006367,7.349260,0.000410,0.001825,1227243.000000,31.767392,48.538963,0.187609
26,6879,55,42,105,-16.750000,1.018290,2.302033,0.010823,2.121613,0.004439,1.598325,-0.002813,7.364322,0.002357,0.010861,1367808.000000,31.534205,48.529991,0.164890
26,6879,55,42,106,-11.750000,0.988237,2.423103,0.010966,2.185018,0.008043,1.605923,0.004540,7.522859,0.006548,0.030675,1338138.000000,31.361102,48.496310,0.178033
26,6879,55,42,107,-6.750000,0.973978,2.567761,0.011452,2.297364,0.009024,1.671234,0.006128,7.856944,0.007687,0.036137,1452958.000000,31.184042,48.485475,0.141367
26,6879,55,42,108,-1.750000,0.952031,2.717176,0.012149,2.392329,0.011457,1.708336,0.010306,8.126786,0.010290,0.048950,1519715.000000,30.952189,48.488768,0.134995
26,6879,55,42,109,3.250000,0.954883,2.897869,0.012964,2.571450,0.014304,1.847302,0.015281,8.693178,0.013349,0.062817,1596271.000000,30.576973,48.449687,0.123455
26,6879,55,42,110,8.250000,0.955819,3.092857,0.013446,2.760154,0.014117,1.990614,0.014414,9.287213,0.013146,0.061332,1625227.000000,30.204547,48.417348,0.099842
26,6879,55,42,111,13.250000,0.952321,3.313736,0.013484,2.961115,0.013413,2.134231,0.012975,9.914052,0.012463,0.057892,1689038.000000,29.852963,48.459179,0.104200
26,6879,55,42,112,18.250000,0.946272,3.539684,0.012642,3.157341,0.013176,2.267522,0.013403,10.522772,0.012383,0.057466,1732884.000000,29.499252,48.430548,0.079841
26,6879,55,42,113,23.250000,0.949301,3.761209,0.012101,3.377125,0.012952,2.438138,0.013530,11.217114,0.012271,0.056457,1828331.000000,28.986115,48.459763,0.070919
26,6879,55,42,114,28.250000,0.948140,3.994826,0.011717,3.594735,0.012592,2.597400,0.013223,11.899271,0.011974,0.054854,1963755.000000,28.567999,48.404438,0.047440
26,6879,55,42,115,33.250000,0.951472,4.229282,0.011087,3.829763,0.012274,2.781597,0.013244,12.641900,0.011749,0.053396,2213850.000000,28.147524,48.400835,0.047371
26,6879,56,43,104,-21.750000,0.927793,1.990446,0.017307,1.661992,0.015773,1.136597,0.013457,5.801646,0.013501,0.068914,788513.000000,29.847883,48.644386,0.028479
26,6879,56,43,105,-16.750000,0.911544,2.162686,0.014814,1.793069,0.014130,1.213073,0.012825,6.193286,0.012396,0.063285,847485.000000,29.465829,48.630950,0.025915
26,6879,56,43,106,-11.750000,0.904906,2.310834,0.012865,1.915359,0.013118,1.292169,0.012905,6.569341,0.011838,0.060183,1092540.000000,29.303254,48.494537,0.163420
26,6879,56,43,107,-6.750000,0.902008,2.459980,0.011952,2.044318,0.013309,1.379831,0.014307,6.970950,0.012309,0.062187,1168053.000000,28.959706,48.486409,0.132661
26,6879,56,43,108,-1.750000,0.907622,2.604850,0.010978,2.187435,0.012004,1.489579,0.012698,7.427413,0.011139,0.055543,1247340.000000,28.616718,48.479590,0.129900
26,6879,56,43,109,3.250000,0.903981,2.745940,0.011853,2.306909,0.012839,1.568984,0.013489,7.798305,0.011936,0.059327,1307336.000000,28.019940,48.435034,0.113091
26,6879,56,43,110,8.250000,0.907920,2.930338,0.012675,2.483612,0.014122,1.701220,0.015238,8.358246,0.013264,0.065166,1338841.000000,27.453515,48.406727,0.101096
26,6879,56,43,111,13.250000,0.909479,3.117351,0.013677,2.657656,0.014932,1.828220,0.015843,8.906930,0.014043,0.068414,1423143.000000,26.872889,48.453551,0.090497
26,6879,56,43,112,18.250000,0.911202,3.356710,0.014262,2.880460,0.015470,1.990869,0.016340,9.609005,0.014613,0.070530,1530810.000000,26.311136,48.422627,0.080257
26,6879,57,43,104,-21.750000,0.901349,2.215668,0.013307,1.822740,0.019035,1.222064,0.024597,6.274041,0.018180,0.093334,893759.000000,27.880315,48.551135,0.093306
26,6879,57,43,105,-16.750000,0.921936,2.363092,0.013723,1.996216,0.017222,1.372361,0.020299,6.844339,0.016211,0.080851,973330.000000,27.357384,48.547259,0.095229
26,6879,57,43,106,-11.750000,0.925321,2.539955,0.014399,2.166528,0.015767,1.500634,0.016685,7.383606,0.014567,0.071672,1249367.000000,27.110510,48.588785,0.115310
26,6879,57,43,107,-6.750000,0.923834,2.728820,0.014483,2.337820,0.015690,1.622743,0.016474,7.919879,0.014557,0.071045,1353563.000000,26.643618,48.566283,0.108303
26,6879,57,43,108,-1.750000,0.925754,2.935175,0.014700,2.533331,0.013532,1.767963,0.011935,8.536490,0.012325,0.059510,1441405.000000,26.106251,48.565172,0.099909
26,6879,57,43,109,3.250000,0.903676,3.160282,0.015022,2.680621,0.012931,1.833742,0.010338,8.971985,0.011716,0.057325,1492527.000000,25.319865,48.510232,0.073369
26,6879,57,43,110,8.250000,0.894992,3.409924,0.015470,2.879957,0.015433,1.957542,0.015004,9.587686,0.014440,0.070727,1533339.000000,24.501558,48.492867,0.051436
26,6879,57,43,111,13.250000,0.893914,3.687797,0.015827,3.125089,0.018148,2.127447,0.020186,10.356490,0.017350,0.084460,1503255.000000,23.686169,48.527160,0.041647
26,6879,57,43,112,18.250000,0.907402,3.993605,0.016298,3.447108,0.020236,2.386986,0.023919,11.384524,0.019565,0.093311,1657447.000000,22.838550,48.498804,0.042995
26,6879,57,43,113,23.250000,0.923216,4.338694,0.017004,3.822643,0.023622,2.698391,0.030189,12.583819,0.023083,0.107646,1989729.000000,21.759518,48.501007,0.029803
26,6879,57,43,114,28.250000,0.961335,4.731347,0.016734,4.350081,0.025503,3.201596,0.034180,14.289245,0.025120,0.112114,2485568.000000,20.684912,48.428566,0.031847
26,6879,57,43,115,33.250000,1.003440,5.130456,0.015558,4.932025,0.023599,3.792712,0.031171,16.173251,0.023298,0.099349,3030534.000000,19.594675,48.446009,0.009278
26,6879,60,54,113,23.250000,0.939909,1.962617,0.013896,1.655095,0.013975,1.144365,0.013444,5.795234,0.012217,0.061870,905073.000000,33.588724,48.536886,-0.022212
26,6879,60,54,114,28.250000,0.932531,2.098981,0.014652,1.770745,0.015171,1.221287,0.015105,6.149246,0.013500,0.067976,952773.000000,33.453960,48.491640,0.001234
26,6879,60,54,115,33.250000,0.928983,2.270153,0.014598,1.923731,0.017318,1.328834,0.019622,6.625412,0.016025,0.079898,1085546.000000,33.440288,48.450692,-0.022729
26,6879,60,54,116,38.250000,0.944431,2.430373,0.013971,2.103906,0.018038,1.482028,0.021742,7.210961,0.017046,0.082940,1209316.000000,33.440018,48.376230,0.026974
26,6879,60,54,117,43.250000,0.958043,2.609697,0.012596,2.303230,0.017273,1.651054,0.021721,7.854613,0.016528,0.078629,1392151.000000,33.364830,48.338743,0.017279
26,6879,60,54,118,48.250000,0.981684,2.759087,0.011566,2.501740,0.017760,1.840653,0.023830,8.509168,0.017268,0.079828,1620978.000000,33.254215,48.396800,0.008568
26,6879,60,54,119,53.250000,1.013346,2.928824,0.010889,2.747544,0.017217,2.089681,0.023388,9.323973,0.016824,0.075066,1825285.000000,33.181914,48.385548,0.007924
26,6879,60,54,120,58.250000,1.042188,3.078010,0.011030,2.974774,0.014732,2.329390,0.018130,10.077804,0.014121,0.061093,2131843.000000,32.979542,48.371647,0.004891
26,6879,60,54,121,63.250000,1.046683,3.268322,0.012613,3.185791,0.014552,2.511991,0.016170,10.747067,0.013698,0.058606,2432353.000000,32.871435,48.342935,0.009012
26,6879,60,54,122,68.250000,1.053356,3.490247,0.014481,3.438360,0.015963,2.735580,0.017067,11.549982,0.015002,0.063342,2647976.000000,32.762847,48.357140,0.001068
26,6879,60,54,123,73.250000,1.052659,3.773734,0.016080,3.734658,0.016330,2.978881,0.016163,12.479841,0.015262,0.063938,2907864.000000,32.618256,48.308096,0.001669
26,6879,60,54,124,78.250000,1.045321,4.097054,0.016679,4.048242,0.016591,3.217065,0.016094,13.454612,0.015558,0.065066,3298028.000000,32.483748,48.282665,-0.007051
26,6879,60,54,125,83.250000,1.040759,4.457085,0.017472,4.406298,0.018421,3.496627,0.019005,14.573062,0.017493,0.072907,3621528.000000,32.313984,48.281194,-0.006932
26,6879,60,54,126,88.250000,1.044791,4.875805,0.017175,4.859942,0.018669,3.881605,0.019836,16.003897,0.017881,0.073724,4025594.000000,32.036176,48.281501,-0.009793
26,6879,61,54,113,23.250000,1.068181,1.955564,0.014568,1.844034,0.010877,1.433392,0.006389,6.562463,0.008240,0.037723,1141980.000000,31.732449,48.467329,0.172814
26,6879,61,54,114,28.250000,1.036678,2.098005,0.012438,1.944323,0.011426,1.479184,0.009754,6.832824,0.009549,0.044108,1198816.000000,31.486602,48.398236,0.147137
26,6879,61,54,115,33.250000,1.036121,2.216512,0.011221,2.066190,0.012652,1.577672,0.013662,7.214902,0.011419,0.052223,1310321.000000,31.257237,48.390209,0.114246
26,6879,61,54,116,38.250000,1.038560,2.346721,0.010752,2.205740,0.012684,1.694725,0.014258,7.656725,0.011646,0.052615,1333093.000000,31.030871,48.391588,0.080193
26,6879,61,54,117,43.250000,1.045192,2.468836,0.010448,2.345971,0.013536,1.819314,0.016359,8.106588,0.012709,0.056631,1516351.000000,30.765675,48.349835,0.061599
26,6879,61,54,118,48.250000,1.061622,2.604658,0.011930,2.523298,0.016049,1.992342,0.019880,8.687017,0.015214,0.066335,1752299.000000,30.574743,48.398837,0.054773
26,6879,61,54,119,53.250000,1.079693,2.779580,0.014181,2.750925,0.016996,2.215385,0.019366,9.428216,0.015875,0.067561,1909051.000000,30.304656,48.379172,0.031800
26,6879,61,54,120,58.250000,1.080950,2.998836,0.014892,2.990839,0.015292,2.421370,0.015203,10.183758,0.013981,0.058802,2193930.000000,30.040937,48.335100,0.027804
26,6879,61,54,121,63.250000,1.070718,3.226160,0.015730,3.208280,0.016091,2.583504,0.015966,10.852028,0.014803,0.062180,2447383.000000,29.725953,48.327320,0.025354
26,6879,61,54,122,68.250000,1.070334,3.506317,0.016664,3.507080,0.016856,2.833842,0.016577,11.790179,0.015627,0.065016,2747467.000000,29.326445,48.346138,0.016796
26,6879,61,54,123,73.250000,1.060450,3.810439,0.016277,3.799450,0.015264,3.053264,0.013800,12.694489,0.014095,0.058604,2936087.000000,28.924675,48.286237,0.017482
26,6879,61,54,124,78.250000,1.047484,4.126553,0.016748,4.087031,0.016436,3.255191,0.015702,13.579525,0.015383,0.064172,3349867.000000,28.370311,48.282790,0.014542
26,6879,61,54,125,83.250000,1.045350,4.501554,0.016661,4.471193,0.017184,3.564400,0.017350,14.783396,0.016287,0.067550,3679825.000000,27.813224,48.278885,0.008220
26,6879,67,55,116,38.250000,0.998590,2.388008,0.014512,2.170643,0.017910,1.609558,0.020906,7.491569,0.016665,0.077567,1300557.000000,26.693162,48.375396,0.071340
26,6879,67,55,117,43.250000,1.008611,2.561287,0.013233,2.365029,0.013941,1.777803,0.014185,8.115809,0.012700,0.057977,1496874.000000,26.150929,48.350485,0.059468
26,6879,67,55,118,48.250000,0.994790,2.726935,0.013208,2.500356,0.013316,1.861742,0.012965,8.522285,0.012080,0.055298,1673174.000000,25.627357,48.389394,0.072017
26,6879,67,55,119,53.250000,0.996438,2.921451,0.013853,2.697968,0.014987,2.019172,0.015710,9.145314,0.013899,0.062954,1804840.000000,24.893200,48.376695,0.053021
26,6879,67,55,120,58.250000,0.995438,3.131635,0.014151,2.904700,0.014785,2.178957,0.015013,9.793437,0.013720,0.061667,1831005.000000,24.187134,48.342754,0.036112
26,6879,67,55,121,63.250000,0.992319,3.364601,0.014652,3.127441,0.016591,2.346301,0.018195,10.489019,0.015655,0.069983,2073649.000000,23.319576,48.361872,0.012716
26,6879,67,55,122,68.250000,1.004247,3.624621,0.016081,3.423588,0.019907,2.605856,0.023433,11.435449,0.019072,0.083694,2405891.000000,22.252611,48.390680,-0.001733
26,6879,67,55,123,73.250000,1.021663,3.947461,0.016678,3.808974,0.020036,2.956923,0.023048,12.669964,0.019211,0.082316,2773872.000000,21.190881,48.365772,0.004993
26,6879,67,55,124,78.250000,1.030779,4.282962,0.016808,4.186770,0.019635,3.287361,0.022149,13.869459,0.018827,0.079431,3285277.000000,19.808524,48.380253,-0.007754
26,6879,67,55,125,83.250000,1.042167,4.667329,0.016471,4.631056,0.019187,3.685042,0.021584,15.281138,0.018476,0.076617,3564790.000000,18.399940,48.353059,0.012177
