fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,1,74,64,79,-146.866667,0.920613,4.233107,0.015292,3.715174,0.020228,2.613491,0.024836,12.242961,0.019727,0.092412,1666193.000000,28.237393,7.484243,-0.000396
25,1,75,65,68,-201.866667,0.805405,2.388576,0.012741,1.784563,0.023609,1.080130,0.034943,6.043703,0.023385,0.130846,777236.000000,29.024413,7.528725,0.061413
25,1,75,65,69,-196.866667,0.845699,2.540743,0.011300,1.995220,0.021133,1.268843,0.030964,6.750354,0.021016,0.111807,871149.000000,28.615057,7.526116,0.066329
25,1,75,65,70,-191.866667,0.887754,2.675675,0.010930,2.206212,0.018506,1.473017,0.025848,7.462355,0.018229,0.092349,1111515.000000,28.378967,7.556839,0.058690
25,1,75,65,71,-186.866667,0.911238,2.833185,0.010894,2.403509,0.017411,1.649595,0.023861,8.110664,0.017058,0.083868,1330984.000000,28.350959,7.426705,-0.033454
25,1,75,65,72,-181.866667,0.943500,2.984335,0.011000,2.624683,0.015983,1.866629,0.020693,8.845843,0.015519,0.073542,1466062.000000,28.103388,7.333073,-0.037383
25,1,75,65,73,-176.866667,0.954831,3.161466,0.012129,2.823012,0.014612,2.035862,0.016810,9.483415,0.013897,0.064736,1595225.000000,27.810218,7.325130,-0.046876
25,1,75,65,74,-171.866667,0.960641,3.367784,0.012786,3.037191,0.015436,2.208849,0.017827,10.163783,0.014723,0.067747,1698744.000000,27.312775,7.364725,-0.021958
25,1,75,65,75,-166.866667,0.972975,3.592072,0.013012,3.291836,0.017172,2.429638,0.021143,10.979853,0.016583,0.074939,1822813.000000,26.754744,7.334595,-0.023395
25,1,75,65,76,-161.866667,0.994681,3.835193,0.013036,3.602467,0.018871,2.722550,0.024589,11.984523,0.018415,0.081060,2012755.000000,26.188181,7.370969,-0.023837
25,1,75,65,77,-156.866667,1.025769,4.092026,0.013026,3.971668,0.018419,3.099075,0.023588,13.186749,0.017963,0.076434,2206019.000000,25.673137,7.360129,-0.031877
25,1,75,65,78,-151.866667,1.045918,4.368209,0.013534,4.334028,0.016672,3.453544,0.019543,14.353278,0.016083,0.066843,2458670.000000,24.889238,7.353107,-0.029173
25,1,75,65,79,-146.866667,1.053185,4.683201,0.013833,4.694241,0.015945,3.773998,0.017809,15.495205,0.015318,0.062894,2706085.000000,24.058865,7.338727,-0.028895
25,1,75,65,80,-141.866667,1.061462,5.016043,0.014287,5.082546,0.013544,4.125643,0.012528,16.726902,0.012816,0.051962,2918078.000000,23.128011,7.361332,-0.030560
25,1,75,65,81,-136.866667,1.039781,5.399848,0.014215,5.382643,0.011151,4.290864,0.007701,17.638971,0.010342,0.042512,3216384.000000,22.172797,7.368563,-0.030133
25,1,76,65,68,-201.866667,0.934013,2.133051,0.016633,1.805083,0.019291,1.248176,0.021390,6.258989,0.017656,0.088535,817728.000000,26.873448,7.573661,-0.086892
25,1,76,65,69,-196.866667,0.938421,2.310451,0.015887,1.979189,0.018390,1.381666,0.020387,6.811523,0.016974,0.083681,931933.000000,26.273056,7.516287,-0.068422
25,1,76,65,70,-191.866667,0.944090,2.500103,0.014862,2.169047,0.017792,1.529851,0.020311,7.415175,0.016632,0.080616,1023196.000000,25.782391,7.471295,-0.043859
25,1,76,65,71,-186.866667,0.954781,2.682026,0.014361,2.365114,0.016156,1.692395,0.017513,8.044824,0.015040,0.071493,1251896.000000,25.674445,7.531565,0.010298
25,1,76,65,72,-181.866667,0.951545,2.885267,0.014076,2.551152,0.015817,1.826239,0.017187,8.625117,0.014786,0.069831,1358493.000000,25.407577,7.491590,0.068736
25,1,76,65,73,-176.866667,0.960664,3.088158,0.012859,2.768632,0.015024,2.006269,0.016865,9.320110,0.014205,0.065988,1520477.000000,24.963391,7.507800,0.060099
25,1,76,65,74,-171.866667,0.964807,3.282383,0.012685,2.967104,0.015907,2.164598,0.018908,9.949007,0.015211,0.069912,1665834.000000,24.315560,7.492665,0.099101
25,1,76,65,75,-166.866667,0.983978,3.504534,0.012867,3.240605,0.016767,2.415546,0.020412,10.833420,0.016156,0.072458,1774335.000000,23.493435,7.475859,0.075404
25,1,76,65,76,-161.866667,0.997501,3.733324,0.012370,3.510463,0.017264,2.657667,0.022043,11.699271,0.016771,0.073828,1930906.000000,22.675980,7.509484,0.080382
25,1,76,65,77,-156.866667,1.026877,3.966341,0.011915,3.846653,0.018072,3.001380,0.024101,12.795536,0.017711,0.075507,2156881.000000,21.896696,7.481062,0.071012
25,1,76,65,78,-151.866667,1.056929,4.205923,0.011340,4.205632,0.017129,3.381037,0.022782,13.965522,0.016794,0.069369,2289518.000000,20.906698,7.499739,0.062200
25,1,76,65,79,-146.866667,1.084671,4.443284,0.010684,4.567022,0.015826,3.771640,0.020713,15.140917,0.015526,0.062328,2584593.000000,19.783389,7.482140,0.064822
25,1,122,119,107,-6.866667,0.686057,1.785764,0.063712,1.124129,0.097752,0.575600,0.134453,3.848879,0.093649,0.626207,441619.000000,31.941320,7.161164,0.255123
25,1,122,119,108,-1.866667,0.763940,2.354637,0.044279,1.673560,0.061643,0.962556,0.077883,5.651104,0.059607,0.349948,1064681.000000,29.666353,6.964990,0.017343
25,1,122,119,109,3.133333,0.812247,2.828383,0.035818,2.155764,0.052447,1.325271,0.069156,7.217327,0.051034,0.277927,1129792.000000,29.324967,7.034185,-0.101549
25,1,122,119,110,8.133333,0.882267,3.367720,0.026580,2.804183,0.035333,1.879064,0.043117,9.334387,0.034312,0.170449,1165594.000000,28.821062,6.999520,-0.088534
25,1,122,119,111,13.133333,0.890778,3.723539,0.019103,3.146562,0.025434,2.135471,0.031671,10.420178,0.024677,0.120413,1333971.000000,28.159134,6.968588,-0.080868
25,1,122,119,112,18.133333,0.929078,4.079016,0.017863,3.604482,0.025128,2.555391,0.032088,11.905765,0.024560,0.114429,1549310.000000,27.879327,7.004657,-0.028142
25,1,122,119,113,23.133333,0.954054,4.452176,0.016763,4.052281,0.022101,2.955444,0.027072,13.344279,0.021560,0.097347,1723358.000000,27.590390,6.971067,0.004833
25,1,129,122,114,28.133333,0.981323,2.399658,0.011926,2.148178,0.007238,1.567540,0.002058,7.397944,0.005565,0.026265,926475.000000,28.190140,6.921081,0.109391
25,1,129,122,115,33.133333,0.951870,2.542747,0.013635,2.225923,0.010788,1.583669,0.007305,7.603800,0.009191,0.044129,1026339.000000,27.845515,6.898872,0.093952
25,1,129,122,116,38.133333,0.938437,2.746367,0.015870,2.388301,0.014653,1.683223,0.012885,8.096806,0.013185,0.063423,1026651.000000,27.220600,6.848050,0.081420
25,1,129,122,117,43.133333,0.926673,2.978586,0.016180,2.575891,0.016193,1.800547,0.015722,8.671344,0.014932,0.071912,1214481.000000,26.579532,6.825992,0.012607
25,1,129,122,118,48.133333,0.926009,3.228310,0.018649,2.805424,0.022149,1.966298,0.025301,9.391612,0.021054,0.100562,1373446.000000,25.965251,6.916061,-0.016852
25,1,129,122,119,53.133333,0.946645,3.580632,0.020117,3.197274,0.023703,2.298044,0.026830,10.648700,0.022663,0.105016,1540150.000000,25.314773,6.929572,0.004544
25,1,129,122,120,58.133333,0.951629,3.948623,0.019222,3.563281,0.021841,2.582860,0.024091,11.804925,0.020877,0.095420,1896571.000000,24.662943,6.837807,-0.004818
25,1,129,122,121,63.133333,0.961852,4.339632,0.018650,3.975541,0.022659,2.920288,0.026396,13.113266,0.021880,0.098250,2255946.000000,23.914531,6.827084,0.031030
25,1,129,122,122,68.133333,0.981703,4.757968,0.018458,4.464090,0.021803,3.353711,0.024817,14.674098,0.021078,0.092225,2485532.000000,23.027602,6.864730,0.003694
25,1,129,122,123,73.133333,0.988646,5.217850,0.017107,4.948848,0.020023,3.752572,0.022704,16.206233,0.019391,0.083742,3056191.000000,22.271563,6.840295,-0.018593
25,1,129,122,124,78.133333,1.003647,5.650580,0.015316,5.455020,0.018558,4.205713,0.021549,17.816568,0.018077,0.076578,3174639.000000,19.308494,6.893218,0.009539
25,1,131,118,117,43.133333,0.935098,3.313116,0.013615,2.910439,0.020014,2.061249,0.026387,9.732932,0.019475,0.091959,1482710.000000,32.383870,6.813677,-0.065081
25,1,131,118,118,48.133333,0.960750,3.538659,0.013465,3.201681,0.017716,2.333201,0.021675,10.680684,0.017117,0.078355,1757982.000000,32.266526,6.863003,-0.068285
25,1,131,118,119,53.133333,0.971085,3.789591,0.013961,3.477644,0.016096,2.566964,0.017933,11.561107,0.015370,0.069225,1938922.000000,32.031545,6.843847,-0.083795
25,1,131,118,120,58.133333,0.974840,4.067740,0.014225,3.761455,0.014088,2.793522,0.013632,12.457653,0.013279,0.059215,1943632.000000,32.124298,6.773303,-0.002350
25,1,131,118,121,63.133333,0.962995,4.368208,0.014077,4.007549,0.014215,2.947769,0.014053,13.215302,0.013473,0.060401,2207665.000000,31.982293,6.762776,-0.015121
25,1,131,118,122,68.133333,0.967858,4.682651,0.014191,4.331112,0.015985,3.207766,0.017537,14.238138,0.015380,0.068266,2475009.000000,31.793195,6.799003,-0.020669
25,1,131,118,123,73.133333,0.974343,5.032729,0.014145,4.699874,0.016075,3.510309,0.017780,15.405129,0.015521,0.068115,2891111.000000,31.604865,6.831508,0.010875
25,1,131,118,124,78.133333,0.981218,5.394552,0.014209,5.086613,0.018206,3.831885,0.022101,16.629170,0.017763,0.077088,3325961.000000,31.373743,6.768027,0.001424
25,1,131,118,125,83.133333,1.007697,5.799231,0.013956,5.625947,0.019173,4.357195,0.024112,18.359043,0.018845,0.079403,3656862.000000,31.069679,6.747348,0.003211
25,1,132,118,117,43.133333,1.059221,2.829477,0.014143,2.756269,0.015963,2.182150,0.017355,9.415484,0.014776,0.063756,1462756.000000,29.437689,6.767702,0.011304
25,1,132,118,118,48.133333,1.062353,3.029562,0.013959,2.976267,0.014076,2.371504,0.013744,10.111109,0.012872,0.054879,1707759.000000,29.116758,6.831587,0.040294
25,1,132,118,119,53.133333,1.048868,3.252374,0.014517,3.175222,0.014803,2.508080,0.014648,10.716949,0.013641,0.058286,1948068.000000,28.639752,6.825857,0.044444
25,1,132,118,120,58.133333,1.051997,3.501713,0.014870,3.446292,0.015324,2.738884,0.015368,11.572971,0.014270,0.060295,1818996.000000,28.430664,6.824501,-0.008152
25,1,132,118,121,63.133333,1.043439,3.773075,0.014814,3.703321,0.014059,2.928987,0.012898,12.368361,0.013013,0.054950,2311777.000000,27.967363,6.768013,-0.008566
25,1,132,118,122,68.133333,1.033360,4.060643,0.015360,3.966947,0.016722,3.116672,0.017760,13.182455,0.015843,0.067009,2657488.000000,27.426897,6.839088,-0.041447
25,1,132,118,123,73.133333,1.046610,4.396806,0.014942,4.366669,0.015668,3.482518,0.016064,14.456799,0.014880,0.061769,2883670.000000,27.047339,6.884095,0.001259
25,1,132,118,124,78.133333,1.034602,4.717594,0.013600,4.651120,0.012232,3.676110,0.010532,15.333580,0.011436,0.047702,3107805.000000,26.424555,6.784972,-0.031456
25,1,134,132,125,83.133333,1.065787,2.545295,0.025379,2.468975,0.025598,1.953804,0.024834,8.522329,0.022905,0.099911,1627536.000000,24.391324,6.787306,-0.032419
25,1,134,132,126,88.133333,1.054088,2.868283,0.022797,2.784979,0.023560,2.196409,0.023559,9.498365,0.021479,0.092886,1950621.000000,23.218436,6.771148,-0.007739
25,1,134,132,127,93.133333,1.050938,3.199183,0.021791,3.125120,0.023370,2.471249,0.024324,10.562479,0.021703,0.092763,2162531.000000,22.082678,6.790803,-0.037703
25,1,134,132,128,98.133333,1.052648,3.565410,0.021290,3.515328,0.023605,2.797521,0.025396,11.790780,0.022220,0.093650,2254255.000000,20.664471,6.718888,-0.026714
25,1,134,132,129,103.133333,1.060078,3.958271,0.020456,3.954914,0.024011,3.181707,0.027165,13.182363,0.022902,0.094887,2745205.000000,19.274593,6.748318,-0.003099
25,1,134,132,130,108.133333,1.077478,4.375126,0.020409,4.464959,0.024769,3.661819,0.028765,14.809791,0.023817,0.096324,3090775.000000,17.573408,6.738009,0.000978
25,1,134,132,131,113.133333,1.096390,4.851212,0.019628,5.060852,0.023549,4.235012,0.027069,16.709561,0.022739,0.089717,3720182.000000,14.024724,6.722100,0.092625
25,1,161,156,148,198.133333,1.058562,2.728526,0.011290,2.647840,0.010796,2.090781,0.009878,9.073901,0.009638,0.041828,2162545.000000,30.169425,17.828098,0.075938
25,1,161,156,149,203.133333,1.050283,2.882555,0.011835,2.790773,0.011577,2.194044,0.010902,9.511168,0.010455,0.045322,2389155.000000,29.964049,17.787237,-0.007614
25,1,161,156,150,208.133333,1.044028,3.069682,0.012736,2.970919,0.012773,2.329969,0.012402,10.068284,0.011687,0.050501,2429932.000000,30.095628,17.829279,0.050990
25,1,161,156,151,213.133333,1.039262,3.273516,0.013246,3.170256,0.013398,2.482999,0.013157,10.687822,0.012366,0.053227,2605926.000000,29.959808,17.809588,0.035484
25,1,161,156,152,218.133333,1.034890,3.503290,0.013824,3.395683,0.014610,2.656657,0.015031,11.389909,0.013657,0.058551,2855704.000000,29.845413,17.823524,0.028993
25,1,161,156,153,223.133333,1.037081,3.757823,0.013547,3.666356,0.014765,2.882313,0.015658,12.243317,0.013941,0.059217,3085775.000000,29.649969,17.783666,0.017363
25,1,162,156,148,198.133333,1.051242,2.445663,0.014032,2.333826,0.019198,1.818575,0.024103,8.076986,0.018143,0.080580,1915750.000000,27.698279,17.787671,0.031325
25,1,162,156,149,203.133333,1.071433,2.617251,0.013703,2.557853,0.017717,2.037742,0.021341,8.809685,0.016691,0.072160,2127846.000000,27.288169,17.824591,0.063569
25,1,162,156,150,208.133333,1.083707,2.804296,0.014054,2.787002,0.016634,2.253449,0.018785,9.547410,0.015502,0.065678,2395449.000000,27.278049,17.823220,-0.006188
25,1,162,156,151,213.133333,1.087650,3.011365,0.014038,3.021442,0.016174,2.461048,0.017910,10.289697,0.015079,0.063044,2596307.000000,26.954338,17.804913,0.011879
25,1,162,156,152,218.133333,1.094783,3.227040,0.014410,3.275697,0.016297,2.694217,0.017777,11.098957,0.015234,0.062757,2832383.000000,26.566085,17.803763,0.018733
25,1,162,156,153,223.133333,1.096979,3.476379,0.014885,3.555273,0.016376,2.940003,0.017467,11.980516,0.015326,0.062455,3064540.000000,26.103964,17.759120,-0.033066
25,1,162,156,154,228.133333,1.099578,3.744512,0.014993,3.857913,0.017522,3.207744,0.019724,12.935137,0.016612,0.066987,3336789.000000,25.552275,17.760642,-0.033316
25,1,162,156,155,233.133333,1.113852,4.037785,0.014526,4.231245,0.017646,3.572700,0.020430,14.129295,0.016903,0.066849,3593337.000000,25.070484,17.748914,-0.029253
25,1,163,157,152,218.133333,1.131933,2.519321,0.031946,2.576739,0.029418,2.155523,0.025532,8.958886,0.025530,0.106108,2156562.000000,23.437959,17.815580,-0.032728
25,1,163,157,153,223.133333,1.100619,2.921736,0.027364,2.955757,0.026736,2.430699,0.025084,10.102473,0.023975,0.099646,2402106.000000,22.622017,17.791417,-0.035930
25,1,163,157,154,228.133333,1.091552,3.318829,0.025142,3.366981,0.025509,2.765244,0.025107,11.380972,0.023475,0.096615,2721589.000000,21.817830,17.792136,-0.044450
25,1,163,157,155,233.133333,1.082525,3.756152,0.023734,3.814644,0.024305,3.124963,0.024240,12.774114,0.022661,0.092633,3027930.000000,21.078747,17.768137,-0.034398
25,1,163,157,156,238.133333,1.079282,4.210301,0.022223,4.294125,0.023870,3.522749,0.025021,14.275723,0.022586,0.091528,3558559.000000,20.200577,17.790705,-0.016198
25,1,163,157,157,243.133333,1.085389,4.691828,0.020526,4.839643,0.022544,4.006378,0.024143,15.998433,0.021536,0.085998,3897971.000000,19.486723,17.774696,-0.017959
25,1,167,161,154,228.133333,0.986613,2.172882,0.011171,1.934899,0.019596,1.409766,0.028212,6.734926,0.019196,0.091705,1636685.000000,30.488561,17.824042,-0.049183
25,1,167,161,155,233.133333,1.024107,2.294246,0.010406,2.124479,0.016078,1.608627,0.021458,7.381337,0.015531,0.071265,1865553.000000,30.395959,17.771237,-0.028378
25,1,167,161,156,238.133333,1.040257,2.411614,0.009772,2.276471,0.013323,1.754941,0.016618,7.881312,0.012618,0.056666,1925862.000000,30.276519,17.750570,-0.103539
25,1,167,161,157,243.133333,1.053827,2.529918,0.009197,2.427771,0.009557,1.900268,0.009575,8.375791,0.008626,0.038022,1920974.000000,30.290834,17.761063,0.051919
25,1,167,161,158,248.133333,1.035694,2.644296,0.008879,2.508488,0.006795,1.936888,0.004303,8.603827,0.005684,0.025250,1958893.000000,30.185193,17.769107,0.053158
25,1,167,161,159,253.133333,1.020636,2.764717,0.008682,2.598220,0.006529,1.983603,0.004009,8.864852,0.005512,0.024633,1999618.000000,30.067035,17.770908,0.050053
25,1,167,161,160,258.133333,1.003431,2.884319,0.008562,2.678138,0.005839,2.016407,0.002756,9.092445,0.004852,0.021878,2023509.000000,30.054906,17.738415,0.044907
25,1,167,161,161,263.133333,0.983572,3.011671,0.008282,2.754587,0.005504,2.039175,0.002378,9.306011,0.004599,0.020988,2052109.000000,29.944782,17.698532,0.040446
25,1,167,161,162,268.133333,0.967036,3.133746,0.008226,2.829760,0.005352,2.064897,0.002165,9.520430,0.004509,0.020787,2136308.000000,29.850289,17.707915,0.034971
25,1,167,161,163,273.133333,0.947811,3.269454,0.008051,2.906037,0.004977,2.083880,0.001594,9.735242,0.004184,0.019547,2174645.000000,29.767652,17.711376,0.032363
25,1,167,161,164,278.133333,0.930270,3.396974,0.007572,2.974387,0.003733,2.098111,-0.000367,9.927759,0.002979,0.014098,2151131.000000,29.655677,17.706498,0.028008
25,1,167,161,165,283.133333,0.905381,3.526662,0.007355,3.017062,0.002829,2.076180,-0.002113,10.031024,0.002059,0.009948,2129035.000000,29.588514,17.683210,0.026849
25,1,168,161,154,228.133333,1.093314,1.972828,0.010092,1.900399,0.015631,1.509980,0.021062,6.776165,0.014865,0.066709,1681649.000000,28.503301,17.763913,-0.120534
25,1,168,161,155,233.133333,1.118153,2.072379,0.010591,2.048928,0.015349,1.668994,0.019807,7.279815,0.014470,0.063117,1920082.000000,28.286851,17.728091,-0.104248
25,1,168,161,156,238.133333,1.136807,2.192311,0.011448,2.214898,0.015628,1.840564,0.019463,7.829585,0.014587,0.062053,1909936.000000,28.019534,17.764982,-0.075032
25,1,168,161,157,243.133333,1.153841,2.323360,0.012591,2.395078,0.013558,2.027228,0.013986,8.421942,0.012042,0.050026,2042564.000000,27.912224,17.718155,-0.060905
25,1,168,161,158,248.133333,1.132890,2.484835,0.014399,2.539616,0.014215,2.124087,0.013399,8.843725,0.012413,0.051681,2064837.000000,27.680351,17.732592,-0.052637
25,1,168,161,159,253.133333,1.130196,2.681139,0.015586,2.756093,0.014709,2.311835,0.013218,9.519695,0.012933,0.053256,2168571.000000,27.428098,17.739207,-0.024753
25,1,168,161,160,258.133333,1.104813,2.902704,0.017040,2.945000,0.014524,2.429675,0.011309,10.074915,0.012618,0.052322,2289669.000000,27.197915,17.702462,-0.019125
25,1,168,161,161,263.133333,1.081591,3.175754,0.017196,3.183818,0.015002,2.586599,0.012134,10.790955,0.013271,0.055365,2502762.000000,26.916300,17.670727,-0.005634
25,1,169,162,156,238.133333,1.151022,2.101809,0.015662,2.134913,0.015401,1.787781,0.014353,7.600231,0.013018,0.055342,1877909.000000,25.598453,17.802614,0.065929
25,1,169,162,157,243.133333,1.136909,2.266404,0.015819,2.299309,0.015545,1.916079,0.014532,8.094928,0.013342,0.056365,1951529.000000,25.379976,17.768529,0.031075
25,1,169,162,158,248.133333,1.123024,2.460323,0.016707,2.492350,0.017164,2.066230,0.016930,8.680229,0.015167,0.063718,2096455.000000,25.017046,17.729098,0.005875
25,1,169,162,159,253.133333,1.118893,2.677439,0.017454,2.727104,0.019103,2.265892,0.020138,9.411484,0.017364,0.072123,2192768.000000,24.561696,17.764170,0.021674
25,1,169,162,160,258.133333,1.121447,2.927640,0.018015,3.013301,0.021955,2.522544,0.025445,10.314458,0.020539,0.083981,2393009.000000,24.132119,17.741115,0.016067
25,1,169,162,161,263.133333,1.145165,3.204857,0.017300,3.388661,0.022154,2.907755,0.026495,11.529930,0.021084,0.083602,2597816.000000,23.554562,17.712200,-0.007069
25,1,170,162,156,238.133333,1.063812,2.307564,0.015410,2.211950,0.017339,1.735854,0.018694,7.712027,0.015672,0.069625,1819868.000000,23.506065,17.771355,0.059907
25,1,170,162,157,243.133333,1.065105,2.485360,0.015415,2.403714,0.016475,1.898105,0.016959,8.316325,0.014871,0.065154,1953371.000000,23.084595,17.762060,0.045274
25,1,170,162,158,248.133333,1.058639,2.690685,0.016799,2.607957,0.018542,2.057757,0.019740,8.948715,0.016990,0.073887,2003139.000000,22.552075,17.772570,0.020653
25,1,170,162,159,253.133333,1.065964,2.937373,0.017448,2.887287,0.020077,2.304305,0.022199,9.836749,0.018711,0.079874,2248185.000000,21.866215,17.779905,0.002415
25,1,170,162,160,258.133333,1.072157,3.203192,0.018559,3.187635,0.021239,2.569283,0.023421,10.789247,0.019902,0.083576,2375438.000000,21.120254,17.769715,0.008804
25,1,170,162,161,263.133333,1.080070,3.531843,0.020041,3.564295,0.024327,2.906045,0.028210,11.984041,0.023115,0.095322,2811833.000000,20.176604,17.732144,0.024356
25,1,170,162,162,268.133333,1.103570,3.911014,0.019390,4.054722,0.024190,3.389067,0.028505,13.559360,0.023236,0.092965,3249794.000000,19.136691,17.739863,0.028135
25,1,173,168,162,268.133333,1.192774,1.792771,0.015101,1.833055,0.010014,1.558965,0.003951,6.717890,0.006294,0.027121,1444137.000000,27.405228,17.704198,0.018780
25,1,173,168,163,273.133333,1.143934,1.928137,0.014994,1.924837,0.011866,1.589766,0.007708,6.929291,0.008703,0.037935,1560760.000000,27.146102,17.700968,0.054397
25,1,173,168,164,278.133333,1.119339,2.081883,0.015858,2.061455,0.014434,1.681501,0.012162,7.320960,0.011838,0.051539,1632662.000000,26.859300,17.663094,0.012092
25,1,173,168,165,283.133333,1.098852,2.258284,0.017521,2.222394,0.016563,1.794277,0.014772,7.795927,0.014123,0.061362,1736727.000000,26.505302,17.659418,0.018631
25,1,173,168,166,288.133333,1.082029,2.477561,0.019902,2.429540,0.021086,1.946547,0.021508,8.421960,0.018883,0.081701,1917211.000000,26.145470,17.653639,0.020785
25,1,173,168,167,293.133333,1.085914,2.751363,0.022070,2.734683,0.025285,2.212931,0.027814,9.386272,0.023349,0.099038,2100759.000000,25.825521,17.660911,-0.002199
25,1,173,168,168,298.133333,1.095183,3.084792,0.023461,3.121014,0.025880,2.562061,0.027582,10.613597,0.024009,0.099460,2447122.000000,25.549255,17.661048,0.000156
25,1,173,168,169,303.133333,1.093172,3.475086,0.023956,3.542411,0.026913,2.919606,0.029272,11.934489,0.025247,0.103201,2865449.000000,25.051013,17.650126,0.001184
25,1,173,168,170,308.133333,1.107273,3.917283,0.023438,4.074388,0.027362,3.416696,0.030766,13.626662,0.026013,0.103745,3328233.000000,24.612524,17.622502,-0.005012
25,1,173,168,171,313.133333,1.121542,4.393208,0.022443,4.657230,0.025726,3.970801,0.028536,15.479155,0.024551,0.095706,3702192.000000,24.064934,17.652132,-0.003407
25,1,173,168,172,318.133333,1.131322,4.903265,0.021171,5.272504,0.024951,4.549796,0.028381,17.426951,0.023985,0.091867,4079918.000000,23.597535,17.612325,0.000592
25,1,173,168,173,323.133333,1.152143,5.431300,0.019444,5.972764,0.023448,5.262082,0.027072,19.658937,0.022707,0.084833,4520997.000000,23.071161,17.615945,0.000714
25,1,175,169,162,268.133333,1.195070,1.655344,0.027115,1.671759,0.027243,1.409962,0.025711,6.214861,0.021513,0.094825,1310578.000000,23.723708,17.665519,0.031263
25,1,175,169,163,273.133333,1.165593,1.879766,0.022931,1.899482,0.023453,1.591218,0.022745,6.883360,0.019322,0.083582,1581571.000000,23.088899,17.728757,0.010360
25,1,175,169,164,278.133333,1.151078,2.086387,0.020495,2.117252,0.021771,1.771889,0.022086,7.544834,0.018766,0.079908,1725690.000000,22.426400,17.759559,-0.039899
25,1,175,169,165,283.133333,1.144906,2.307376,0.018451,2.360426,0.020127,1.982563,0.021040,8.299232,0.017845,0.074702,1877415.000000,21.719265,17.723831,-0.058199
25,1,175,169,166,288.133333,1.143663,2.512119,0.016303,2.592325,0.018962,2.189014,0.021063,9.025848,0.017284,0.071268,2041147.000000,20.904664,17.702716,-0.043070
25,1,175,169,167,293.133333,1.155093,2.716935,0.015670,2.851984,0.019768,2.443626,0.023435,9.859304,0.018464,0.074499,2279055.000000,20.154683,17.718654,-0.043060
25,1,175,169,168,298.133333,1.175175,2.937851,0.015039,3.156116,0.019273,2.761689,0.023034,10.846314,0.018200,0.071479,2581215.000000,19.240159,17.717573,-0.022387
25,1,181,167,166,288.133333,0.891559,1.831318,0.011931,1.462146,0.009920,0.957751,0.007321,5.129366,0.008143,0.043613,1011886.000000,28.476588,17.654746,0.028968
25,1,181,167,167,293.133333,0.875626,1.940563,0.010553,1.534668,0.009239,0.992809,0.007415,5.338218,0.007798,0.041929,1005315.000000,28.335773,17.663330,-0.020188
25,1,181,167,168,298.133333,0.866961,2.036113,0.008246,1.603932,0.008689,1.031368,0.008820,5.545639,0.007801,0.041945,1064569.000000,28.222150,17.665613,-0.039821
25,1,181,167,169,303.133333,0.871205,2.108469,0.008074,1.674027,0.008910,1.083780,0.009464,5.770822,0.008138,0.043330,1095309.000000,27.951216,17.659896,-0.045432
25,1,181,167,170,308.133333,0.867819,2.206350,0.006655,1.753093,0.007053,1.133933,0.007222,6.015245,0.006414,0.034024,1093719.000000,27.767608,17.596253,-0.058221
25,1,181,167,171,313.133333,0.868938,2.255300,0.003819,1.797681,0.004849,1.165668,0.005782,6.156631,0.004572,0.024145,1148423.000000,27.437806,17.608814,0.011420
25,1,181,167,172,318.133333,0.874293,2.292484,0.004117,1.840263,0.004238,1.201330,0.004218,6.296701,0.003854,0.020200,1169593.000000,27.264113,17.536953,0.034957
25,1,181,167,173,323.133333,0.866912,2.349672,0.004321,1.875679,0.001638,1.216341,-0.001240,6.399299,0.000989,0.005205,1135975.000000,27.083243,17.553807,0.021047
25,1,181,167,174,328.133333,0.845631,2.394018,0.003348,1.870995,-0.000745,1.186245,-0.005093,6.360014,-0.001413,-0.007575,1174304.000000,26.860484,17.525475,0.010305
25,1,181,167,175,333.133333,0.826541,2.429835,0.002616,1.861749,-0.003339,1.155924,-0.009442,6.309445,-0.004057,-0.022144,1137468.000000,26.671120,17.529840,-0.003186
25,1,181,167,176,338.133333,0.790608,2.457573,0.002257,1.808838,-0.005850,1.077101,-0.014636,6.104043,-0.006730,-0.038140,1117493.000000,26.413283,17.471286,0.020125
25,1,186,173,174,328.133333,1.145712,3.280007,0.021839,3.476244,0.021271,2.987819,0.019975,11.805923,0.019341,0.076424,2757484.000000,23.780243,17.594761,-0.004942
25,1,186,173,175,333.133333,1.132810,3.638172,0.020764,3.845967,0.020249,3.286224,0.019106,12.947623,0.018607,0.073313,3164581.000000,23.317485,17.574968,-0.012542
25,1,186,173,176,338.133333,1.121268,4.035447,0.019689,4.255013,0.019227,3.615686,0.018224,14.215140,0.017833,0.070112,3523595.000000,22.835498,17.538140,-0.000070
25,1,198,188,180,358.133333,0.956516,1.557156,-0.000570,1.293100,-0.011595,0.889828,-0.022521,4.679226,-0.013333,-0.070114,735642.000000,26.335245,17.391164,-0.067477
25,1,198,188,181,363.133333,0.895298,1.552721,0.002474,1.218132,-0.006490,0.789628,-0.016308,4.367279,-0.008381,-0.046353,683127.000000,26.159967,17.389022,-0.029940
25,1,198,188,182,368.133333,0.860472,1.595565,0.003010,1.214045,-0.002346,0.761056,-0.008166,4.313213,-0.003649,-0.020680,656205.000000,25.973200,17.414100,-0.064912
