fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,3,84,75,90,-91.133333,1.023629,2.787085,0.009522,2.628078,0.010450,2.012841,0.011076,8.962779,0.009654,0.042985,1442190.000000,27.758847,11.537171,-0.068824
31,3,84,75,91,-86.150000,1.019974,2.913597,0.010237,2.748533,0.010864,2.102860,0.011173,9.336166,0.010010,0.044367,1568741.000000,27.258473,11.544310,-0.089370
31,3,84,75,92,-81.150000,1.021091,3.084861,0.011393,2.926173,0.012476,2.247405,0.013237,9.895774,0.011623,0.051177,1704307.000000,26.778748,11.480161,-0.081900
31,3,84,75,93,-76.150000,1.022309,3.265059,0.011606,3.113616,0.015748,2.400351,0.019782,10.486323,0.015148,0.066174,1868148.000000,26.155383,11.448236,-0.060767
31,3,84,75,94,-71.150000,1.055354,3.463800,0.012174,3.416518,0.017907,2.722250,0.023413,11.484204,0.017424,0.073506,2141245.000000,25.542581,11.333289,0.025297
31,3,84,75,95,-66.150000,1.078152,3.686726,0.012969,3.725397,0.018583,3.037719,0.024041,12.487368,0.018047,0.074188,2307035.000000,24.728325,11.396315,0.022254
31,3,84,75,96,-61.150000,1.109332,3.941917,0.013241,4.108800,0.018102,3.452558,0.022691,13.737846,0.017533,0.069878,2637457.000000,23.972971,11.395107,0.060885
31,3,84,75,97,-56.133333,1.126685,4.209528,0.013622,4.470392,0.017962,3.822462,0.022094,14.899982,0.017354,0.067646,2764687.000000,23.208071,11.432768,0.061079
31,3,84,75,98,-51.150000,1.150734,4.515342,0.013898,4.911786,0.016615,4.297101,0.019018,16.323587,0.015943,0.060462,3118554.000000,22.218877,11.427351,0.051307
31,3,84,75,99,-46.150000,1.151735,4.836008,0.014128,5.285132,0.014143,4.638308,0.013841,17.498042,0.013348,0.050356,3397247.000000,20.859047,11.409328,0.043722
31,3,84,75,100,-41.150000,1.142500,5.198588,0.013949,5.659267,0.013222,4.939093,0.012180,18.659139,0.012445,0.047021,3647326.000000,19.672438,11.424399,0.006277
31,3,85,75,86,-111.150000,0.979653,2.245837,0.016552,1.994184,0.015618,1.446686,0.013989,6.911948,0.013660,0.065264,961688.000000,27.521893,11.597375,-0.066344
31,3,85,75,87,-106.150000,0.966567,2.431706,0.014448,2.149914,0.014713,1.547877,0.014442,7.384018,0.013230,0.063108,1048404.000000,26.922838,11.584571,-0.074301
31,3,85,75,88,-101.150000,0.966863,2.597168,0.013630,2.310490,0.015438,1.670237,0.016839,7.888868,0.014307,0.067567,1148545.000000,26.223496,11.523074,0.007090
31,3,85,75,89,-96.150000,0.972699,2.785712,0.012419,2.506615,0.015898,1.829123,0.019124,8.512645,0.015101,0.070389,1282692.000000,25.459296,11.496080,0.004425
31,3,85,75,90,-91.133333,0.992274,2.943710,0.011377,2.709668,0.016259,2.020619,0.020956,9.176487,0.015706,0.071320,1435008.000000,25.045525,11.515322,-0.024567
31,3,85,75,91,-86.150000,1.015317,3.120621,0.011989,2.947193,0.016436,2.252572,0.020629,9.953882,0.015826,0.069811,1697535.000000,24.362490,11.464367,0.006029
31,3,85,75,92,-81.150000,1.031458,3.317214,0.012835,3.193250,0.016769,2.484536,0.020448,10.749166,0.016080,0.069564,1887812.000000,23.731380,11.447495,0.011174
31,3,85,75,93,-76.150000,1.048564,3.546390,0.012994,3.482667,0.018796,2.760609,0.024502,11.682385,0.018262,0.077276,2216770.000000,22.910113,11.416209,0.018232
31,3,85,75,94,-71.150000,1.085402,3.778022,0.013656,3.847852,0.020056,3.160948,0.026221,12.882647,0.019545,0.079648,2439332.000000,22.108563,11.438563,0.062807
31,3,85,75,95,-66.150000,1.112682,4.062333,0.014635,4.254394,0.020869,3.589447,0.026935,14.200263,0.020303,0.080312,2675356.000000,21.079211,11.474125,0.055709
31,3,85,75,96,-61.150000,1.147696,4.372560,0.014777,4.735693,0.023333,4.127772,0.031908,15.765668,0.022926,0.087703,3005696.000000,20.083503,11.460516,0.038524
31,3,85,75,97,-56.133333,1.204480,4.709531,0.014263,5.361197,0.023257,4.908722,0.031713,17.820794,0.022988,0.083726,3293315.000000,18.975704,11.496289,0.023929
31,3,106,100,104,-21.150000,0.866292,2.535280,0.020474,2.035242,0.016112,1.324122,0.011082,6.899857,0.014095,0.073453,850310.000000,33.136278,17.714571,0.006638
31,3,106,100,105,-16.150000,0.841224,2.794821,0.018350,2.199206,0.013148,1.397494,0.007351,7.386107,0.011417,0.060449,912794.000000,33.006241,17.748703,-0.008785
31,3,106,100,106,-11.133333,0.808515,3.048997,0.015886,2.324875,0.009876,1.427024,0.003303,7.744527,0.008458,0.045905,1046409.000000,32.944263,17.680037,-0.006966
31,3,106,100,107,-6.150000,0.780551,3.279177,0.015574,2.428817,0.013202,1.444623,0.010322,8.041111,0.012145,0.067499,1114288.000000,32.863600,17.554006,0.019831
31,3,106,100,108,-1.150000,0.779894,3.558831,0.015722,2.644981,0.016307,1.575888,0.016574,8.719520,0.015521,0.085889,1058278.000000,32.582031,17.605994,0.019603
31,3,106,100,109,3.850000,0.779002,3.838702,0.014829,2.860125,0.015333,1.705817,0.015560,9.394477,0.014650,0.080689,1112491.000000,32.399169,17.605976,0.006897
31,3,106,100,110,8.850000,0.778474,4.128056,0.015641,3.083532,0.019988,1.841316,0.024274,10.095776,0.019469,0.106757,1484898.000000,32.353200,17.564800,0.034737
31,3,106,100,111,13.850000,0.806354,4.484380,0.016185,3.476464,0.020631,2.152785,0.024770,11.359997,0.020153,0.106358,1581444.000000,32.132239,17.556812,0.023628
31,3,106,100,112,18.850000,0.812205,4.853856,0.015224,3.800758,0.017065,2.374556,0.018679,12.385181,0.016555,0.086357,1815623.000000,31.872086,17.458031,0.006166
31,3,107,100,104,-21.150000,0.827774,2.645957,0.018567,2.043208,0.021494,1.275464,0.023978,6.880890,0.020260,0.109312,886041.000000,30.631245,17.642458,0.024143
31,3,107,100,105,-16.150000,0.834187,2.891594,0.016634,2.262795,0.019328,1.428381,0.021645,7.577927,0.018342,0.097481,1000071.000000,30.246249,17.658850,0.052657
31,3,107,100,106,-11.133333,0.841956,3.127735,0.015633,2.481287,0.017693,1.585145,0.019398,8.273121,0.016812,0.087757,1154886.000000,29.948750,17.680190,0.081212
31,3,107,100,107,-6.150000,0.844502,3.380537,0.014856,2.701821,0.017140,1.735874,0.019139,8.968842,0.016378,0.084489,1270610.000000,29.750782,17.680895,0.072974
31,3,107,100,108,-1.150000,0.854259,3.629114,0.014017,2.943596,0.016441,1.916824,0.018596,9.739576,0.015792,0.080252,1355694.000000,29.251102,17.691522,0.070193
31,3,107,100,109,3.850000,0.859931,3.889227,0.014106,3.185773,0.016339,2.092335,0.018326,10.506953,0.015714,0.078918,1461430.000000,28.826524,17.676374,0.050114
31,3,107,100,110,8.850000,0.867873,4.177737,0.013812,3.464105,0.016069,2.300266,0.018079,11.390610,0.015516,0.076840,1645057.000000,28.391236,17.679877,0.022830
31,3,108,101,105,-16.150000,0.959676,3.167335,0.017961,2.841972,0.020279,2.059653,0.022158,9.549233,0.019096,0.088847,1374210.000000,27.334600,17.754796,0.054831
31,3,108,101,106,-11.133333,0.964689,3.452721,0.015689,3.131088,0.016443,2.288598,0.016797,10.464023,0.015438,0.070599,1529237.000000,26.808276,17.726480,0.050750
31,3,108,101,107,-6.150000,0.958150,3.709040,0.014087,3.356803,0.015510,2.444066,0.016636,11.164649,0.014704,0.067071,1845826.000000,26.321513,17.653343,0.088594
31,3,108,101,108,-1.150000,0.969338,3.974352,0.013873,3.650849,0.017736,2.694518,0.021400,12.102961,0.017144,0.077023,1895292.000000,25.606348,17.706915,0.053624
31,3,108,101,109,3.850000,0.989176,4.260418,0.014291,4.004322,0.018147,3.020689,0.021752,13.239623,0.017572,0.077032,2014514.000000,24.891120,17.705674,0.028536
31,3,108,101,110,8.850000,1.002140,4.583207,0.015322,4.377495,0.019882,3.351584,0.024275,14.429388,0.019314,0.083169,2323093.000000,24.127503,17.613260,-0.064148
31,3,108,101,111,13.850000,1.027960,4.962651,0.017738,4.874637,0.022829,3.834283,0.027656,16.026543,0.022211,0.092854,2628936.000000,23.098676,17.596504,-0.058087
31,3,108,101,112,18.850000,1.048063,5.463474,0.018334,5.490339,0.022429,4.412000,0.026188,17.988964,0.021818,0.088976,3052033.000000,21.975130,17.486234,-0.013276
31,3,112,106,113,23.850000,0.792047,2.685869,0.011250,1.992707,0.020793,1.193273,0.030700,6.683220,0.020626,0.115499,931387.000000,33.036838,17.458038,0.053286
31,3,112,106,114,28.850000,0.827202,2.836943,0.011642,2.199880,0.018993,1.376442,0.026145,7.372452,0.018685,0.100063,1012456.000000,32.885399,17.462086,0.031626
31,3,112,106,115,33.850000,0.850696,3.016152,0.011831,2.410524,0.016994,1.553146,0.021950,8.060784,0.016539,0.085965,1231722.000000,32.906776,17.482919,0.044288
31,3,112,106,116,38.866667,0.867709,3.194384,0.012300,2.610217,0.018047,1.717932,0.023702,8.707849,0.017605,0.089221,1399675.000000,32.771390,17.483871,0.045265
31,3,112,106,117,43.850000,0.895794,3.409051,0.013072,2.881602,0.017726,1.960334,0.022091,9.593822,0.017201,0.084026,1445665.000000,32.709622,17.460197,0.037655
31,3,112,106,118,48.850000,0.905732,3.639271,0.012315,3.120156,0.014341,2.150267,0.016112,10.355331,0.013731,0.066114,1698318.000000,32.464180,17.409414,0.035853
31,3,112,106,119,53.850000,0.909046,3.857241,0.011749,3.329069,0.013087,2.306781,0.014191,11.015708,0.012501,0.059685,1978274.000000,32.242291,17.421486,-0.018339
31,3,112,106,120,58.850000,0.912537,4.092474,0.012926,3.555831,0.014443,2.477621,0.015720,11.732387,0.013838,0.065625,2144844.000000,32.013668,17.416774,-0.026895
31,3,112,106,121,63.866667,0.917246,4.387105,0.013044,3.843503,0.013279,2.696910,0.013260,12.641946,0.012656,0.059317,2347314.000000,32.066208,17.418775,0.005962
31,3,112,106,122,68.850000,0.909776,4.664709,0.013410,4.066214,0.012852,2.835237,0.012030,13.332411,0.012212,0.057417,2527705.000000,31.838718,17.408635,0.007240
31,3,112,106,123,73.866667,0.906172,5.012662,0.013837,4.366113,0.013692,3.037998,0.013304,14.270159,0.013099,0.061723,2820820.000000,31.495329,17.380639,-0.013485
31,3,113,106,113,23.850000,0.873545,2.813297,0.011130,2.293783,0.023244,1.511560,0.036064,7.720594,0.023272,0.118854,1078627.000000,30.425667,17.568317,0.013138
31,3,113,106,114,28.850000,0.923782,2.969854,0.013231,2.560363,0.021564,1.784125,0.029562,8.618954,0.021182,0.102318,1377663.000000,30.087568,17.583519,-0.038739
31,3,113,106,115,33.850000,0.947739,3.206226,0.015369,2.845909,0.022001,2.038978,0.028453,9.546251,0.021357,0.100148,1503119.000000,29.807747,17.529039,-0.048045
31,3,113,106,116,38.866667,0.979823,3.463433,0.016562,3.187521,0.021517,2.365239,0.026072,10.661151,0.020728,0.093423,1738124.000000,29.334086,17.519069,-0.039346
31,3,113,106,117,43.850000,0.990012,3.779850,0.018291,3.531759,0.021676,2.655646,0.024702,11.756139,0.020727,0.091593,2030637.000000,28.941072,17.500190,-0.023941
31,3,113,106,118,48.850000,1.003420,4.153670,0.018000,3.951805,0.021258,3.020144,0.024138,13.093771,0.020432,0.088572,2399498.000000,28.541791,17.464252,-0.019766
31,3,116,113,119,53.850000,0.997383,2.423785,0.019055,2.203963,0.027529,1.633938,0.035863,7.594623,0.026283,0.122158,1375207.000000,28.977300,17.371200,0.058901
31,3,116,113,120,58.850000,1.030294,2.654710,0.018862,2.507331,0.025447,1.926924,0.031550,8.592670,0.024225,0.108201,1588111.000000,28.526559,17.404653,0.055025
31,3,116,113,121,63.866667,1.053255,2.925348,0.019536,2.843070,0.024845,2.242901,0.029667,9.679681,0.023546,0.101611,1934276.000000,28.306045,17.405908,0.029011
31,3,116,113,122,68.850000,1.072658,3.226199,0.020873,3.213689,0.025072,2.592326,0.028730,10.871824,0.023691,0.099350,2207486.000000,27.769663,17.440708,0.011319
31,3,116,113,123,73.866667,1.083980,3.598756,0.021682,3.648822,0.024748,2.987673,0.027277,12.255295,0.023370,0.096018,2644890.000000,27.027532,17.400208,0.007668
31,3,116,113,124,78.866667,1.091329,4.007770,0.021977,4.118205,0.024783,3.408622,0.027098,13.740684,0.023511,0.094771,2946941.000000,26.016321,17.381966,0.012979
31,3,116,113,125,83.866667,1.100404,4.479541,0.022094,4.669446,0.023772,3.911338,0.024962,15.485867,0.022582,0.089252,3457825.000000,25.663013,17.384680,0.001936
31,3,116,113,126,88.850000,1.097931,4.995810,0.020959,5.226364,0.021525,4.383343,0.021664,17.231812,0.020464,0.080309,4093688.000000,24.883034,17.338407,-0.001814
31,3,116,113,127,93.850000,1.095031,5.524856,0.019151,5.792560,0.019549,4.859362,0.019592,19.006283,0.018672,0.073029,4708379.000000,24.175563,17.378604,-0.006568
31,3,118,112,124,78.866667,0.955675,2.800640,0.019131,2.480502,0.021160,1.780435,0.022642,8.408474,0.019685,0.093035,1594524.000000,32.361769,17.341917,-0.069366
31,3,118,112,125,83.866667,0.958088,3.068538,0.018725,2.742939,0.019587,1.981997,0.019920,9.236058,0.018219,0.084824,1773750.000000,32.727881,17.362635,-0.016476
31,3,118,112,126,88.850000,0.951682,3.374279,0.019341,3.016875,0.019687,2.174583,0.019522,10.088406,0.018375,0.085167,2063434.000000,32.511768,17.319909,-0.040745
31,3,118,112,127,93.850000,0.948634,3.720085,0.019434,3.335878,0.020124,2.405808,0.020359,11.086680,0.018970,0.087487,2427379.000000,32.473593,17.307844,-0.029089
31,3,118,112,128,98.850000,0.947153,4.097227,0.020867,3.688180,0.020834,2.664372,0.020345,12.191574,0.019694,0.090182,2785022.000000,32.234403,17.277398,-0.006526
31,3,118,112,129,103.850000,0.938400,4.575074,0.020889,4.104274,0.020276,2.947865,0.019234,13.487646,0.019219,0.088000,3200513.000000,31.930122,17.308980,-0.016563
31,3,120,116,128,98.850000,1.043009,3.435003,0.026475,3.349280,0.034559,2.637845,0.042337,11.255503,0.033079,0.141063,2811819.000000,24.510514,17.331491,0.036648
31,3,120,116,129,103.850000,1.073419,3.889718,0.025259,3.928027,0.030677,3.196232,0.035523,13.117082,0.029358,0.120416,3320520.000000,23.346083,17.378878,0.035059
31,3,120,116,130,108.850000,1.088516,4.417523,0.025320,4.554268,0.029944,3.773255,0.034109,15.106481,0.028710,0.115069,3931852.000000,22.097099,17.352611,-0.015550
31,3,120,116,131,113.866667,1.109384,5.010116,0.025508,5.294025,0.029516,4.485406,0.033050,17.461420,0.028393,0.110470,4585335.000000,20.714181,17.350348,-0.024476
31,3,120,116,132,118.850000,1.121354,5.695507,0.025499,6.116830,0.029538,5.255661,0.033205,20.064339,0.028537,0.108884,5415678.000000,19.162722,17.363181,-0.022654
31,3,120,116,133,123.866667,1.142105,6.462393,0.023655,7.100806,0.027622,6.230552,0.031190,23.187257,0.026847,0.100188,6244238.000000,17.411935,17.385602,-0.007547
31,3,122,118,130,108.850000,0.891567,2.713812,0.020780,2.248960,0.030803,1.508714,0.040886,7.601226,0.029808,0.150715,1745594.000000,32.823984,17.266912,0.005253
31,3,122,118,131,113.866667,0.928135,2.996716,0.020648,2.596491,0.027946,1.818168,0.034783,8.737888,0.026931,0.129457,1903390.000000,32.684461,17.267780,0.013863
31,3,122,118,132,118.850000,0.950792,3.332579,0.020915,2.974588,0.026242,2.141123,0.031135,9.954416,0.025158,0.116990,2338140.000000,32.499075,17.303646,-0.021806
31,3,122,118,133,123.866667,0.968803,3.693734,0.021397,3.377081,0.025660,2.484816,0.029484,11.242197,0.024575,0.111213,2646830.000000,32.333598,17.270707,-0.021004
31,3,122,118,134,128.850000,0.981829,4.122929,0.021709,3.841138,0.023633,2.873744,0.025086,12.717202,0.022525,0.099540,3090145.000000,32.145512,17.273685,-0.016183
31,3,122,118,135,133.850000,0.978533,4.587293,0.021100,4.283330,0.021315,3.204528,0.021106,14.102034,0.020265,0.089200,3560481.000000,31.882576,17.250673,-0.000994
31,3,122,118,136,138.850000,0.973837,5.090855,0.019783,4.754143,0.019806,3.550083,0.019467,15.574957,0.018914,0.082999,3695807.000000,31.691700,17.241692,-0.013707
31,3,123,118,130,108.850000,1.004916,2.691984,0.022389,2.488500,0.020106,1.869437,0.017010,8.498690,0.017848,0.081429,1897164.000000,30.377738,17.326591,0.073747
31,3,123,118,131,113.866667,0.984335,2.994343,0.020343,2.739505,0.020060,2.028959,0.019114,9.259642,0.018330,0.083674,2145867.000000,29.889391,17.320823,0.046148
31,3,123,118,132,118.850000,0.983143,3.301131,0.019928,3.038056,0.020993,2.257247,0.021524,10.195989,0.019612,0.088607,2381662.000000,29.305549,17.275436,0.017230
31,3,123,118,133,123.866667,0.981309,3.652197,0.019775,3.377277,0.020872,2.514808,0.021493,11.259253,0.019652,0.088007,2761007.000000,28.730195,17.310157,0.023021
31,3,123,118,134,128.850000,0.981719,4.023357,0.019571,3.742979,0.021714,2.797757,0.023466,12.408681,0.020684,0.091608,3051438.000000,28.198768,17.317015,-0.004215
31,3,123,118,135,133.850000,0.991272,4.438298,0.020605,4.188687,0.022812,3.170241,0.024619,13.821621,0.021842,0.095251,3445061.000000,27.505506,17.272245,-0.025752
31,3,123,118,136,138.850000,0.994512,4.937866,0.020234,4.698516,0.021702,3.578230,0.022804,15.427634,0.020820,0.089787,3884604.000000,26.746822,17.262148,-0.019505
31,3,141,140,147,193.850000,1.070829,4.591995,0.021979,4.671161,0.023414,3.814070,0.024393,15.447965,0.022269,0.090193,3778791.000000,31.875040,17.055889,-0.010511
31,3,141,140,148,198.850000,1.072224,5.096637,0.020683,5.218018,0.020770,4.279261,0.020448,17.167980,0.019759,0.079273,4388380.000000,31.607685,17.118049,0.009454
31,3,141,140,149,203.850000,1.062151,5.646133,0.020017,5.754938,0.019342,4.689093,0.018291,18.840270,0.018431,0.074052,4769451.000000,31.318022,17.052085,-0.003448
31,3,141,140,150,208.850000,1.055113,6.226847,0.019719,6.331121,0.018313,5.136963,0.016582,20.640355,0.017493,0.070286,5161879.000000,30.987185,17.043444,0.002501
31,3,141,140,151,213.850000,1.039619,6.873979,0.019343,6.914378,0.017920,5.540915,0.016184,22.450832,0.017194,0.069667,5844941.000000,30.634076,17.096274,-0.001528
31,3,141,140,152,218.850000,1.032060,7.556504,0.018601,7.570184,0.018510,6.033714,0.018172,24.500548,0.017924,0.072783,6411776.000000,30.250188,17.074950,0.003255
31,3,141,140,153,223.850000,1.031961,8.279562,0.017466,8.315645,0.017929,6.637350,0.018189,26.842345,0.017449,0.070564,7203896.000000,29.969977,17.018650,-0.001242
31,3,145,142,148,198.850000,0.978249,2.571183,0.027118,2.309890,0.029877,1.687425,0.031768,7.901915,0.027491,0.128735,1848456.000000,27.804548,17.170290,-0.025846
31,3,145,142,149,203.850000,0.979855,2.919808,0.023979,2.654947,0.027712,1.955457,0.030843,8.988065,0.025981,0.119418,2136892.000000,27.133994,17.072460,0.037516
31,3,145,142,150,208.850000,0.996100,3.271323,0.022183,3.045634,0.026008,2.290541,0.029285,10.237083,0.024637,0.110110,2377969.000000,26.356906,17.057559,0.027456
31,3,145,142,151,213.850000,1.005022,3.645498,0.020754,3.447043,0.024746,2.626234,0.028333,11.510185,0.023609,0.103471,2774760.000000,25.451148,17.115757,-0.003867
31,3,145,142,152,218.850000,1.023745,4.027895,0.018815,3.898622,0.021601,3.034623,0.023965,12.954471,0.020638,0.088099,3178758.000000,24.639659,17.119010,-0.019460
31,3,145,142,153,223.850000,1.025307,4.403365,0.017054,4.289202,0.018212,3.353473,0.019016,14.183671,0.017333,0.073309,3608289.000000,23.684570,17.065773,-0.024642
31,3,150,141,154,228.866667,1.083439,4.698453,0.027550,4.838578,0.025497,3.998700,0.022830,15.992235,0.023922,0.095672,4396674.000000,27.229589,17.026558,0.007706
31,3,150,141,155,233.850000,1.066213,5.343515,0.024224,5.453362,0.022622,4.453625,0.020498,17.898670,0.021374,0.085899,4916212.000000,26.284509,17.001164,0.011920
31,3,153,150,156,238.866667,1.075412,3.088771,0.025892,3.073512,0.026237,2.479991,0.025743,10.435433,0.024031,0.100850,2690328.000000,26.713619,17.021835,0.011282
31,3,153,150,157,243.850000,1.066581,3.487306,0.024751,3.475363,0.025188,2.798133,0.024919,11.685133,0.023349,0.097571,3120013.000000,25.775129,16.994306,0.018906
31,3,153,150,158,248.866667,1.060282,3.951928,0.025250,3.948904,0.025433,3.177271,0.024978,13.163771,0.023807,0.098700,3466385.000000,24.665223,17.014113,0.018429
31,3,153,150,159,253.850000,1.051699,4.485155,0.023857,4.479670,0.023776,3.591744,0.023156,14.819001,0.022414,0.092230,3927366.000000,23.523453,17.018247,0.009643
31,3,154,150,156,238.866667,1.095413,3.037207,0.021394,3.069488,0.019947,2.518217,0.017750,10.452064,0.017921,0.074183,2718912.000000,23.801946,17.041794,0.006524
31,3,154,150,157,243.850000,1.078279,3.361016,0.020523,3.374597,0.019913,2.740963,0.018651,11.385482,0.018213,0.075704,2961842.000000,22.498247,17.023801,-0.025984
31,3,154,150,158,248.866667,1.069782,3.726980,0.020988,3.741460,0.021960,3.029427,0.022386,12.525713,0.020538,0.084976,3264091.000000,20.932183,17.026505,-0.002524
31,3,154,150,159,253.850000,1.072343,4.143249,0.020161,4.196208,0.021747,3.419124,0.022871,13.958042,0.020592,0.083839,3721932.000000,19.278579,17.023421,0.012841
31,3,174,172,175,333.850000,0.984661,3.959934,0.018326,3.691124,0.022758,2.765508,0.026928,12.249675,0.021895,0.096983,3113203.000000,31.914720,29.327490,0.008586
31,3,174,172,176,338.850000,1.000758,4.322783,0.017904,4.111132,0.021341,3.137859,0.024447,13.590716,0.020546,0.088990,3540793.000000,31.729763,29.220514,-0.000890
31,3,174,172,177,343.850000,1.011435,4.733902,0.017973,4.568498,0.020890,3.532634,0.023502,15.042059,0.020129,0.085708,4108485.000000,31.640734,29.197880,0.009814
31,3,174,172,178,348.850000,1.022460,5.173622,0.018584,5.065473,0.020330,3.968093,0.021745,16.618469,0.019558,0.081909,4582876.000000,31.355460,29.230453,0.005232
31,3,174,172,179,353.850000,1.022345,5.695357,0.018908,5.598319,0.019476,4.395514,0.019729,18.292294,0.018712,0.077871,5063973.000000,31.162387,29.190682,0.004851
31,3,174,172,180,358.850000,1.020615,6.250490,0.018583,6.155804,0.018071,4.835289,0.017269,20.041305,0.017358,0.071945,5588865.000000,30.857718,29.188097,0.003435
31,3,174,172,181,363.850000,1.010658,6.856864,0.017687,6.710744,0.016539,5.230516,0.015112,21.771064,0.015890,0.066141,6196948.000000,30.370601,29.159274,-0.005608
31,3,175,172,175,333.850000,1.037225,3.612577,0.020219,3.516180,0.027148,2.760345,0.033891,11.771724,0.026147,0.111508,3046050.000000,28.126050,29.344238,-0.033791
31,3,175,172,176,338.850000,1.065147,3.977794,0.019291,3.993461,0.025525,3.228098,0.031449,13.310725,0.024674,0.101739,3816627.000000,27.686696,29.227685,-0.051075
31,3,175,172,177,343.850000,1.094185,4.379933,0.018363,4.535528,0.023903,3.775542,0.028999,15.055952,0.023183,0.092449,4295589.000000,27.170778,29.181103,-0.043507
31,3,179,175,178,348.850000,1.110358,2.482776,0.024917,2.492190,0.023535,2.045715,0.021093,8.660653,0.020536,0.086899,2322063.000000,25.245318,29.272998,-0.069130
31,3,179,175,179,353.850000,1.088730,2.792095,0.022458,2.785462,0.022666,2.261469,0.022045,9.549930,0.020388,0.086053,2624330.000000,24.400173,29.242280,-0.087462
31,3,179,175,180,358.850000,1.085762,3.109815,0.021109,3.123530,0.022401,2.544247,0.023040,10.607649,0.020653,0.086067,2775312.000000,23.407948,29.249870,-0.062291
31,3,179,175,181,363.850000,1.083703,3.448537,0.020193,3.485159,0.021907,2.847671,0.023076,11.740730,0.020457,0.084304,3366777.000000,22.256986,29.233335,-0.079386
31,3,179,175,182,368.850000,1.087980,3.806185,0.018958,3.887029,0.021911,3.201364,0.024450,13.009503,0.020780,0.084544,3795465.000000,20.994830,29.201558,-0.063453
31,3,179,175,183,373.866667,1.102556,4.171332,0.017449,4.338251,0.020733,3.631704,0.023620,14.448585,0.019854,0.079213,4169014.000000,19.542515,29.159950,-0.041201
31,3,183,174,182,368.850000,1.076040,3.701086,0.024631,3.734038,0.025644,3.039527,0.026003,12.511446,0.023971,0.098999,3552948.000000,28.156981,29.189180,-0.007825
31,3,183,174,183,373.866667,1.072870,4.158409,0.023354,4.214414,0.024263,3.436033,0.024621,14.016000,0.022865,0.093268,4241627.000000,27.568789,29.118911,-0.007288
31,3,183,174,184,378.850000,1.070710,4.672241,0.022069,4.756590,0.022873,3.885510,0.023213,15.716173,0.021708,0.087514,4619623.000000,26.711855,29.087090,-0.013889
31,3,189,183,185,383.850000,1.075182,2.719176,0.025193,2.675525,0.030178,2.143431,0.034472,9.184787,0.028050,0.120639,2686461.000000,27.030667,29.062857,-0.013409
31,3,189,183,186,388.866667,1.088865,3.062839,0.023163,3.080580,0.025666,2.514103,0.027452,10.477268,0.023838,0.099376,2826059.000000,29.203504,29.063690,0.062465
31,3,189,183,187,393.850000,1.084574,3.428635,0.022650,3.466174,0.023681,2.833597,0.024064,11.682359,0.021981,0.090504,3450251.000000,25.324019,29.126780,0.005014
31,3,189,183,188,398.850000,1.081534,3.838119,0.021904,3.900032,0.020711,3.194850,0.018939,13.040923,0.019156,0.078216,3928582.000000,24.188642,29.091569,-0.016545
31,3,189,183,189,403.850000,1.057250,4.269347,0.020201,4.273891,0.017495,3.438677,0.014181,14.180422,0.016071,0.066298,4258532.000000,23.078050,28.987871,-0.003045
31,3,190,183,185,383.850000,1.067487,2.670307,0.025738,2.605974,0.030281,2.071421,0.034072,8.955169,0.028034,0.121640,2365096.000000,24.438094,29.097327,-0.003986
31,3,190,183,186,388.866667,1.078376,3.015094,0.024045,3.001845,0.025440,2.425484,0.026063,10.214586,0.023439,0.098742,3061550.000000,26.208869,29.084317,0.015100
31,3,190,183,187,393.850000,1.064006,3.395286,0.023847,3.369652,0.023207,2.703584,0.021840,11.349332,0.021303,0.089310,3290423.000000,21.967793,29.165966,-0.033056
31,3,190,183,188,398.850000,1.051345,3.823418,0.023690,3.782526,0.020445,3.014957,0.016599,12.628356,0.018690,0.078311,3816665.000000,20.417673,29.098973,-0.031270
31,3,190,183,189,403.850000,1.014615,4.301040,0.022210,4.142980,0.017401,3.204044,0.011803,13.709597,0.015773,0.067515,3941904.000000,18.866635,29.042851,-0.004184
31,3,191,182,186,388.866667,0.797476,3.231153,0.018244,2.440286,0.040594,1.481144,0.065290,8.095147,0.040741,0.222031,2044588.000000,32.438361,28.989609,0.114547
31,3,191,182,187,393.850000,0.879430,3.524913,0.018636,2.933940,0.034120,1.963055,0.049169,9.738663,0.033919,0.168072,2749902.000000,32.045064,29.098183,0.022827
31,3,191,182,188,398.850000,0.932985,3.886965,0.019485,3.439678,0.031207,2.444743,0.042791,11.392925,0.030757,0.143399,3063228.000000,31.766981,29.031321,0.006152
31,3,191,182,189,403.850000,0.984354,4.282290,0.019989,4.007353,0.026675,3.009182,0.032839,13.242730,0.025972,0.114353,3916773.000000,31.616599,28.983089,-0.005100
31,3,191,182,190,408.850000,0.995435,4.742946,0.020694,4.508648,0.022544,3.432938,0.024002,14.832384,0.021622,0.093465,4352868.000000,31.377497,29.023727,-0.009644
31,3,191,182,191,413.850000,0.994748,5.263772,0.019789,5.023775,0.020508,3.833153,0.020882,16.449785,0.019665,0.084430,4766025.000000,31.181863,29.005425,-0.008413
31,3,193,189,190,408.850000,1.072217,2.469618,0.024704,2.401250,0.028968,1.907186,0.032438,8.318833,0.026582,0.115891,2333106.000000,23.080544,29.063951,0.055710
