fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,2484,52,46,208,497.766667,1.119823,2.523367,0.028255,2.556612,0.027501,2.117608,0.025571,8.877271,0.024100,0.101030,2198078.000000,24.774091,20.350392,0.034323
22,2484,52,46,209,502.766667,1.095036,2.879943,0.026512,2.896310,0.025016,2.368495,0.022521,9.907452,0.022283,0.093210,2347941.000000,23.585163,20.374020,0.036010
22,2484,52,46,210,507.766667,1.073485,3.286907,0.024316,3.281145,0.022236,2.651019,0.019359,11.084938,0.020087,0.083993,2573938.000000,22.393196,20.356196,0.042651
22,2484,52,46,211,512.766667,1.049801,3.679188,0.021324,3.625906,0.019017,2.881713,0.016011,12.134134,0.017293,0.072818,2903489.000000,20.904531,20.428382,-0.024929
22,2484,53,45,208,497.766667,0.957037,2.906128,0.025960,2.584713,0.027834,1.861071,0.028957,8.737621,0.025854,0.121382,2018431.000000,32.515297,20.373119,-0.001247
22,2484,53,45,209,502.766667,0.956586,3.283347,0.024264,2.944430,0.026240,2.130526,0.027603,9.867123,0.024640,0.114114,2135608.000000,32.370216,20.372256,-0.019032
22,2484,53,45,210,507.766667,0.960130,3.702786,0.024083,3.357325,0.025501,2.449170,0.026355,11.168852,0.024092,0.109864,2403173.000000,32.176059,20.321070,0.002180
22,2484,53,45,211,512.766667,0.957413,4.175105,0.023864,3.800587,0.026129,2.776016,0.027943,12.557889,0.024931,0.112783,2785073.000000,31.967882,20.350373,-0.004799
22,2484,53,45,212,517.766667,0.968634,4.699136,0.023846,4.350392,0.026599,3.224870,0.028928,14.299721,0.025580,0.113426,3183078.000000,31.705624,20.320734,0.000346
22,2484,53,45,213,522.766667,0.974689,5.295669,0.024171,4.957755,0.027161,3.708908,0.029797,16.215742,0.026244,0.114741,3675649.000000,31.313163,20.359473,0.001130
22,2484,53,45,214,527.766667,0.987823,5.979167,0.022863,5.696949,0.025951,4.330001,0.028688,18.555366,0.025218,0.108066,4421398.000000,30.900278,20.318879,-0.003065
