fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,4,110,102,108,-1.750000,0.871398,2.438631,0.017453,1.962063,0.019763,1.281122,0.021555,6.675939,0.018399,0.095875,1049658.000000,33.091678,37.026594,0.015689
26,4,110,102,109,3.250000,0.873581,2.646305,0.013363,2.147989,0.012349,1.411586,0.010928,7.262612,0.011191,0.057577,1030752.000000,33.096297,37.016954,0.008597
26,4,110,102,110,8.250000,0.853693,2.792253,0.009708,2.227325,0.007385,1.435378,0.004681,7.488694,0.006462,0.033712,1109865.000000,33.099346,36.980768,0.014182
26,4,110,102,111,13.250000,0.845210,2.917369,0.008584,2.312482,0.007978,1.478780,0.007113,7.746503,0.007321,0.038348,1192830.000000,33.020024,37.022310,0.021672
26,4,110,102,112,18.250000,0.842757,3.042675,0.010249,2.411817,0.012679,1.540564,0.014951,8.055783,0.012136,0.063460,1197783.000000,32.926059,36.985343,0.004528
26,4,110,102,113,23.250000,0.859957,3.229212,0.012443,2.618280,0.016888,1.709105,0.021134,8.724152,0.016371,0.083564,1272630.000000,32.801826,37.001969,-0.002080
26,4,110,102,114,28.250000,0.876429,3.444483,0.013118,2.854004,0.018048,1.901764,0.022814,9.483982,0.017542,0.087479,1327297.000000,32.650200,36.971550,0.000343
26,4,110,102,115,33.250000,0.898256,3.681063,0.014072,3.133382,0.019556,2.142979,0.024855,10.387789,0.019050,0.092341,1639560.000000,32.552021,36.935242,0.010415
26,4,110,102,116,38.250000,0.920819,3.962482,0.015181,3.466767,0.022005,2.434392,0.028742,11.462824,0.021532,0.101388,1819916.000000,32.430741,36.955225,0.000771
26,4,110,102,117,43.250000,0.955535,4.282610,0.014524,3.896241,0.020565,2.842675,0.026352,12.855969,0.020125,0.091014,1992819.000000,32.310522,36.923094,0.007003
26,4,110,102,118,48.250000,0.975523,4.584485,0.014793,4.268047,0.020591,3.183497,0.026277,14.050056,0.020129,0.088838,2403624.000000,32.156219,36.980018,0.002208
26,4,110,102,119,53.250000,1.006375,4.960786,0.015171,4.775065,0.021236,3.679189,0.026946,15.684123,0.020837,0.088828,2790836.000000,32.006153,36.962829,0.000006
26,4,111,102,104,-21.750000,0.733793,1.410602,0.024645,0.919537,0.041999,0.493103,0.060188,3.251831,0.040593,0.267699,480444.000000,31.814817,37.127696,0.042642
26,4,111,102,105,-16.750000,0.785889,1.584422,0.024746,1.112637,0.038318,0.641497,0.051354,3.911847,0.036783,0.224301,538984.000000,31.662657,37.100952,0.002731
26,4,111,102,106,-11.750000,0.828269,1.802677,0.024516,1.345878,0.035002,0.822534,0.044831,4.690715,0.033300,0.189902,662227.000000,31.349907,37.071016,-0.013047
26,4,111,102,107,-6.750000,0.859858,2.026361,0.022943,1.583716,0.030849,1.010248,0.038121,5.473856,0.029187,0.158146,827567.000000,30.975993,37.047363,-0.045903
26,4,111,102,108,-1.750000,0.882723,2.267590,0.019828,1.834437,0.024686,1.207656,0.028940,6.288384,0.023216,0.120886,906056.000000,30.685514,37.045984,-0.038080
26,4,111,102,109,3.250000,0.891396,2.475979,0.015034,2.036559,0.016704,1.359748,0.017907,6.933743,0.015502,0.079049,1073966.000000,30.600406,37.121795,0.112969
26,4,111,102,110,8.250000,0.887855,2.639840,0.011858,2.174627,0.012112,1.451145,0.011998,7.363249,0.011133,0.056488,1150475.000000,30.502046,37.104381,0.110805
26,4,111,102,111,13.250000,0.884906,2.789001,0.008769,2.299958,0.009718,1.533862,0.010437,7.753464,0.009095,0.045976,1211011.000000,30.349448,37.131600,0.089168
26,4,111,102,112,18.250000,0.890401,2.884396,0.009220,2.398129,0.011488,1.611229,0.013563,8.068453,0.010951,0.054838,1250096.000000,30.127327,37.119969,0.077262
26,4,111,102,113,23.250000,0.899938,3.054934,0.011604,2.575449,0.015513,1.752387,0.019250,8.637032,0.014948,0.073677,1278989.000000,29.754816,37.117599,0.071329
26,4,111,102,114,28.250000,0.919834,3.238886,0.011306,2.797665,0.016493,1.948559,0.021540,9.359553,0.016066,0.077171,1315722.000000,29.418313,37.081058,0.062386
26,4,111,102,115,33.250000,0.943517,3.421137,0.011286,3.036859,0.017319,2.172098,0.023258,10.140755,0.016962,0.079189,1597730.000000,29.057077,37.060721,0.057028
26,4,111,102,116,38.250000,0.972898,3.624998,0.013478,3.323625,0.018496,2.453749,0.023240,11.079619,0.017948,0.081041,1796521.000000,28.702654,37.057513,0.050886
26,4,111,102,117,43.250000,0.987509,3.909715,0.014275,3.651604,0.017635,2.742338,0.020728,12.129305,0.016973,0.075073,1998031.000000,28.318113,37.016176,0.045923
26,4,111,102,118,48.250000,0.999754,4.183102,0.013867,3.967576,0.016543,3.022176,0.018958,13.138365,0.015905,0.069145,2312665.000000,27.924651,37.073176,0.041779
26,4,111,102,119,53.250000,1.008080,4.489765,0.016294,4.307960,0.018116,3.315273,0.019621,14.218986,0.017347,0.074400,2505353.000000,27.493228,37.046825,0.041697
26,4,111,102,120,58.250000,1.010694,4.914648,0.017290,4.747990,0.018535,3.672666,0.019462,15.604938,0.017763,0.075474,2864784.000000,26.877831,37.010304,0.037237
26,4,112,103,104,-21.750000,0.651063,1.595993,0.010421,0.948126,0.024495,0.459083,0.039638,3.264403,0.024830,0.176562,493133.000000,29.736662,37.273448,0.057325
26,4,112,103,105,-16.750000,0.695647,1.679152,0.011814,1.064246,0.024188,0.550069,0.036582,3.669685,0.024223,0.161602,492692.000000,29.501338,37.283163,0.041222
26,4,112,103,106,-11.750000,0.736776,1.794364,0.013871,1.205550,0.024633,0.660311,0.035247,4.153325,0.024292,0.152796,551029.000000,29.111489,37.241408,0.067087
26,4,112,103,107,-6.750000,0.772411,1.928054,0.014832,1.361214,0.025106,0.782807,0.035294,4.678616,0.024620,0.147149,690182.000000,28.700719,37.197201,0.067997
26,4,112,103,108,-1.750000,0.811748,2.080330,0.015914,1.547295,0.022567,0.936592,0.028685,5.305221,0.021665,0.122717,653908.000000,28.343855,37.174113,0.100430
26,4,112,103,109,3.250000,0.821165,2.259108,0.014395,1.710392,0.015925,1.051467,0.016998,5.827969,0.014759,0.081807,787254.000000,28.235146,37.135704,0.103114
26,4,112,103,110,8.250000,0.815834,2.405521,0.014122,1.819669,0.015668,1.115324,0.016824,6.165390,0.014577,0.080578,857304.000000,28.079990,37.118822,0.108713
26,4,112,103,111,13.250000,0.823904,2.598806,0.013154,1.995490,0.013482,1.239113,0.013428,6.726670,0.012498,0.067844,912367.000000,27.809158,37.173025,0.084172
26,4,112,103,112,18.250000,0.811718,2.747380,0.013350,2.088699,0.014220,1.281717,0.014746,7.006057,0.013287,0.072627,977144.000000,27.409142,37.139139,0.090077
26,4,112,103,113,23.250000,0.821923,2.965575,0.015387,2.292498,0.020392,1.428113,0.025202,7.657549,0.019677,0.105506,1040825.000000,26.815865,37.138959,0.082967
26,4,112,103,114,28.250000,0.845805,3.203705,0.015543,2.556187,0.020513,1.641635,0.025170,8.512807,0.019844,0.102905,1010254.000000,26.235135,37.109824,0.075200
26,4,112,103,115,33.250000,0.859009,3.463526,0.015595,2.816848,0.019988,1.841318,0.024146,9.346872,0.019316,0.098050,1339151.000000,25.557057,37.075442,0.060470
26,4,112,103,116,38.250000,0.877280,3.743836,0.016570,3.119231,0.023428,2.086233,0.030207,10.318223,0.022869,0.113105,1526445.000000,24.948499,37.078432,0.041989
26,4,112,103,117,43.250000,0.912442,4.083872,0.015796,3.547628,0.021061,2.471497,0.025978,11.706499,0.020520,0.097197,1664713.000000,24.305832,37.018477,0.044256
26,4,112,103,118,48.250000,0.922557,4.388937,0.014186,3.866396,0.017011,2.728273,0.019611,12.720455,0.016447,0.076682,1964966.000000,23.667828,37.084879,0.035371
26,4,112,103,119,53.250000,0.933230,4.706480,0.014310,4.205327,0.018471,3.006533,0.022492,13.798591,0.017991,0.082570,2222352.000000,22.887865,37.061802,0.019822
26,4,112,103,120,58.250000,0.955911,5.062447,0.014923,4.643155,0.018888,3.404493,0.022618,15.202956,0.018410,0.082210,2539672.000000,21.937677,37.042118,0.005958
26,4,112,103,121,63.250000,0.967256,5.461969,0.014629,5.082345,0.017283,3.776575,0.019705,16.597423,0.016803,0.073848,3033356.000000,20.749561,37.050738,-0.004707
26,4,113,103,104,-21.750000,0.627895,1.106469,0.041903,0.610139,0.057831,0.277804,0.073140,2.182609,0.053094,0.417139,304763.000000,28.435550,37.299554,0.086622
26,4,113,103,105,-16.750000,0.656942,1.338291,0.035353,0.786563,0.050575,0.379397,0.065400,2.762024,0.047782,0.347856,360760.000000,28.035027,37.287669,0.023321
26,4,113,103,106,-11.750000,0.705772,1.579600,0.031700,1.007941,0.047146,0.525931,0.062036,3.502365,0.045207,0.301048,446339.000000,27.336049,37.217451,-0.057015
26,4,113,103,107,-6.750000,0.752119,1.839017,0.028435,1.261764,0.041970,0.705665,0.055009,4.345326,0.040387,0.248696,608559.000000,26.596642,37.194953,-0.056478
26,4,113,103,108,-1.750000,0.795930,2.102522,0.023764,1.537509,0.035452,0.914110,0.046741,5.257329,0.034299,0.197263,682907.000000,26.069576,37.126067,-0.132724
26,4,113,103,109,3.250000,0.836859,2.338670,0.019246,1.806844,0.026948,1.132927,0.034096,6.148526,0.025938,0.140768,835577.000000,25.717914,37.094319,-0.132225
26,4,113,103,110,8.250000,0.854457,2.552615,0.018219,2.024419,0.024489,1.300391,0.030450,6.852123,0.023470,0.123668,951503.000000,25.403492,37.053353,-0.111699
26,4,113,103,111,13.250000,0.880627,2.803721,0.017205,2.302609,0.021971,1.528899,0.026294,7.756698,0.021024,0.106661,1069746.000000,24.989140,37.089467,-0.104420
26,4,113,103,112,18.250000,0.889679,3.035006,0.016537,2.530317,0.021612,1.702395,0.026463,8.482866,0.020766,0.103474,1257342.000000,24.382366,37.074473,-0.090577
26,4,113,103,113,23.250000,0.916548,3.305608,0.017230,2.849469,0.024806,1.979405,0.032213,9.518232,0.024143,0.116095,1427494.000000,23.503893,37.087176,-0.083792
26,4,113,103,114,28.250000,0.952027,3.604575,0.017151,3.237146,0.024933,2.340014,0.032483,10.780850,0.024333,0.112105,1532060.000000,22.671343,37.054583,-0.067918
26,4,113,103,115,33.250000,0.984943,3.923843,0.017657,3.656573,0.027893,2.739522,0.038255,12.141506,0.027423,0.121538,1893115.000000,21.823096,37.114253,0.003637
26,4,113,103,116,38.250000,1.045162,4.297405,0.017385,4.257060,0.028211,3.388020,0.038282,14.110409,0.027907,0.116227,2222849.000000,20.883417,37.114540,0.018675
26,4,125,110,120,58.250000,1.049878,2.818909,0.017714,2.722967,0.015355,2.137370,0.012343,9.297577,0.013518,0.058802,1642683.000000,32.967644,36.911559,0.012380
26,4,125,110,121,63.250000,1.029641,3.068584,0.016704,2.932028,0.015526,2.269276,0.013761,9.925990,0.014004,0.061253,1812105.000000,32.835343,36.873074,0.009677
26,4,125,110,122,68.250000,1.021154,3.331489,0.015966,3.178185,0.015493,2.449648,0.014545,10.687580,0.014249,0.062168,2045531.000000,32.666320,36.899777,0.020724
26,4,125,110,123,73.250000,1.012170,3.600478,0.015957,3.424439,0.016510,2.625582,0.016650,11.448893,0.015440,0.067328,2278326.000000,32.523845,36.863797,0.001748
26,4,125,110,124,78.250000,1.015015,3.906006,0.016574,3.743559,0.017589,2.886816,0.018217,12.455328,0.016617,0.071695,2573539.000000,32.418963,36.869228,-0.006110
26,4,125,110,125,83.250000,1.013007,4.247855,0.017078,4.082886,0.017419,3.151462,0.017379,13.518608,0.016467,0.070638,2845818.000000,32.284676,36.867594,-0.007212
26,4,125,110,126,88.250000,1.009021,4.631469,0.018551,4.454758,0.018690,3.434522,0.018445,14.681444,0.017741,0.075836,3290166.000000,32.054571,36.867956,-0.020377
26,4,125,110,127,93.250000,1.004922,5.107042,0.018624,4.915461,0.018745,3.784962,0.018517,16.123222,0.017884,0.076185,3647920.000000,31.786900,36.828164,-0.021663
26,4,126,110,120,58.250000,1.071401,2.559778,0.015602,2.496208,0.016131,1.985814,0.016070,8.615973,0.014499,0.062908,1530474.000000,30.490010,36.928385,0.048045
26,4,126,110,121,63.250000,1.065919,2.759471,0.016532,2.697545,0.016669,2.145371,0.016214,9.240592,0.015050,0.064823,1710514.000000,30.117215,36.910904,0.032337
26,4,126,110,122,68.250000,1.056118,3.015973,0.017088,2.945859,0.017781,2.333662,0.017932,10.006672,0.016316,0.069961,1902926.000000,29.652518,36.961048,0.041779
26,4,126,110,123,73.250000,1.056870,3.274825,0.017368,3.221359,0.019366,2.563849,0.020901,10.873251,0.018122,0.076854,2179258.000000,29.247285,36.908938,0.024888
26,4,126,110,124,78.250000,1.063518,3.584731,0.018351,3.569696,0.020392,2.869541,0.021970,11.977090,0.019206,0.080165,2589243.000000,28.786482,36.950418,0.029047
26,4,126,110,125,83.250000,1.066271,3.932672,0.018256,3.949307,0.020107,3.194291,0.021537,13.173627,0.019023,0.078455,2964203.000000,28.376927,36.934639,0.022941
26,4,126,110,126,88.250000,1.071462,4.302660,0.018492,4.363766,0.020331,3.557508,0.021773,14.483168,0.019335,0.078715,3404127.000000,27.723443,36.913561,0.024434
26,4,126,110,127,93.250000,1.075364,4.728306,0.018004,4.836484,0.019548,3.968878,0.020730,15.973904,0.018665,0.075121,3710174.000000,27.043508,36.838112,-0.017961
26,4,127,111,121,63.250000,1.001207,2.704370,0.018437,2.492515,0.024689,1.866390,0.030653,8.506286,0.023468,0.106957,1612715.000000,27.430710,37.037136,0.021378
26,4,127,111,122,68.250000,1.024268,2.953669,0.018081,2.800203,0.021508,2.152439,0.024403,9.504408,0.020254,0.089434,1776708.000000,26.732652,37.067924,0.018776
26,4,127,111,123,73.250000,1.025312,3.238415,0.018334,3.094782,0.020498,2.391647,0.022186,10.431299,0.019217,0.083818,2069505.000000,25.937024,36.967864,-0.034300
26,4,127,111,124,78.250000,1.032716,3.547386,0.019346,3.434567,0.020199,2.683047,0.020539,11.509037,0.018903,0.081087,2539605.000000,25.203501,36.980299,0.025442
26,4,127,111,125,83.250000,1.022474,3.924700,0.020492,3.788547,0.020611,2.942708,0.020220,12.606907,0.019319,0.082765,2633075.000000,24.500780,36.964403,0.048104
26,4,127,111,126,88.250000,1.020004,4.351641,0.019848,4.215419,0.020740,3.278051,0.021209,13.944563,0.019677,0.083704,3035610.000000,23.428354,36.965008,0.033445
26,4,127,111,127,93.250000,1.020437,4.788436,0.020182,4.662835,0.021448,3.637941,0.022330,15.350760,0.020494,0.086475,3374094.000000,22.164356,36.948234,0.015421
26,4,127,111,128,98.250000,1.022943,5.318053,0.020741,5.215505,0.022115,4.090411,0.023133,17.090474,0.021244,0.088760,3823624.000000,20.797855,36.880662,0.014263
26,4,127,111,129,103.250000,1.025545,5.891470,0.020175,5.816261,0.021668,4.584189,0.022852,18.981398,0.020912,0.086587,4307995.000000,19.417121,36.949692,0.017508
26,4,127,111,130,108.250000,1.030261,6.506639,0.019705,6.475748,0.020885,5.137972,0.021782,21.059775,0.020212,0.082848,4780365.000000,17.962432,36.869976,0.015495
26,4,127,111,131,113.250000,1.031130,7.173600,0.018595,7.168740,0.019334,5.703350,0.019826,23.238080,0.018748,0.076387,5592874.000000,16.448825,36.919548,0.027309
26,4,131,125,128,98.250000,1.028104,2.987107,0.016887,2.844223,0.016854,2.195291,0.016273,9.648009,0.015408,0.067718,2052586.000000,32.804746,36.762808,-0.009454
26,4,131,125,129,103.250000,1.021097,3.239318,0.016054,3.083906,0.015612,2.373915,0.014682,10.391316,0.014327,0.062712,2273831.000000,32.648601,36.770738,-0.009200
26,4,131,125,130,108.250000,1.010772,3.507156,0.016040,3.325685,0.015196,2.543826,0.013891,11.136743,0.014005,0.061314,2433725.000000,32.528462,36.746692,-0.013437
26,4,131,125,131,113.250000,1.000600,3.801850,0.016731,3.589272,0.015710,2.727279,0.014247,11.951030,0.014582,0.063899,2716002.000000,32.388580,36.748574,-0.029785
26,4,131,125,132,118.250000,0.989483,4.143229,0.016857,3.889544,0.016885,2.932373,0.016524,12.879447,0.015912,0.069890,3066733.000000,32.260431,36.726454,-0.033103
26,4,131,125,133,123.250000,0.990268,4.500278,0.016960,4.246037,0.018308,3.211820,0.019331,14.000452,0.017491,0.076244,3417622.000000,31.962578,36.745861,-0.021600
26,4,131,125,134,128.250000,0.994426,4.906487,0.017370,4.666923,0.020444,3.553262,0.023280,15.328269,0.019752,0.085209,3717165.000000,31.645241,36.741436,-0.027161
26,4,131,125,135,133.250000,1.012644,5.352551,0.016667,5.200164,0.020509,4.039005,0.024053,17.028145,0.019965,0.084173,4071653.000000,31.326150,36.690250,-0.020674
26,4,139,131,136,138.250000,1.016181,2.849127,0.021990,2.673625,0.016145,2.035986,0.009590,9.095627,0.013801,0.061655,2068029.000000,32.457423,36.647415,0.014828
26,4,139,131,137,143.250000,0.978697,3.162383,0.021217,2.889459,0.018259,2.133613,0.014505,9.723276,0.016362,0.074563,2232893.000000,32.353333,36.604123,0.020348
26,4,139,131,138,148.250000,0.966348,3.520076,0.020962,3.201218,0.021285,2.345473,0.021061,10.686504,0.019887,0.090609,2494329.000000,32.184150,36.590860,0.024376
26,4,139,131,139,153.250000,0.966981,3.900268,0.020552,3.570823,0.023106,2.627600,0.025257,11.848475,0.022020,0.099293,2291139.000000,31.992278,36.606222,0.019003
26,4,139,131,140,158.250000,0.979274,4.321665,0.019636,4.026295,0.023518,3.009131,0.027079,13.295514,0.022665,0.100143,3213745.000000,31.719185,36.565916,0.013498
26,4,139,131,141,163.250000,0.996173,4.748861,0.019253,4.517726,0.024692,3.442451,0.029922,14.861897,0.023997,0.103600,3426004.000000,31.478836,36.544101,0.005019
26,4,139,131,142,168.250000,1.025080,5.235986,0.018276,5.141801,0.022370,4.039196,0.026131,16.861876,0.021733,0.090727,3636958.000000,31.271362,36.543806,-0.006276
26,4,139,131,143,173.250000,1.033540,5.705811,0.016468,5.667947,0.018566,4.497951,0.020398,18.526557,0.017971,0.074020,4109382.000000,31.039630,36.558677,-0.027314
26,4,140,131,136,138.250000,1.098956,2.952050,0.025067,2.984998,0.022971,2.452641,0.019974,10.191871,0.020493,0.085160,2376645.000000,29.656514,36.706829,-0.039469
26,4,140,131,137,143.250000,1.076624,3.322047,0.022833,3.327846,0.021799,2.697583,0.020016,11.236205,0.019850,0.082681,2745657.000000,29.212333,36.648700,-0.045277
26,4,140,131,138,148.250000,1.065635,3.710583,0.022240,3.710430,0.021152,2.992592,0.019441,12.422258,0.019524,0.081045,2980870.000000,28.724421,36.676498,0.028361
26,4,140,131,139,153.250000,1.048541,4.147296,0.021900,4.112668,0.020798,3.279372,0.019132,13.661560,0.019389,0.080772,3108892.000000,28.204466,36.673890,0.034646
26,4,140,131,140,158.250000,1.038630,4.618849,0.021893,4.565772,0.020602,3.619992,0.018827,15.071081,0.019373,0.080655,3581015.000000,27.388425,36.662957,0.027681
26,4,140,131,141,163.250000,1.023158,5.158517,0.020923,5.053323,0.019296,3.960902,0.017214,16.581262,0.018216,0.076254,3641974.000000,26.532168,36.622835,-0.015556
26,4,141,140,142,168.250000,1.048710,2.944955,0.025066,2.852386,0.026346,2.241829,0.026823,9.702506,0.024217,0.104810,1833377.000000,27.140795,36.634524,0.045641
26,4,141,140,143,173.250000,1.044757,3.314040,0.022765,3.228124,0.023625,2.542496,0.023832,10.877341,0.021913,0.093750,2265491.000000,26.540884,36.600693,0.047041
26,4,141,140,144,178.250000,1.039934,3.699395,0.022045,3.615042,0.022689,2.847754,0.022761,12.086101,0.021220,0.090059,2538434.000000,25.856634,36.561204,0.003426
26,4,141,140,145,183.250000,1.036120,4.129558,0.021288,4.048335,0.021674,3.190676,0.021561,13.441995,0.020414,0.086004,2798188.000000,25.121989,36.556322,-0.039752
26,4,141,140,146,188.250000,1.031041,4.578478,0.019610,4.492468,0.019772,3.535695,0.019516,14.830203,0.018721,0.078525,3112625.000000,24.213336,36.577030,-0.038726
26,4,143,139,144,178.250000,0.985382,3.344044,0.018328,3.086786,0.022677,2.299695,0.026697,10.352049,0.021628,0.097360,2270280.000000,32.457823,36.478310,0.031076
26,4,143,139,145,183.250000,1.000280,3.650484,0.018361,3.436783,0.022320,2.606669,0.025909,11.471542,0.021357,0.093989,2536086.000000,32.304994,36.508835,0.021448
26,4,143,139,146,188.250000,1.015124,4.014295,0.019029,3.853867,0.022958,2.975052,0.026531,12.802018,0.022037,0.094827,2804714.000000,32.196404,36.543143,-0.016637
26,4,143,139,147,193.250000,1.030615,4.414364,0.019732,4.321566,0.023879,3.395981,0.027693,14.292705,0.023006,0.096827,3227263.000000,31.955808,36.455459,0.016023
26,4,143,139,148,198.250000,1.048375,4.885352,0.019282,4.885813,0.023097,3.915487,0.026536,16.090231,0.022343,0.091816,3660973.000000,31.667962,36.469462,0.005854
26,4,144,139,144,178.250000,1.078343,2.974952,0.022195,2.958473,0.026814,2.388685,0.030890,10.078284,0.025144,0.106089,2194260.000000,29.443782,36.566423,-0.025270
26,4,144,139,145,183.250000,1.092655,3.305102,0.021895,3.355123,0.024603,2.757615,0.026688,11.345344,0.023037,0.094778,2547688.000000,29.017486,36.594590,-0.026019
26,4,144,139,146,188.250000,1.092291,3.698611,0.022546,3.783918,0.024112,3.124634,0.025092,12.691908,0.022588,0.091751,2806183.000000,28.566500,36.523733,-0.061084
26,4,144,139,147,193.250000,1.092998,4.138972,0.023404,4.267515,0.023751,3.541637,0.023523,14.212213,0.022295,0.089469,3211275.000000,27.820039,36.499062,-0.040308
26,4,144,139,148,198.250000,1.081693,4.667296,0.022639,4.797484,0.022094,3.957725,0.021027,15.860585,0.020786,0.083299,3659179.000000,27.054293,36.513248,-0.041240
26,4,149,143,149,203.250000,0.947944,2.933063,0.018452,2.587539,0.022840,1.847025,0.026858,8.734822,0.021667,0.102466,1867434.000000,32.686715,36.501359,0.035930
26,4,149,143,150,208.250000,0.961897,3.203664,0.016725,2.883034,0.019066,2.095058,0.020974,9.681110,0.018019,0.083265,2019609.000000,32.485040,36.474230,0.033710
26,4,149,143,151,213.250000,0.961600,3.468862,0.016602,3.137220,0.018859,2.286433,0.020757,10.479274,0.017876,0.081932,2115096.000000,32.358553,36.469311,0.019553
26,4,149,143,152,218.250000,0.973096,3.779576,0.017143,3.474679,0.019325,2.569659,0.021125,11.554428,0.018405,0.082758,2185718.000000,32.300967,36.488851,0.010020
26,4,149,143,153,223.250000,0.974684,4.116795,0.017294,3.808699,0.019198,2.829268,0.020763,12.605867,0.018321,0.081631,2617675.000000,32.072571,36.411375,0.006525
26,4,149,143,154,228.250000,0.982521,4.491552,0.017731,4.205879,0.020635,3.157105,0.023243,13.863989,0.019862,0.087221,2993997.000000,31.889642,36.454980,0.011831
26,4,149,143,155,233.250000,0.995096,4.913186,0.018156,4.676588,0.020863,3.563084,0.023262,15.359531,0.020130,0.086777,3238032.000000,31.659414,36.425262,0.002984
26,4,149,143,156,238.250000,1.002539,5.383572,0.017861,5.181549,0.019383,3.985949,0.020609,16.955935,0.018678,0.079455,3715345.000000,31.400579,36.434174,-0.002282
26,4,149,143,157,243.250000,1.003825,5.874721,0.016966,5.680947,0.016837,4.384547,0.016432,18.526580,0.016167,0.068312,4050570.000000,31.156400,36.422623,-0.003748
26,4,149,143,158,248.250000,0.995350,6.380305,0.015848,6.138026,0.014893,4.706421,0.013678,19.951112,0.014280,0.060536,4151627.000000,30.807505,36.441107,0.001315
26,4,150,143,149,203.250000,1.123729,2.593216,0.022606,2.643079,0.021867,2.200390,0.020200,9.154826,0.019282,0.080223,2011376.000000,30.037667,36.518652,-0.016776
26,4,150,143,150,208.250000,1.106949,2.886324,0.020617,2.932054,0.020477,2.422631,0.019583,10.037432,0.018416,0.076299,2180454.000000,29.561235,36.477447,-0.016169
26,4,150,143,151,213.250000,1.098536,3.188288,0.019963,3.243472,0.020243,2.674808,0.019882,11.003272,0.018534,0.076243,2166860.000000,29.139620,36.488394,-0.020295
26,4,150,143,152,218.250000,1.091223,3.522802,0.019288,3.588621,0.019828,2.954437,0.019817,12.076790,0.018384,0.075150,2638785.000000,28.802960,36.517907,0.014401
26,4,150,143,153,223.250000,1.088275,3.867754,0.018746,3.955018,0.019198,3.260278,0.019163,13.223528,0.017946,0.072787,3028732.000000,28.232943,36.420781,-0.017989
26,4,150,143,154,228.250000,1.082795,4.247834,0.017895,4.347925,0.018073,3.579200,0.017821,14.449860,0.016974,0.068525,3394854.000000,27.635857,36.464098,0.012607
26,4,151,144,149,203.250000,1.092278,2.725329,0.021093,2.720781,0.026372,2.212562,0.031137,9.351943,0.024664,0.104249,2107768.000000,27.405312,36.533542,-0.051037
26,4,151,144,150,208.250000,1.109920,3.012756,0.020016,3.079545,0.023083,2.557022,0.025531,10.505227,0.021516,0.088395,2330931.000000,26.600504,36.538348,-0.058517
26,4,151,144,151,213.250000,1.110545,3.328356,0.019958,3.431618,0.021692,2.865404,0.022853,11.612232,0.020168,0.081731,2529324.000000,25.935672,36.546471,-0.066480
26,4,151,144,152,218.250000,1.112145,3.677015,0.020097,3.823942,0.020363,3.211851,0.020066,12.847153,0.018905,0.075620,2737676.000000,25.308131,36.514241,-0.023017
26,4,151,144,153,223.250000,1.098855,4.067327,0.019193,4.210276,0.018352,3.509901,0.016983,14.041046,0.017006,0.068030,3327173.000000,24.299431,36.452419,-0.008672
26,4,152,144,149,203.250000,1.122410,2.580784,0.021975,2.626342,0.021553,2.183363,0.020234,9.100246,0.019054,0.079415,1856823.000000,24.857838,36.599498,-0.025007
26,4,152,144,150,208.250000,1.107639,2.864345,0.021044,2.909373,0.022105,2.404251,0.022438,9.967207,0.020083,0.083259,2111635.000000,23.732654,36.585230,-0.019632
26,4,152,144,151,213.250000,1.110036,3.183568,0.021172,3.269446,0.023390,2.722822,0.024985,11.101992,0.021719,0.088558,2178482.000000,22.766533,36.549003,-0.013156
26,4,152,144,152,218.250000,1.113563,3.538367,0.021377,3.674083,0.024740,3.084551,0.027596,12.378483,0.023314,0.093559,2874757.000000,21.754022,36.571585,-0.048664
26,4,152,144,153,223.250000,1.130084,3.939956,0.020385,4.178415,0.024140,3.574036,0.027391,13.987881,0.023011,0.090061,3170367.000000,20.379404,36.508887,-0.030490
